gene,score,validation,label
ZNF134,0.105658576,False,-1
ZNF135,0.16100697,False,-1
ZNF136,0.036035497,False,0
ZNF138,0.024185909,False,0
ZNF14,0.044705383,False,-1
ZNF140,0.0707714,False,-1
ZNF141,0.1514548,False,-1
ZNF142,0.05067044,False,-1
ZNF143,0.30040053,False,-1
ZNF148,0.122033134,False,-1
ZNF154,0.2285812,False,-1
ZNF155,0.10629662,False,-1
ZNF16,0.018773448,False,-1
ZNF160,0.09554009,False,-1
ZNF165,0.0002500618,False,-1
ZNF174,0.15578265,False,-1
ZNF175,0.22880077,False,-1
ZNF177,0.026613958,False,-1
ZNF18,0.111229494,False,-1
ZNF180,0.12405892,False,-1
ZNF181,0.18037789,False,-1
ZNF182,0.02752092,False,0
ZNF184,0.2048974,False,-1
ZNF189,0.008292038,False,0
ZNF19,0.21318923,False,-1
ZNF195,0.22630838,False,-1
ZNF197,0.089518964,False,-1
ZNF200,0.29158154,False,-1
ZNF202,0.12524246,False,-1
ZNF205,0.0019574657,False,0
ZNF207,0.0910595,False,-1
ZNF208,0.04793048,False,-1
ZNF211,0.083234824,False,-1
ZNF213,0.09002441,False,-1
ZNF214,0.22236454,False,-1
ZNF215,0.20502141,False,-1
ZNF217,0.057828315,False,-1
ZNF219,0.18986626,False,-1
ZNF22,0.013679457,False,-1
ZNF223,0.23820145,False,-1
ZNF224,0.13833019,False,-1
ZNF225,0.15213656,False,-1
ZNF226,0.117948994,False,-1
ZNF230,0.10186378,True,0
ZNF232,0.008629994,False,-1
ZNF233,0.00014895106,False,0
ZNF234,0.2097568,False,-1
ZNF235,0.16483143,True,0
ZNF236,0.020530479,False,-1
ZNF239,0.0064174156,True,0
ZNF24,0.0385695,False,-1
ZNF248,0.15861103,False,-1
ZNF25,0.19805047,False,-1
ZNF250,0.05849228,False,-1
ZNF251,0.002677483,False,0
ZNF253,0.19881666,False,-1
ZNF256,0.16183287,True,0
ZNF257,0.24345325,False,-1
ZNF26,0.2391329,False,-1
ZNF260,0.08616999,False,-1
ZNF263,0.011066179,True,0
ZNF264,0.07618434,False,-1
ZNF267,0.27472925,False,-1
ZNF273,0.06635983,False,-1
ZNF274,0.24738304,False,-1
ZNF276,0.037171982,False,-1
ZNF280B,0.102419764,False,-1
ZNF280D,0.082100876,False,-1
ZNF281,0.116419956,False,-1
ZNF283,0.1401335,False,-1
ZNF284,0.26963842,False,-1
ZNF287,0.21245715,False,-1
ZNF3,0.112327434,False,-1
ZNF30,0.20431444,False,0
ZNF300,0.09582692,False,-1
ZNF304,0.16749986,False,-1
ZNF316,0.15633711,False,-1
ZNF319,0.08417387,False,-1
ZNF32,0.043176588,False,-1
ZNF322,0.06988764,False,-1
ZNF324,0.0010557782,False,0
ZNF324B,0.2523339,False,-1
ZNF326,0.08207785,False,-1
ZNF329,0.064059146,False,-1
ZNF331,0.061326433,False,0
ZNF333,0.09855996,True,0
ZNF334,0.03567579,False,-1
ZNF335,0.052125324,False,-1
ZNF337,0.114152566,False,-1
ZNF33A,0.10063426,False,0
ZNF33B,0.036188476,False,0
ZNF34,0.07809066,False,-1
ZNF341,0.036079008,False,0
ZNF341-AS1,0.21017878,False,-1
ZNF343,0.18953834,False,-1
ZNF345,0.0010048709,False,0
ZNF350,0.18986972,False,-1
ZNF354A,0.062738776,False,-1
ZNF354C,0.17145939,False,-1
ZNF358,0.016882608,False,-1
ZNF365,0.2590524,False,-1
ZNF366,0.22847284,False,-1
ZNF367,0.007089624,False,0
ZNF37A,0.20337214,True,0
ZNF383,0.01240492,False,0
ZNF384,0.2206783,False,-1
ZNF385A,0.119300395,False,0
ZNF385B,0.14877279,False,-1
ZNF385D,0.077849686,False,-1
ZNF391,0.07964887,False,-1
ZNF396,0.1580413,False,-1
ZNF397,0.13009594,False,-1
ZNF398,0.035531737,False,-1
ZNF407,0.01930731,False,-1
ZNF41,0.019561093,False,-1
ZNF410,0.07271735,False,-1
ZNF414,0.04597734,False,-1
ZNF415,0.123529404,False,-1
ZNF416,0.20196241,False,-1
ZNF417,0.0609869,True,0
ZNF418,0.20050272,False,-1
ZNF420,0.09317007,False,-1
ZNF423,0.05456355,False,-1
ZNF425,0.17355917,False,-1
ZNF426,0.0010748401,False,-1
ZNF429,0.0045034904,False,-1
ZNF430,0.06919786,False,-1
ZNF431,0.1584825,False,-1
ZNF432,0.28458962,False,-1
ZNF436,0.14919117,False,-1
ZNF438,0.11072712,False,-1
ZNF439,0.0013525924,False,0
ZNF440,0.008580173,False,-1
ZNF441,0.08426405,False,-1
ZNF443,0.2613423,False,-1
ZNF444,0.101455264,False,-1
ZNF445,0.23705743,False,-1
ZNF45,0.23405956,False,-1
ZNF451,0.07534477,False,-1
ZNF454,0.099745795,False,-1
ZNF461,0.05584561,False,-1
ZNF462,0.108279616,False,-1
ZNF467,0.17806374,False,0
ZNF468,0.15486418,False,-1
ZNF470,0.23042749,False,-1
ZNF471,0.20790994,False,0
ZNF473,0.15011956,False,-1
ZNF48,0.035741094,False,0
ZNF483,0.04994919,False,0
ZNF484,0.08394285,False,0
ZNF485,0.201383,False,-1
ZNF486,0.12158631,False,-1
ZNF487,0.16903317,False,-1
ZNF490,0.046242043,False,-1
ZNF491,0.14839268,False,-1
ZNF492,0.023976818,False,-1
ZNF493,0.24629521,False,-1
ZNF501,0.0038807364,False,-1
ZNF503,0.039319422,False,-1
ZNF503-AS1,0.21036148,False,-1
ZNF506,0.108676694,False,-1
ZNF507,0.116871804,False,-1
ZNF510,0.22181034,False,-1
ZNF511,0.23705171,False,-1
ZNF512,0.17763206,False,-1
ZNF512B,0.1390083,False,-1
ZNF513,0.20963584,False,-1
ZNF514,0.2839857,False,-1
ZNF516,0.11926637,False,-1
ZNF517,0.12578619,False,0
ZNF518A,0.15177453,False,-1
ZNF519,0.21941367,True,0
ZNF521,0.14365532,False,-1
ZNF524,0.056972403,False,0
ZNF525,0.0980068,False,-1
ZNF528,0.16924857,False,-1
ZNF529,0.011711627,False,-1
ZNF530,0.20132273,False,1
ZNF532,0.1582512,False,-1
ZNF534,0.19072223,False,-1
ZNF536,0.0017957216,False,-1
ZNF543,0.082773246,False,-1
ZNF544,0.14285935,False,-1
ZNF548,0.09119567,False,-1
ZNF549,0.15429154,False,-1
ZNF550,0.17868362,False,-1
ZNF551,0.05507623,True,0
ZNF552,0.080416374,False,-1
ZNF554,0.15637445,False,-1
ZNF557,0.06662788,False,-1
ZNF562,0.10686751,False,-1
ZNF563,0.1556646,False,-1
ZNF564,0.17460328,False,-1
ZNF565,0.24907686,False,1
ZNF566,0.11794353,False,-1
ZNF567,0.15537389,False,-1
ZNF568,0.028790766,True,0
ZNF569,0.17857185,False,-1
ZNF57,0.15680054,False,-1
ZNF570,0.28083286,False,-1
ZNF571-AS1,0.2141632,False,-1
ZNF573,0.03117013,False,0
ZNF574,0.24771453,False,-1
ZNF575,0.20726995,False,-1
ZNF576,0.12746386,False,-1
ZNF577,0.059425894,False,0
ZNF578,0.15583786,False,-1
ZNF580,0.16026825,False,-1
ZNF582,0.12686875,False,-1
ZNF583,0.28962094,False,-1
ZNF584,0.13139348,False,-1
ZNF585A,0.2613376,False,-1
ZNF586,0.23577808,False,-1
ZNF587,0.083368056,False,-1
ZNF587B,0.23630765,False,-1
ZNF589,0.0008756683,True,0
ZNF592,0.10959809,False,-1
ZNF593,0.0048264754,False,-1
ZNF594,0.25616193,False,-1
ZNF596,0.20744008,False,-1
ZNF597,0.05051609,False,-1
ZNF598,0.27121887,False,-1
ZNF600,0.18457653,False,-1
ZNF605,0.010457129,False,0
ZNF606,0.06648163,False,-1
ZNF607,0.034820147,False,-1
ZNF608,0.24899627,False,-1
ZNF610,0.20347048,False,-1
ZNF611,0.010869238,False,-1
ZNF615,0.037520275,False,-1
ZNF616,0.0031074735,False,0
ZNF620,0.12481755,False,-1
ZNF621,0.20417993,False,-1
ZNF622,0.025240682,False,0
ZNF623,0.2062652,False,-1
ZNF624,0.065185465,False,-1
ZNF628,0.021089585,False,-1
ZNF629,0.18419383,False,-1
ZNF630,0.101338305,False,-1
ZNF639,0.059192643,False,-1
ZNF641,0.16563238,False,-1
ZNF644,0.10104422,False,-1
ZNF646,0.14470668,False,-1
ZNF652,0.089281216,False,-1
ZNF653,0.12968904,False,0
ZNF655,0.029460572,False,-1
ZNF660,0.055996913,False,-1
ZNF662,0.20720795,False,-1
ZNF664,0.05298585,False,-1
ZNF667,0.21639338,False,-1
ZNF668,0.21402465,False,-1
ZNF669,0.08182855,False,-1
ZNF671,0.24204275,False,-1
ZNF672,0.037610084,False,-1
ZNF675,0.086476184,False,-1
ZNF677,0.19266662,False,-1
ZNF678,0.008195363,False,-1
ZNF680,0.05922862,True,0
ZNF681,0.2287331,False,-1
ZNF682,0.009139631,True,0
ZNF684,0.057496805,False,-1
ZNF687,0.02356146,False,-1
ZNF69,0.07009409,False,-1
ZNF691,0.07490339,False,0
ZNF696,0.19153859,False,-1
ZNF697,0.1418745,False,-1
ZNF7,0.0009992536,False,-1
ZNF700,0.19612445,False,-1
ZNF701,0.13527599,False,-1
ZNF703,0.23396483,False,-1
ZNF704,0.06999807,False,-1
ZNF706,0.08369978,False,-1
ZNF707,0.1664215,False,-1
ZNF708,0.15055579,False,0
ZNF709,0.0818718,False,0
ZNF71,0.0837467,False,-1
ZNF710,0.046151645,False,-1
ZNF711,0.1394873,False,-1
ZNF713,0.0086418865,False,-1
ZNF714,0.045830157,False,-1
ZNF717,0.20571749,True,0
ZNF718,0.23516376,False,-1
ZNF726,0.1888292,False,-1
ZNF727,0.027293839,False,-1
ZNF730,0.16882065,False,-1
ZNF732,0.012712201,False,-1
ZNF736,0.14520279,False,0
ZNF737,0.22640537,False,-1
ZNF74,0.26895294,False,-1
ZNF746,0.13564919,False,-1
ZNF750,0.007794279,False,-1
ZNF75A,0.06411583,False,-1
ZNF75D,0.12264513,False,0
ZNF761,0.16621974,False,-1
ZNF764,0.19516873,False,-1
ZNF765,0.12650836,False,-1
ZNF77,0.24899393,False,-1
ZNF770,0.0010086203,False,0
ZNF771,0.082543164,False,-1
ZNF773,0.011805852,False,-1
ZNF774,0.028414529,False,-1
ZNF775,0.23685786,False,-1
ZNF776,0.21080914,False,-1
ZNF777,0.023043716,False,-1
ZNF778,0.12525128,True,0
ZNF780A,0.104703374,False,-1
ZNF780B,0.1369469,False,0
ZNF781,0.20768848,False,-1
ZNF783,0.110473946,False,-1
ZNF786,0.037221465,False,0
ZNF787,0.0879228,False,-1
ZNF791,0.039205067,False,0
ZNF792,0.2704129,False,-1
ZNF793,0.17423476,False,-1
ZNF799,0.25458005,False,-1
ZNF8,0.087031886,False,-1
ZNF800,0.028049089,False,-1
ZNF804A,0.05620469,True,1
ZNF804B,0.12794867,False,-1
ZNF805,0.13601832,False,0
ZNF808,0.1273943,False,0
ZNF814,0.15103325,False,-1
ZNF816,0.008552057,False,0
ZNF821,0.14455612,False,-1
ZNF823,0.07511191,False,-1
ZNF827,0.23418863,False,-1
ZNF83,0.042321187,False,-1
ZNF831,0.033766255,False,-1
ZNF835,0.07085582,False,0
ZNF839,0.15769006,False,-1
ZNF84,0.09123849,False,-1
ZNF841,0.24830997,False,-1
ZNF843,0.07402777,False,0
ZNF844,0.12481632,False,-1
ZNF845,0.19080174,False,-1
ZNF85,0.008479629,False,-1
ZNF860,0.06020935,False,-1
ZNF879,0.08856304,False,-1
ZNF880,0.2489704,False,-1
ZNF883,0.16217668,False,-1
ZNF891,0.11112086,False,-1
ZNF90,0.062168505,False,-1
ZNF92,0.107747525,False,-1
ZNRF1,0.14503582,False,-1
ZNRF3,0.17435849,False,-1
ZRANB2-AS2,0.2526892,False,-1
ZRSR2,0.02834431,False,-1
ZSCAN1,0.1263428,False,-1
ZSCAN12,0.22454964,False,-1
ZSCAN16,0.18176389,False,-1
ZSCAN18,0.040458966,False,-1
ZSCAN2,0.18921149,False,-1
ZSCAN20,0.15534401,False,-1
ZSCAN21,0.06935254,False,-1
ZSCAN22,0.1876531,False,-1
ZSCAN23,0.10808291,False,-1
ZSCAN25,0.2357658,False,-1
ZSCAN26,0.28377688,False,-1
ZSCAN29,0.08275364,False,-1
ZSCAN31,0.029542448,False,-1
ZSCAN5A,0.24023725,False,-1
ZSWIM5,0.19352756,False,-1
ZW10,0.13593201,True,0
ZWINT,0.026315425,False,-1
ZXDA,0.27893367,False,-1
ZXDB,0.08732773,False,-1
ZXDC,0.13366437,False,-1
