gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DLG3,0,0.01706382046,0.009526779576579042,0.031145459,0.012270889,0.022070836,0.012610336,0.0072215823,False,True,False,False,False
DLGAP1,0,0.01163916896,0.009402929575247715,0.027206033,0.0076746577,0.0028762766,0.0074994955,0.012939382,False,True,False,False,False
DLGAP1-AS2,0,0.056416358,0.03724391143113038,0.08834441,0.04405661,0.024296517,0.022282863,0.10310139,False,False,True,False,False
DLGAP2,0,0.0141647792,0.006449466025468674,0.013574135,0.025185246,0.008748559,0.012815422,0.010500534,False,False,False,False,True
DLL1,0,0.018624216460000002,0.012983665223465293,0.037176788,0.020370934,0.0012313583,0.02035833,0.013983672,False,True,False,False,False
DLX1,0,0.013820111800000002,0.006473916897578211,0.024513172,0.009863887,0.014347748,0.012531855,0.007843897,False,True,False,False,False
DLX5,0,0.018741093,0.008673956010333578,0.01117675,0.031872775,0.014265712,0.013162,0.023228228,True,False,False,False,False
DLX6-AS1,0,0.01900362844,0.019055567192880932,0.011134448,0.049321525,0.009089275,0.0006015762,0.024871318,True,False,False,False,False
DMC1,0,0.01146972724,0.0047232735361151575,0.011339143,0.015718428,0.014484876,0.012183041,0.0036231482,False,True,False,False,False
DMRT2,0,0.016168537099999998,0.0124166364584214,0.013569195,0.0115158055,0.03782658,0.00618615,0.011744955,True,False,False,False,False
DMRTA1,0,0.02303418566,0.022018108003149208,0.061796833,0.014372505,0.017938191,0.0071385223,0.013924877,False,False,True,False,False
DMRTB1,0,0.0204852464,0.012488197217520602,0.02020381,0.010574265,0.041969042,0.015165472,0.014513643,False,False,True,False,False
DNAH12,0,0.0436702506,0.03706489617695188,0.03387219,0.022732414,0.025428686,0.026754389,0.109563574,False,True,False,False,False
DNAH14,0,0.01433970882,0.008547799058128502,0.0066206153,0.016756846,0.027314521,0.0143144755,0.0066920863,False,False,True,False,False
DNAH2,0,0.00915054428,0.0075033358536758556,0.005616315,0.0047202464,0.018881354,0.001309194,0.015225612,True,False,False,False,False
DNAH5,0,0.0113658683,0.005783654193168683,0.018714927,0.011871117,0.013017818,0.0026362285,0.010589251,False,False,True,False,False
DNAH6,0,0.015652996199999998,0.0045376200413477985,0.019742316,0.010453202,0.020918354,0.012516294,0.014634815,False,False,False,False,True
DNAH7,0,0.0214795772,0.015715758810205514,0.012499377,0.048601665,0.021336583,0.010279207,0.014681054,False,False,False,False,True
DNAH8,0,0.0175310458,0.010523835566262366,0.03309475,0.005111915,0.019741429,0.011157814,0.018549321,False,False,False,True,False
DNAI1,0,0.0198452192,0.010984658329847664,0.03846689,0.010782096,0.014254109,0.020564578,0.015158423,False,False,True,False,False
DNAJA1,0,0.038200575,0.028928773157158343,0.024914436,0.04780537,0.019740608,0.013966607,0.084575854,False,False,False,False,True
DNAJA4,0,0.0079047052,0.005565099849834296,0.01142347,0.012826225,0.001403296,0.002291436,0.011579099,True,False,False,False,False
DNAJB1,0,0.0177508504,0.0032705472534392157,0.01573873,0.015289977,0.020987375,0.021643369,0.015094801,False,False,False,True,False
DNAJB4,0,0.027016658,0.007247437059390546,0.017734772,0.030103514,0.037141953,0.023606846,0.026496205,False,False,False,False,True
DNAJB6,0,0.0078462428361,0.0063680154471226665,0.017636415,1.3577805e-06,0.008220446,0.0076831784,0.005689817,False,False,False,True,False
DNAJC1,0,0.00985163464139,0.010468869744814917,0.01912131,6.0600695e-07,0.0039488827,0.0031048185,0.023082556,False,False,False,False,True
DNAJC21,0,0.018254713500326,0.015572942069408716,0.015059637,4.9050163e-07,0.01630208,0.04316558,0.01674578,True,False,False,False,False
DNAJC22,0,0.0213980542,0.00930412096664393,0.01618029,0.02602166,0.03478141,0.010715806,0.019291105,False,False,True,False,False
DNAJC6,0,0.0189536636,0.006870115264402541,0.024448091,0.010440031,0.026902467,0.018811505,0.014166224,False,False,False,True,False
DNASE1L3,0,0.01381328396,0.010667402576105682,0.014672531,0.0003067878,0.011457364,0.012542404,0.030087333,False,False,False,False,True
DNASE2,0,0.0225708164,0.008408262581218505,0.02672237,0.017466601,0.015602011,0.01759936,0.03546374,False,True,False,False,False
DNER,0,0.019026181799999996,0.00944302338545718,0.011149338,0.030346466,0.027669646,0.016043216,0.009922243,True,False,False,False,False
DNM3,0,0.0216959994,0.008969262987346079,0.024435498,0.012018585,0.019157527,0.03563443,0.017233957,False,False,False,True,False
DNMT1,0,0.011869323608439997,0.009023129394801302,0.02341712,1.2670422e-06,0.017811537,0.009477876,0.008638818,False,False,True,False,False
DNMT3A,0,0.0163527416,0.009507439640283829,0.029731112,0.009671468,0.013135498,0.006817301,0.022408329,False,False,False,False,True
DOC2B,0,0.0215276518,0.011253011981079697,0.013833978,0.03207612,0.016207904,0.03510356,0.010416697,True,False,False,False,False
DOCK10,0,0.010384248000000002,0.0064526362963042766,0.019651195,0.010852655,0.0019492055,0.0076780035,0.011790181,False,False,False,True,False
DOCK11,0,0.0119609388,0.0029225518822056356,0.009771652,0.01624601,0.013441819,0.009072344,0.011272869,False,False,False,True,False
DOCK2,0,0.00748540476,0.00798590949750153,0.021134807,0.00308889,0.000669345,0.0064006755,0.0061333063,False,True,False,False,False
DOCK5,0,0.03985676579999999,0.0146510292397154,0.039578505,0.029739985,0.029606009,0.064978,0.03538133,True,False,False,False,False
DOCK8,0,0.0168913918,0.007275608847641804,0.027145328,0.011582291,0.022081774,0.012054859,0.011592707,False,False,True,False,False
DOCK9,0,0.016178759199999997,0.003534254999692184,0.012841013,0.013779725,0.020531883,0.014305341,0.019435834,False,False,False,False,True
DOK3,0,0.014805984999999999,0.0024863191251102493,0.01347062,0.01151327,0.018034441,0.014914376,0.016097218,False,False,False,True,False
DOK4,0,0.0207071696,0.011011563297791748,0.008216793,0.015265128,0.016334718,0.027889665,0.035829544,False,True,False,False,False
DOK5,0,0.022431996,0.011218314011678047,0.017635308,0.041110642,0.01970327,0.01129395,0.02241681,False,False,False,False,True
DOK6,0,0.0154182584,0.0073402127977550006,0.011370337,0.019409826,0.026133964,0.012492681,0.007684484,True,False,False,False,False
DPF1,0,0.012234096900000001,0.000944153553801261,0.013483362,0.011265213,0.012345772,0.012736989,0.0113391485,False,False,False,True,False
DPH6,0,0.0107876452,0.002945936393470962,0.007914596,0.012599439,0.014965984,0.008573155,0.009885052,False,False,False,False,True
DPP10,0,0.0162720867,0.0032222343157786416,0.012773082,0.0150848795,0.014776471,0.021170529,0.017555472,False,False,False,True,False
DPP10-AS1,0,0.0305942556,0.016211704720874322,0.035151493,0.04691468,0.015546465,0.011543597,0.043815043,False,True,False,False,False
DPP10-AS3,0,0.0210607527,0.01035633144595021,0.018088453,0.016332665,0.022599587,0.0104215685,0.03786149,False,False,False,True,False
DPP6,0,0.015980666999999997,0.0038402300791750745,0.017341258,0.015146226,0.009906732,0.020196836,0.017312283,False,False,False,True,False
DPRX,0,0.021258281299999997,0.011847498093125358,0.014916427,0.0076379585,0.038306236,0.018196464,0.027234321,False,False,False,False,True
DPYD,1,0.0293234196,0.009581290907678688,0.023289545,0.024108373,0.025706224,0.046243716,0.02726924,True,False,False,False,False
DPYD-AS1,0,0.014172352720000003,0.01431804866265807,0.0074926806,0.039733447,0.009337704,0.007082787,0.007215145,True,False,False,False,False
DPYSL3,0,0.0076259462,0.0029753820584937827,0.009731071,0.009516555,0.003165352,0.009782005,0.005934748,True,False,False,False,False
DPYSL5,0,0.0259347528,0.003975468168747765,0.03300647,0.02409144,0.024542345,0.024523789,0.02350972,False,False,False,True,False
DQX1,0,0.018518076600000002,0.0036597269407501972,0.013786609,0.01942713,0.017566742,0.0178998,0.023910102,False,False,False,True,False
DR1,0,0.01502165868,0.007030696997736427,0.02193258,0.011141249,0.0051423474,0.021077652,0.015814465,False,True,False,False,False
DRAIC,0,0.018989319400000003,0.012925063578800619,0.011105961,0.024536116,0.035113733,0.001600975,0.022589812,True,False,False,False,False
DRAM1,0,0.006153755580000001,0.005471083469117081,0.015737886,0.0041452353,0.004378552,0.0018629406,0.004644164,False,False,False,False,True
DRC7,0,0.039010722600000006,0.019825063031476114,0.06686464,0.037157387,0.024607558,0.04930791,0.017116118,True,False,False,False,False
DSC1,0,0.0140571422,0.009302560237632176,0.006650437,0.02602624,0.012774362,0.004020656,0.020814016,True,False,False,False,False
DSCAM,1,0.011965839939999999,0.0042621170208681815,0.010835015,0.0058227247,0.01716286,0.011507617,0.014500983,False,True,False,False,False
DSCAML1,0,0.023086051,0.008467049017287103,0.017375601,0.033147767,0.015174034,0.031346273,0.01838658,False,False,False,False,True
DSCAS,0,0.0265492542,0.016555066213513183,0.023155056,0.011955915,0.032773335,0.05197409,0.012887875,False,False,False,True,False
DSE,0,0.018886182199999997,0.006214493276569192,0.021201123,0.012019507,0.016136875,0.02835728,0.016716126,False,True,False,False,False
DSEL,0,0.025321550199999997,0.01407254327426804,0.020578582,0.022140061,0.016030489,0.017727189,0.05013143,False,True,False,False,False
DSG1,0,0.0201385892,0.011955939263023282,0.023596086,0.039091103,0.010230325,0.017373784,0.010401648,False,False,True,False,False
DSP,0,0.015428666599999998,0.005955168003453202,0.013989492,0.018128082,0.014253332,0.023482911,0.007289516,True,False,False,False,False
DST,0,0.01009627916,0.0030232569238122227,0.013051546,0.0066184956,0.0076838247,0.0132377995,0.00988973,True,False,False,False,False
DSTN,0,0.0223443122,0.0063788640873098795,0.018074175,0.021842273,0.014652828,0.026647002,0.030505283,False,False,False,False,True
DTWD2,0,0.012237706199999998,0.0026887349660529394,0.011419453,0.00972044,0.016632378,0.012717331,0.010698929,False,True,False,False,False
DTX3L,0,0.007335566643999999,0.005433645388897079,0.012508892,0.0048505813,0.012985308,0.00012693852,0.0062061134,False,False,True,False,False
DTX4,0,0.02077542228,0.00864120015329957,0.03062514,0.020767197,0.025960783,0.018824065,0.0076999264,False,False,False,True,False
DUSP1,0,0.022558123800000003,0.0040335442221080455,0.020966897,0.018078234,0.02010465,0.026572784,0.027068054,False,False,True,False,False
DUSP10,0,0.0210910687,0.008990447056998778,0.015951911,0.024733005,0.035320397,0.0144895855,0.014960445,True,False,False,False,False
DUSP14,0,0.0194336854,0.01018069999930692,0.027881796,0.0100985775,0.011307302,0.0152970785,0.032583673,False,True,False,False,False
DUSP19,0,0.022859735,0.00956306392360665,0.0312253,0.033653203,0.013838598,0.022615606,0.012965968,False,False,False,True,False
DUSP2,0,0.0252560546,0.008955948284104079,0.036503136,0.022922464,0.012117703,0.029285846,0.025451124,True,False,False,False,False
DUSP22,0,0.027579364000000002,0.011315021342039063,0.03409568,0.03780562,0.009835098,0.033066165,0.023094257,False,False,False,False,True
DYNC1I1,0,0.018593584399999998,0.011092991825187864,0.012371054,0.020674122,0.036660474,0.015223174,0.008039098,False,False,True,False,False
DYNLRB2,0,0.01493835394,0.00872020909289667,0.024285197,0.012571754,0.019906593,0.0013767087,0.016551517,False,False,True,False,False
DYRK3,1,0.020596845,0.010547747921051419,0.030052882,0.0160601,0.033141427,0.008317989,0.015411827,False,False,False,True,False
DYSF,0,0.022804888199999998,0.014315511502481957,0.008804095,0.021337908,0.04099302,0.009464456,0.033424962,True,False,False,False,False
DZIP1L,0,0.01687112474,0.009969992398302058,0.017952325,0.017670402,0.01770215,0.0015255837,0.029505163,False,True,False,False,False
E2F1,0,0.0222054548,0.007545810796923463,0.019356655,0.031799354,0.020198531,0.012341516,0.027331218,False,False,False,True,False
E2F2,0,0.006788464700000001,0.003242496370163038,0.0070997486,0.0013935554,0.007242305,0.0100856405,0.008121074,False,True,False,False,False
E2F3,0,0.010450268600000001,0.0028506984523376548,0.009515689,0.00661408,0.009692888,0.012485541,0.013943145,False,True,False,False,False
E2F4,0,0.022820277859999998,0.009629271769470737,0.029475478,0.023720281,0.032280218,0.0075472873,0.021078125,False,False,False,True,False
E2F5,0,0.0205988112,0.010092726004289313,0.020688528,0.034406915,0.0099877,0.025983393,0.01192752,False,False,True,False,False
E2F6,0,0.01435314818,0.00745517761754316,0.0096436115,0.014148056,0.015224031,0.026151588,0.0065984544,False,False,True,False,False
E2F7,0,0.015123130840000002,0.01366852011284337,0.006068554,0.013881665,0.038960926,0.0069635212,0.009740988,True,False,False,False,False
E4F1,0,0.006369033639999999,0.005197805856841434,0.0024215404,0.0032415173,0.0022011455,0.013022959,0.010958006,False,False,False,True,False
EBF1,0,0.0394113688,0.019032441880023378,0.046646286,0.035057828,0.026814923,0.06847403,0.020063777,False,False,False,False,True
EBF2,0,0.0270694627,0.015232267648282345,0.025950149,0.019177562,0.0097208535,0.029853256,0.050645493,False,False,False,False,True
EBF3,0,0.021447787996,0.01589320373837018,0.02585909,0.019790316,0.04430364,0.00034080798,0.016945086,False,False,True,False,False
EBF4,0,0.013132433500000002,0.004891743870786036,0.007198189,0.010849523,0.014186364,0.0129376035,0.020490488,False,False,False,False,True
ECE1,0,0.0184289794,0.009747659125353806,0.020777963,0.01276242,0.034561895,0.011859474,0.012183145,True,False,False,False,False
ECE2,0,0.0147794437,0.004438947300511879,0.018961785,0.011145811,0.016383825,0.0090537155,0.018352082,False,False,False,True,False
ECEL1,0,0.01343541286,0.006584053991639084,0.014943252,0.01625178,0.0023456453,0.013875048,0.019761339,True,False,False,False,False
ECM2,0,0.0431788602,0.018181772916443826,0.03331044,0.06245093,0.056699496,0.01743491,0.045998525,False,False,False,False,True
ECT2,0,0.020428493800000003,0.012383833463681215,0.014228425,0.041214585,0.020443315,0.008865306,0.017390838,False,True,False,False,False
EDA,0,0.00508142582,0.003007834085568173,0.009350637,0.0051581697,0.005034303,0.0008446657,0.0050193537,False,False,True,False,False
EDA2R,0,0.0231149451,0.01684154868428108,0.007927918,0.019840268,0.027469428,0.0104871765,0.049849935,False,True,False,False,False
EDAR,0,0.01769503,0.005949739760312966,0.025265105,0.012910007,0.015036342,0.022843303,0.012420393,False,True,False,False,False
EDIL3,0,0.00679028386,0.006601576445778546,0.002166359,0.0059251175,0.0020195222,0.0057233726,0.018117048,True,False,False,False,False
EDN1,0,0.015688084499999998,0.00866571229847632,0.01752648,0.01210416,0.0058792625,0.013680995,0.029249525,False,True,False,False,False
EDN3,0,0.02442523855,0.019610095340266722,0.019058716,0.0145534305,0.039921027,9.094625e-05,0.048502073,False,False,False,True,False
EDNRA,0,0.01441835578,0.008146961446109982,0.025236407,0.011273959,0.0091585945,0.02055974,0.0058630784,False,False,True,False,False
EDNRB,0,0.012451541699999999,0.004689564245960353,0.018111521,0.005863426,0.010750573,0.012008251,0.0155239375,True,False,False,False,False
EDNRB-AS1,0,0.0145873205,0.003822066909156484,0.010256179,0.012508387,0.02030591,0.016030945,0.0138351815,False,False,False,False,True
EEF1A1,0,0.014054261100000002,0.0043551953842979356,0.009853676,0.009972407,0.01996764,0.0138621675,0.016615415,False,True,False,False,False
EEF2K,0,0.00941469744,0.006605845432759761,0.0063930866,6.31996e-05,0.017775917,0.01149314,0.011348144,False,False,False,True,False
EEPD1,0,0.0181232222,0.006056904659911669,0.012105437,0.027093627,0.019465093,0.01906147,0.012890484,False,False,False,False,True
EFCAB11,0,0.0130414516,0.008257354167645488,0.014065425,0.006079752,0.011634233,0.00685828,0.026569568,True,False,False,False,False
EFCAB2,0,0.0214989888,0.007430660647366607,0.021214971,0.012007067,0.02307623,0.032475278,0.018721398,False,True,False,False,False
EFEMP1,0,0.0130447996,0.006049714533362239,0.013091672,0.00931453,0.007915758,0.011648327,0.023253711,False,True,False,False,False
EFHC1,0,0.01904083328,0.01625942034960582,0.020437254,0.013918952,0.045353904,0.0013511864,0.01414287,False,False,True,False,False
EFHC2,0,0.009839372879999999,0.006633518769574075,0.018263368,0.0115161035,0.0009116573,0.012557946,0.0059477896,False,False,False,True,False
EFHD2,0,0.0249154685,0.030910530466101756,0.009313308,0.009609651,0.0118447915,0.013691512,0.08011808,False,False,False,True,False
EFL1,0,0.009709668823959999,0.007789491253750212,0.008792571,5.011198e-07,0.008098972,0.021749709,0.009906591,False,False,False,True,False
EFNA1,0,0.01274932692173,0.010835641810954892,0.025728028,4.4500865e-07,0.0053981706,0.0108663,0.021753691,False,False,False,True,False
EFNA5,0,0.0154158138,0.006668977172656357,0.0150180645,0.0072606085,0.016816871,0.02546083,0.012522695,False,False,False,False,True
