gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ERMN,0,0.017034340999999998,0.007418242104193654,0.017409394,0.009490499,0.021650575,0.026632387,0.00998885,True,False,False,False,False
ERP29,0,0.011403624400000001,0.0030248948948455715,0.013133403,0.013327204,0.006548633,0.013679965,0.010328917,False,False,False,False,True
ESR2,1,0.05262250639999999,0.01677789778738698,0.055340968,0.055163838,0.02777641,0.07472425,0.050107066,False,False,False,False,True
ESRP1,0,0.0451051128,0.02333299367799326,0.02003955,0.033014078,0.061457768,0.07694802,0.034066148,False,True,False,False,False
ESRRA,0,0.0355623298,0.011845304125298207,0.028911825,0.021169303,0.0509301,0.043765888,0.033034533,False,False,True,False,False
ESRRG,0,0.0349181618,0.01748727021076322,0.03112993,0.031400137,0.026735917,0.065130115,0.02019471,True,False,False,False,False
ETS1,0,0.031931367,0.010520908177677082,0.032434303,0.031112041,0.015053697,0.042668514,0.03838828,False,False,False,False,True
ETS2,0,0.028767937,0.019882803679694874,0.01307097,0.0632547,0.021703806,0.019236019,0.02657419,False,False,False,True,False
ETV1,0,0.009557698447999998,0.006103751144088053,0.00014470624,0.010682097,0.016743802,0.008250639,0.011967248,False,False,False,True,False
ETV3,0,0.0164757034,0.010266192671752869,0.014670732,0.018597823,0.010665535,0.032730967,0.00571346,False,False,True,False,False
ETV4,0,0.0279126626,0.010440183970594475,0.021600096,0.022694701,0.035380196,0.017597174,0.042291146,False,False,True,False,False
ETV5,0,0.0277047322,0.016193802057453712,0.044667214,0.014530881,0.00911747,0.043249436,0.02695866,False,True,False,False,False
ETV6,0,0.034925268999999995,0.03563135541713105,0.012457706,0.04004779,0.013732346,0.013233203,0.0951553,False,False,False,False,True
EXPH5,0,0.0200902932,0.011980980693853035,0.040060304,0.013277036,0.018028256,0.00892353,0.02016234,True,False,False,False,False
EXT1,0,0.030275859300000003,0.031535747454006904,0.008771129,0.032346923,0.013261091,0.0127402935,0.08425986,False,False,False,False,True
EYA1,0,0.007852510262000002,0.010039570027248118,0.0011267933,0.024983907,0.0054568565,0.007496636,0.00019835851,False,False,True,False,False
EYA4,0,0.024194712599999998,0.009183285372577498,0.03159938,0.01801033,0.036493003,0.016532278,0.018338572,False,True,False,False,False
EZH2,0,0.0543514096,0.021916443240151875,0.058722116,0.05313141,0.026863208,0.08712322,0.045917094,True,False,False,False,False
EZR,0,0.017459711799999996,0.008568903201061597,0.015534551,0.032469593,0.015112349,0.011211802,0.012970264,True,False,False,False,False
F13A1,0,0.0267289834,0.0059092998583596444,0.028900882,0.024240177,0.035612807,0.025009668,0.019881383,False,False,True,False,False
F3,0,0.02394460491,0.03998008983013151,0.005618547,0.094812706,0.004063226,0.014924179,0.00030436655,True,False,False,False,False
FA2H,0,0.024374647159999995,0.017185503022932296,0.034350567,0.043443877,0.0017470388,0.011532329,0.030799424,False,True,False,False,False
FABP3,0,0.00969788658,0.0022372605985967937,0.0085522365,0.012712841,0.011136469,0.0070245564,0.00906333,True,False,False,False,False
FABP4,1,0.017665504399999997,0.013052011462096993,0.010001618,0.01315678,0.007768919,0.017278869,0.040121336,False,True,False,False,False
FABP5,0,0.015600351600000001,0.013766533051342731,0.002160699,0.012949105,0.038677298,0.009512287,0.014702369,True,False,False,False,False
FABP7,0,0.027167112799999997,0.007408223225576947,0.03444183,0.023211213,0.026559634,0.017240804,0.034382083,False,True,False,False,False
FAIM2,0,0.00020157621279999997,8.18749835935503e-05,0.00018024098,0.00028065857,8.8858644e-05,0.00028332337,0.0001747995,False,True,False,False,False
FAM107A,0,0.018228993699999998,0.02014490328502137,0.0015708115,0.037547998,0.006629314,0.042673975,0.00272287,False,True,False,False,False
FAM107B,0,0.012681096703988001,0.014115883450454688,8.851994e-08,0.032615215,0.005585145,0.002894512,0.022310523,False,False,False,True,False
FAM110B,0,0.00705860348,0.006067498393558088,0.004130636,0.0049726865,0.007257032,0.017298969,0.0016336939,False,False,True,False,False
FAM126A,0,0.0290976448,0.006981223033919465,0.028232746,0.037137665,0.01918888,0.026746947,0.034181986,False,False,False,True,False
FAM135B,0,0.021054322599999998,0.011955421226663107,0.019278351,0.027821928,0.006682334,0.03741121,0.01407779,False,False,False,False,True
FAM13C,1,0.0026583721480000003,0.002950854995245981,0.000755989,0.0049082576,0.00083779934,9.72051e-05,0.0066926097,False,False,True,False,False
FAM153B,0,0.001835087552,0.0021718219906446045,0.00074542273,0.0012900407,0.0012714736,0.005640615,0.00022788573,False,False,True,False,False
FAM160A1,0,0.0594418644,0.022724563790974258,0.08763728,0.052757144,0.043481253,0.0785279,0.034805745,False,False,False,False,True
FAM162B,0,0.0339321806,0.01859108463317737,0.02769784,0.027199604,0.026650114,0.06686325,0.021250095,True,False,False,False,False
FAM163A,0,0.0247621832,0.012624855169640152,0.03139436,0.008202451,0.026960388,0.016697193,0.040556524,False,False,False,True,False
FAM189A1,0,0.045162009,0.019925745646669237,0.041953556,0.05201472,0.023190374,0.07530412,0.033347275,True,False,False,False,False
FAM189A2,1,0.007230413399999999,0.007731742193292629,0.0037779268,0.0035390833,0.0015844709,0.006557474,0.020693112,False,False,False,True,False
FAM217B,0,0.005310759594,0.008146656092936246,0.0025990927,0.0016043872,0.00037142207,0.01980675,0.002172146,False,False,True,False,False
FAM241B,0,0.016582779800000003,0.00702775838458841,0.011923726,0.011428301,0.011015591,0.024324283,0.024221998,False,False,False,True,False
FAM3C,0,0.016090934699999997,0.006160347938876379,0.0092695635,0.012591119,0.017227449,0.025660668,0.015705874,False,False,True,False,False
FAM83D,0,0.009784069574,0.009907817332869202,0.00012851907,0.009029307,0.025711183,0.0031546508,0.010896688,False,False,False,True,False
FAM9B,0,0.021625721199999996,0.01857640821442558,0.054225843,0.011461943,0.008618779,0.01746963,0.016352411,False,True,False,False,False
FANCC,0,0.043274765400000005,0.01575570643558637,0.038125176,0.04314239,0.020562911,0.06269284,0.05185051,True,False,False,False,False
FANK1,0,0.008035602360000001,0.006378508029264308,0.004874583,0.005690009,0.008824029,0.018625593,0.0021637978,True,False,False,False,False
FAP,0,0.0172940656,0.005971619746202475,0.009560757,0.024925323,0.02090337,0.013893726,0.017187152,False,False,False,False,True
FAR2,0,0.0048881158199999995,0.004384891596262864,0.0030336876,0.0039744945,0.0039636404,0.012433653,0.0010351036,False,False,False,True,False
FAT1,0,0.011688581491071999,0.00803573558959287,1.6395536e-07,0.013191643,0.021424871,0.0154143805,0.008411849,False,True,False,False,False
FAT3,0,0.00996076108,0.0078058205601692,0.008462102,0.017324027,0.0023635342,0.018828347,0.0028257952,False,False,False,True,False
FAT4,0,0.0211998376,0.012358105456127219,0.009590007,0.030933965,0.03522055,0.007676874,0.022577792,False,False,False,True,False
FBLN7,0,0.0415939948,0.011769215373631315,0.03699719,0.044122044,0.023613812,0.052683625,0.050553303,False,False,True,False,False
FBN2,0,0.009021217619999999,0.008418632530624958,0.0032509475,0.018245747,0.0009967296,0.018024577,0.004588087,False,False,False,True,False
FBXL18,0,0.030333921799999997,0.012955983960250286,0.018806007,0.030123128,0.020323917,0.051252913,0.031163644,True,False,False,False,False
FBXL19,0,0.01317133496,0.006886933959917469,0.0024139748,0.01605269,0.020917643,0.011550548,0.014921819,False,False,True,False,False
FBXL7,0,0.03355638600000001,0.01963855576354565,0.026750065,0.024689127,0.028909355,0.06810602,0.019327363,False,True,False,False,False
FBXO2,0,0.01565529,0.004927825024245078,0.014264451,0.017279865,0.0083544,0.021861397,0.016516337,False,True,False,False,False
FBXO27,0,0.0126193787,0.0037522186817316103,0.009927617,0.0141155645,0.018247003,0.012037482,0.008769227,False,True,False,False,False
FBXO33,0,0.006397486628,0.009713406265931271,0.0011640077,0.02321165,0.001210747,0.0063590044,4.202404e-05,False,False,False,False,True
FCGR1B,0,0.028201585,0.008451138346072912,0.025552223,0.039827988,0.032811902,0.02527646,0.017539352,False,False,False,True,False
FCGRT,0,0.012595547099999998,0.008355123201521316,0.0062308605,0.013243233,0.004212327,0.013788307,0.025503008,True,False,False,False,False
FCN1,0,0.0043356915126,0.003714819528224598,0.0018306978,0.007392353,0.003529078,5.3048763e-05,0.00887328,False,False,True,False,False
FER1L6,0,0.01039843896,0.004371271568339975,0.0053032734,0.01576715,0.012237113,0.0065106484,0.01217401,False,True,False,False,False
FERD3L,0,0.014154428600000001,0.013508176798022978,0.036983065,0.013440098,0.001292906,0.009546631,0.009509443,True,False,False,False,False
FERMT2,0,0.016879171000000002,0.007289302341788445,0.023834065,0.023749292,0.017937811,0.007842933,0.011031754,False,False,True,False,False
FEZF2,0,0.0172492302,0.007736536814557901,0.010820797,0.027297284,0.009194249,0.022814218,0.016119603,False,False,False,False,True
FGD2,0,0.0261107804,0.006982319890476966,0.03216507,0.03338848,0.026781578,0.017251587,0.020967187,False,True,False,False,False
FGF12-AS1,0,0.0232825722,0.009705561178991,0.028068844,0.013021367,0.03518699,0.013502518,0.026633142,False,False,True,False,False
FGF13,0,0.0256076602,0.006647355367648265,0.025904136,0.025780862,0.016857933,0.02401209,0.03548328,False,False,False,False,True
FGF5,0,0.009980699152,0.007113825826593827,0.02048546,0.0092495335,0.00072640926,0.008023291,0.011418802,True,False,False,False,False
FGFR3,0,0.010082396240000001,0.004537209464896787,0.0023436542,0.01289785,0.012971328,0.012533963,0.009665186,True,False,False,False,False
FGL2,0,0.032207075,0.014944871762789368,0.042142455,0.050121132,0.020449074,0.034311574,0.01401114,False,False,False,False,True
FGR,0,0.0243501828,0.00935780325700181,0.013614764,0.016118037,0.026022194,0.035726767,0.030269152,False,True,False,False,False
FHAD1,0,0.0310125236,0.018767674707048133,0.05696209,0.023038816,0.043956842,0.019182751,0.011922119,True,False,False,False,False
FHL2,0,0.0216690814,0.012783396546767953,0.020172762,0.028849684,0.007294334,0.039345957,0.01268267,False,False,True,False,False
FHL5,0,0.01982923372,0.016870810095952572,0.0061327536,0.011348648,0.02993793,0.044624742,0.007102095,False,False,True,False,False
FHOD3,0,0.0067221699600000006,0.004474634103030375,0.0031898452,0.008418278,0.0008290376,0.010327159,0.01084653,False,False,False,True,False
FIBIN,0,0.015181885340000001,0.008109117863786963,0.0056672017,0.017529305,0.025827326,0.008563385,0.018322209,False,True,False,False,False
FIG4,0,0.0371300088,0.020988694795175396,0.026899077,0.04506373,0.020218085,0.07044087,0.023028282,False,True,False,False,False
FIGN,0,0.013549816839999998,0.008175840672522054,0.011737048,0.013701676,0.0105942935,0.026918717,0.0047973497,False,False,False,False,True
FILIP1,0,0.017439918399999997,0.011457064182361611,0.004349558,0.019909406,0.014898383,0.035302024,0.012740221,False,True,False,False,False
FILIP1L,0,0.034596392600000005,0.013370653333338194,0.025443682,0.03788337,0.028902516,0.05652068,0.024231715,False,False,True,False,False
FIP1L1,0,0.051302416,0.023622483221468156,0.0411116,0.046644233,0.031124787,0.09211773,0.04551373,True,False,False,False,False
FKBP1A,0,0.0165974432,0.008477457041573534,0.009999878,0.009242724,0.014846308,0.018815141,0.030083165,False,False,False,False,True
FKBP5,0,0.017633048699999997,0.010473378393515947,0.01466949,0.018064937,0.015060246,0.03450573,0.0058648405,False,False,False,True,False
FLI1,0,0.0321628986,0.009971221181092957,0.03349085,0.045469094,0.030739555,0.03360716,0.017507834,False,False,False,False,True
FLRT2,0,0.0005975113193999999,0.0009026798072103756,0.00027034018,0.00033867144,0.00015382266,0.0021982442,2.6478117e-05,False,True,False,False,False
FLRT3,0,0.020536904948,0.016596839753420835,0.045969136,0.01455618,0.024688277,0.00087826874,0.016592663,False,False,True,False,False
FLT1,0,0.0169959816,0.008683633149965474,0.008162639,0.02727466,0.021817198,0.019989034,0.007736377,False,False,True,False,False
FLT3,0,0.0163782006,0.01009006245456302,0.010981629,0.012267986,0.005454435,0.02251989,0.030667063,False,False,True,False,False
FLVCR2,0,0.03163692872,0.028326803251730946,0.07187045,0.050875433,0.014923991,0.013950809,0.0065639606,False,False,False,False,True
FMN1,0,0.005180903738,0.005281247160241518,0.0034534498,0.0074648154,0.00082155963,0.013292463,0.00087223086,True,False,False,False,False
FN1,1,0.02227008298,0.02009133224932806,0.0017586923,0.048152357,0.033957884,0.0027422586,0.024739223,True,False,False,False,False
FNBP1L,0,0.011545419319488001,0.010577875297600738,3.0809744e-07,0.008897774,0.028581569,0.0075748675,0.012672578,False,False,True,False,False
FNDC3B,0,0.0183040708,0.010311789536982837,0.019670703,0.023298848,0.008777047,0.032190166,0.00758359,False,True,False,False,False
FNDC5,0,0.011628387899999999,0.0030653703122324877,0.010923508,0.015709074,0.012629454,0.007219987,0.0116599165,True,False,False,False,False
FOCAD,0,0.0194463999,0.010428692603983544,0.03582992,0.0131875295,0.012123967,0.012133731,0.023956852,False,False,False,True,False
FOS,0,0.0234069057,0.016908545119791764,0.0087490445,0.045887195,0.02809652,0.029861337,0.004440432,False,False,True,False,False
FOSB,0,0.006270567824,0.00801773038750843,0.0009492677,0.019954836,0.004265336,0.00603527,0.00014812942,True,False,False,False,False
FOSL1,0,0.0152403694,0.009639676258074272,0.020200776,0.006310312,0.028336838,0.005472396,0.015881525,True,False,False,False,False
FOSL2,0,0.01099760258,0.01246591414047817,0.0021749972,0.031750854,0.009025741,0.011476384,0.0005600367,False,True,False,False,False
FOXC1,0,0.00588517694,0.005629743354680495,0.006732632,0.0151071,0.004437861,0.0025093716,0.0006389201,True,False,False,False,False
FOXC2,0,0.022867689599999998,0.013490870069282738,0.04456563,0.020937866,0.025201134,0.010437598,0.01319622,False,False,False,True,False
FOXD1,0,0.02308264,0.010331257546583258,0.019760713,0.039090846,0.020926198,0.024872957,0.010762486,False,False,False,False,True
FOXD2,0,0.01510510268,0.007846314399381693,0.013526129,0.02503376,0.020598084,0.011282534,0.0050850064,True,False,False,False,False
FOXD4L1,0,0.013936264796,0.0092014658888877,7.034498e-05,0.02278001,0.009632488,0.016840952,0.020357529,False,True,False,False,False
FOXE3,0,0.009514468925124,0.010369687151894406,1.0402562e-07,0.011017431,0.026137965,0.008666378,0.0017504666,False,False,False,True,False
FOXF2,0,0.026192464579999998,0.0223831009330137,0.044453863,0.008685096,0.024631593,0.0005069569,0.052684814,True,False,False,False,False
FOXG1,0,0.0091672637152,0.008175461658437775,0.0024486529,0.009088726,0.019627156,5.2705676e-05,0.014619078,False,False,True,False,False
FOXJ2,0,0.053650295400000006,0.017694144894557153,0.060007043,0.051171172,0.02704366,0.0759592,0.054070402,True,False,False,False,False
FOXJ3,0,0.005110174779999999,0.004205664370025538,0.004209827,0.0055509126,0.0024661415,0.012044299,0.0012796938,True,False,False,False,False
FOXK1,0,0.030453527939999996,0.0208820372842874,0.0007126677,0.053388726,0.04691655,0.022793554,0.028456142,False,False,False,False,True
FOXN1,0,0.00677847912,0.002882396548471475,0.005380539,0.009829141,0.008686943,0.0074462336,0.002549539,True,False,False,False,False
FOXN2,0,0.007329026799999999,0.0056909969165282945,0.00462425,0.0059918556,0.0077886498,0.016664,0.0015763786,False,False,True,False,False
FOXN3,0,0.0029539990999999997,0.0022495662990067683,0.0018850672,0.004825438,0.0016839756,0.0005538392,0.0058216755,False,False,False,True,False
FOXO1,1,0.0322678266,0.020385933731588857,0.024345249,0.018940821,0.021448122,0.028419271,0.06818567,True,False,False,False,False
FOXO3,0,0.00393752644,0.0028150873264411644,0.0030819587,0.007467603,0.0019054038,0.0009546067,0.00627806,True,False,False,False,False
FOXO4,0,0.0140984051522412,0.008808489874064124,1.4761206e-08,0.012917711,0.01739409,0.023800688,0.016379522,False,False,False,False,True
FOXO6,0,0.00890248542,0.005000358078247304,0.0048160586,0.012952867,0.0026473375,0.014047259,0.010048905,False,True,False,False,False
FOXP1,0,0.001178392118,0.0008549155105324274,0.0011873817,0.0025337324,0.00034557193,0.00055791676,0.0012673578,False,False,False,True,False
FOXP2,0,0.024686657,0.009249575159325807,0.025805373,0.03051374,0.0180249,0.013086172,0.0360031,True,False,False,False,False
FOXP4,0,0.05064051900000001,0.033733324523329014,0.03647194,0.10773505,0.018744066,0.047675867,0.042575672,False,False,False,False,True
FOXQ1,0,0.0172733638,0.006773666838416931,0.028104013,0.010511004,0.01821698,0.016644612,0.01289021,False,True,False,False,False
FRAS1,0,0.037554064600000006,0.010629494363815915,0.032304406,0.046837993,0.021342145,0.042861722,0.044424057,False,False,False,False,True
