gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHLDA2,0,0.0390390064,0.012969735667764255,0.05538214,0.03649939,0.044704933,0.019878889,0.03872968,False,False,True,False,False
PHLDA3,0,0.0407044874,0.01924297393522981,0.06910797,0.02839833,0.04540509,0.018376645,0.042234402,True,False,False,False,False
PHLDB1,0,0.0403815542,0.013989227444469822,0.056148395,0.028957855,0.050679136,0.023301987,0.042820398,False,False,False,False,True
PHLDB2,0,0.0502717596,0.019246029512114137,0.06812091,0.044837367,0.0729765,0.031899914,0.033524107,False,False,False,False,True
PHLPP1,0,0.049478649,0.020608186027341855,0.06192865,0.045405444,0.07832408,0.029774416,0.031960655,False,False,False,False,True
PHPT1,0,0.0406806602,0.01277756512993018,0.056581993,0.036786072,0.047882743,0.022454038,0.039698455,False,True,False,False,False
PHYHD1,0,0.0417967778,0.017619535023973964,0.06072073,0.019608922,0.053411044,0.027094971,0.048148222,False,True,False,False,False
PHYHIP,0,0.0350700978,0.015568995862303765,0.043666095,0.021997299,0.057821665,0.0214512,0.03041423,True,False,False,False,False
PHYHIPL,0,0.0427331268,0.023906871893389685,0.052259497,0.08024471,0.032610264,0.022784075,0.025767088,True,False,False,False,False
PI4K2B,0,0.0412867296,0.014177044708191365,0.06091169,0.024694331,0.045738753,0.030627877,0.044460997,False,False,True,False,False
PIANP,0,0.042425998799999996,0.015561941146797424,0.06478586,0.031493213,0.051295824,0.026596397,0.0379587,False,False,False,True,False
PIAS1,0,0.0328597612,0.0118224941135446,0.032091256,0.049815867,0.038042612,0.019366039,0.024983032,False,False,False,False,True
PIAS2,0,0.0390828328,0.015237811612639008,0.058385715,0.026140707,0.036189508,0.023669189,0.051029045,False,False,False,False,True
PIAS3,0,0.056927335200000005,0.03350970173893733,0.055762216,0.113660075,0.043394957,0.025784668,0.04603476,False,False,True,False,False
PIBF1,0,0.039206632799999995,0.013681216271912712,0.05551618,0.024291974,0.04371692,0.0257071,0.04680099,False,False,False,False,True
PICALM,0,0.053487912000000006,0.01630493115159632,0.06872551,0.061238542,0.06462969,0.030740542,0.042105276,False,False,False,True,False
PID1,0,0.047365960199999994,0.030869222031484695,0.05455326,0.09751396,0.03574392,0.018798225,0.030220436,False,True,False,False,False
PIEZO1,0,0.045209375600000004,0.015498541889779591,0.06540544,0.05503873,0.042829756,0.025533516,0.037239436,True,False,False,False,False
PIGF,0,0.0409433774,0.012692979186016883,0.051609803,0.03057508,0.05109137,0.024195774,0.04724486,False,True,False,False,False
PIGQ,0,0.03871097019999999,0.015002696442025586,0.056031026,0.023033772,0.04795854,0.023024993,0.04350652,False,True,False,False,False
PIGZ,0,0.0558040568,0.03603211817687965,0.051399674,0.11727331,0.03899053,0.023377847,0.047978923,True,False,False,False,False
PIK3AP1,0,0.0085868847,0.008241575063269956,0.019023389,0.0012925196,0.0021911405,0.015842512,0.0045848624,False,True,False,False,False
PIK3C2A,0,0.038351774400000004,0.013650098394983781,0.05970331,0.02790046,0.043024696,0.026259096,0.03487131,True,False,False,False,False
PIK3C2B,0,0.04235220160000001,0.018555068296242358,0.06907993,0.022124376,0.046629544,0.027549343,0.046377815,False,True,False,False,False
PIK3C3,0,0.0367848536,0.013287468675752702,0.053116128,0.028688245,0.037514035,0.019394508,0.045211352,False,False,True,False,False
PIK3CA,0,0.0404051176,0.013268893055330702,0.058818065,0.031094544,0.040116675,0.025052724,0.04694358,False,False,False,False,True
PIK3CD,0,0.0352082498,0.01872308835495662,0.060700554,0.011497925,0.042078882,0.02361766,0.038146228,True,False,False,False,False
PIK3R1,0,0.047305370199999995,0.018576275902710566,0.060968384,0.044645928,0.07127772,0.029477974,0.030156845,False,True,False,False,False
PIK3R3,0,0.0393034932,0.0179130662694674,0.06922511,0.034494027,0.0332481,0.021206863,0.038343366,False,False,False,False,True
PIK3R5,0,0.0036575256139999997,0.00428320617113911,0.009838808,0.00029450923,0.00032319914,0.0064269695,0.0014041422,False,False,False,False,True
PIKFYVE,0,0.042280956599999996,0.012185488849014298,0.05630511,0.030671896,0.045194972,0.028666375,0.05056643,False,False,True,False,False
PILRA,0,0.05660372539999999,0.03545265243262097,0.053123396,0.117092855,0.04707623,0.024541281,0.041184865,False,False,True,False,False
PIM1,0,0.037372297,0.013548015995055474,0.051751293,0.020914,0.041790776,0.025379006,0.04702641,False,True,False,False,False
PIN1,0,0.0403412518,0.0160690615163028,0.054354005,0.021461751,0.053168125,0.024447842,0.048274536,False,True,False,False,False
PIP4K2A,0,0.048528741,0.013324411966018952,0.06841086,0.042723164,0.05227567,0.032259054,0.046974957,True,False,False,False,False
PIP4K2B,0,0.03423703516,0.01945797375804008,0.04638618,0.030020421,0.044887055,0.0018915748,0.047999945,True,False,False,False,False
PIP5K1A,0,0.053405322399999997,0.037997815531545215,0.055182803,0.11679911,0.045361113,0.019505855,0.030177731,False,False,True,False,False
PIP5K1B,0,0.0209038036,0.012605549231580403,0.02925212,0.01864812,0.03798265,0.008738723,0.009897405,False,False,True,False,False
PIP5K1C,0,0.04286935880000001,0.016692811576445286,0.06744176,0.036100317,0.044446584,0.021459727,0.044898406,False,False,False,True,False
PIPOX,0,0.0372080548,0.012895599444614514,0.042140283,0.025691457,0.050358415,0.021400305,0.046449814,False,False,False,False,True
PIR,0,0.0386598726,0.015460460468602505,0.058517177,0.026707634,0.0374137,0.021273196,0.049387656,False,False,False,False,True
PITHD1,0,0.03293668006,0.022378990820185823,0.05843439,0.021421082,0.035640746,0.0014202393,0.047766943,False,True,False,False,False
PITPNC1,0,0.055323382399999996,0.018548736409263536,0.0732444,0.05215115,0.07584684,0.036760252,0.03861427,False,True,False,False,False
PITPNM3,0,0.0406569546,0.012578423779577024,0.047330406,0.03184584,0.048677515,0.023068618,0.052362394,True,False,False,False,False
PKD1,0,0.0440319978,0.020471067351391776,0.06396172,0.023878768,0.06524799,0.023474658,0.043596853,False,True,False,False,False
PKD1L3,0,0.0389442386,0.012109979816029619,0.051756922,0.028896695,0.04421261,0.023493672,0.046361294,True,False,False,False,False
PKIA,0,0.054272356,0.01807088594719981,0.07159519,0.051600203,0.07422972,0.036006063,0.037930604,False,False,True,False,False
PKIB,0,0.0540718198,0.023487066894009805,0.06816245,0.037348725,0.08701741,0.029336458,0.048494056,False,False,False,False,True
PKIG,0,0.0358957278,0.012598633002360186,0.054540545,0.028212082,0.03938411,0.021198636,0.036143266,False,False,False,False,True
PKM,0,0.0378139718,0.013538852867179632,0.05146754,0.02117457,0.040415514,0.026537232,0.049475003,False,True,False,False,False
PKN1,0,0.0401050896,0.020362600319537023,0.0714569,0.030715901,0.047050595,0.017860996,0.033441056,False,False,False,True,False
PKN2,0,0.034435354200000004,0.014028535913523554,0.058477152,0.030962756,0.024602635,0.024440348,0.03369388,False,True,False,False,False
PKN2-AS1,0,0.051786233599999995,0.018051025244124864,0.07866316,0.040558003,0.061466396,0.034625437,0.043618172,False,True,False,False,False
PKNOX1,0,0.0387904622,0.013520362267651439,0.055850845,0.026972203,0.045921396,0.023301343,0.041906524,False,False,True,False,False
PKNOX2,0,0.059505553,0.014933016062951866,0.080424555,0.051627837,0.06993298,0.045746926,0.049795467,True,False,False,False,False
PKP2,0,0.03496027466,0.02457536607339505,0.06770938,0.027514996,0.046599723,0.0011592723,0.031818002,False,True,False,False,False
PKP4,0,0.039260415199999996,0.014404289548627774,0.06264985,0.040460482,0.03829467,0.026595656,0.028301418,False,False,False,True,False
PLA2G12B,0,0.0454157522,0.016838129730251165,0.058698166,0.033520516,0.06375573,0.023609893,0.047494456,False,False,False,False,True
PLA2G15,0,0.037993993200000006,0.016199568287105268,0.058706455,0.02798602,0.051077843,0.020337498,0.03186215,False,False,False,True,False
PLA2G4A,0,0.040711435,0.01564802858387736,0.056078196,0.025489122,0.05038017,0.022204231,0.049405456,False,False,False,False,True
PLA2R1,0,0.038655081800000005,0.01091893369824541,0.051317044,0.027164696,0.04429079,0.027201364,0.043301515,True,False,False,False,False
PLAA,0,0.037895460400000004,0.013515684019367603,0.053658042,0.02450262,0.045844436,0.02308096,0.042391244,False,False,True,False,False
PLAG1,0,0.045517215,0.02206318074628487,0.05773672,0.076332085,0.042648915,0.021348879,0.029519476,False,True,False,False,False
PLAGL1,0,0.0262142804,0.014269899396266947,0.035728555,0.024058715,0.045373354,0.012369843,0.013540935,False,False,False,True,False
PLAT,0,0.0425436134,0.017328674174772768,0.07118809,0.03404687,0.043306794,0.025409253,0.03876706,False,False,True,False,False
PLAUR,0,0.0400757562,0.013135676384950213,0.051150132,0.027976291,0.051546324,0.024012879,0.045693155,False,False,False,True,False
PLCB1,0,0.03480383202,0.020492892230708572,0.055387888,0.029823259,0.041759986,0.0019779191,0.045070108,False,False,True,False,False
PLCB2,0,0.029233902,0.01584735642509941,0.03157743,0.010845312,0.054124277,0.025877057,0.023745434,False,True,False,False,False
PLCB4,0,0.05030350060000001,0.019396223404267048,0.06394878,0.047002718,0.07596582,0.031605445,0.03299474,False,False,False,True,False
PLCD3,0,0.0395800588,0.01336953080957833,0.055648126,0.025330039,0.045524873,0.025996573,0.045400683,True,False,False,False,False
PLCE1,0,0.0323124098,0.01999970019337399,0.038085703,0.025173984,0.05006947,0.001029619,0.047203273,False,False,False,False,True
PLCH1,0,0.0368421684,0.014347844049287172,0.053321477,0.02106179,0.04956241,0.02508219,0.035182975,False,False,False,True,False
PLCH2,0,0.03103127032,0.0201788494157574,0.057942457,0.037787236,0.03156026,0.0022301886,0.02563621,True,False,False,False,False
PLCL1,0,0.037894762799999995,0.012569962406055186,0.049222358,0.026993465,0.04798516,0.021965273,0.043307558,True,False,False,False,False
PLCL2,1,0.039805512,0.025331876904110925,0.0804122,0.013618691,0.044280082,0.026256977,0.03445961,False,False,False,True,False
PLCXD3,0,0.0364911168,0.02111029866297305,0.05020422,0.027234467,0.06639055,0.015798597,0.02282775,False,False,True,False,False
PLD1,0,0.0373463624,0.016423074995435973,0.059347827,0.015695691,0.04105508,0.028103454,0.04252976,True,False,False,False,False
PLD3,0,0.0366850378,0.01459794214333634,0.056226246,0.018764403,0.04078701,0.0262017,0.04144583,False,False,False,True,False
PLD5,0,0.048527224,0.018018722846439322,0.078298286,0.045637008,0.049502593,0.03185209,0.037346143,False,True,False,False,False
PLEC,0,0.0402578934,0.010812017204695953,0.055758663,0.038256094,0.041142013,0.0253495,0.040783197,False,False,True,False,False
PLEKHA2,0,0.0497512132,0.01821054630316745,0.06474812,0.048891187,0.07128455,0.031215273,0.032616936,True,False,False,False,False
PLEKHA5,0,0.0512856152,0.017132664374145158,0.07225726,0.04359884,0.065124646,0.030112995,0.045334335,False,True,False,False,False
PLEKHA7,0,0.0515759538,0.01680044212269255,0.06524184,0.066383556,0.052011076,0.024773477,0.04946982,True,False,False,False,False
PLEKHB1,0,0.044544714799999996,0.013454186893136526,0.059755113,0.03201953,0.05295833,0.028909588,0.049081013,False,True,False,False,False
PLEKHF2,0,0.0396929412,0.01244020248478053,0.047413725,0.032491386,0.0515716,0.0214606,0.045527395,False,False,False,True,False
PLEKHG1,0,0.05596012300000001,0.01830811309174045,0.0743762,0.052590344,0.075591505,0.037283596,0.03995897,True,False,False,False,False
PLEKHG5,0,0.040375218399999996,0.01412676151380897,0.049245782,0.027662182,0.048655223,0.022671798,0.053641107,False,False,True,False,False
PLEKHH2,1,0.037536685599999994,0.015520698784756802,0.051647425,0.020087844,0.052702334,0.022677215,0.04056861,False,False,False,True,False
PLEKHM1,0,0.0620274032,0.03201884122411461,0.06677812,0.11343781,0.052933536,0.02742888,0.04955867,True,False,False,False,False
PLEKHM2,0,0.0390064794,0.013920864720048097,0.05629162,0.027628252,0.044951785,0.022095436,0.044065304,False,False,False,True,False
PLEKHO1,0,0.02951747522,0.025698564282864718,0.06846626,0.014555313,0.03852981,0.0012897631,0.02474623,False,False,False,False,True
PLEKHS1,0,0.0363852118,0.012958219310169461,0.053310387,0.026122987,0.045228932,0.022250373,0.03501338,False,False,True,False,False
PLGLB1,0,0.03672769661999999,0.022170383997599196,0.054619834,0.027725179,0.046662733,0.0019279601,0.052702777,True,False,False,False,False
PLIN2,0,0.04885918239999999,0.016779222617064618,0.07294458,0.047905944,0.05277384,0.026278608,0.04439294,False,False,False,True,False
PLIN3,0,0.034006545799999996,0.017473174427976693,0.053518016,0.013170785,0.049774423,0.021613372,0.031956133,False,True,False,False,False
PLIN5,0,0.041570341999999996,0.018511117050113976,0.06542983,0.026987119,0.05197516,0.019755505,0.043704096,False,False,False,False,True
PLK2,0,0.034377763,0.011821759977368979,0.0514272,0.028164726,0.038630575,0.01984022,0.033826094,True,False,False,False,False
PLLP,0,0.0419561804,0.01883176088199032,0.06705493,0.02589648,0.05295876,0.021717992,0.04215274,False,True,False,False,False
PLOD2,0,0.046682977199999996,0.01663483951507326,0.07269739,0.04889726,0.045568865,0.027816389,0.038434982,False,False,False,False,True
PLOD3,0,0.035225290400000005,0.009362302013968215,0.035239834,0.027340414,0.043776363,0.024514608,0.045255233,False,False,True,False,False
PLP1,0,0.0409916736,0.016284301826326612,0.06285542,0.024592202,0.051137913,0.026517173,0.03985566,False,False,True,False,False
PLPP1,0,0.038175828599999996,0.01508665591752151,0.0602375,0.04050272,0.035513468,0.017953377,0.036672078,True,False,False,False,False
PLPP2,0,0.038072367,0.011177926211278414,0.050958138,0.029245362,0.037029974,0.025379611,0.04774875,True,False,False,False,False
PLPP3,0,0.040908865399999994,0.014767915329935528,0.05823963,0.034880593,0.04608817,0.019011104,0.04632483,False,False,True,False,False
PLPP4,0,0.0381310004,0.014464058871496299,0.055413418,0.025451638,0.052119326,0.02672642,0.0309442,False,False,False,True,False
PLPP5,0,0.038313307,0.01495469733461821,0.058319252,0.02686894,0.04909976,0.023169383,0.0341092,False,False,True,False,False
PLPP7,0,0.042441582,0.021534416129312124,0.074751146,0.02534013,0.05025131,0.02111802,0.040747304,True,False,False,False,False
PLPPR1,0,0.042819142600000006,0.017972539310230934,0.0550985,0.040486645,0.06660908,0.025326785,0.026574703,False,False,True,False,False
PLPPR2,0,0.033751734299999996,0.020693934776699348,0.056349277,0.0339644,0.04581842,0.0013390125,0.031287562,False,True,False,False,False
PLPPR3,0,0.0390164704,0.014510994395743743,0.055295937,0.028793905,0.044296466,0.01955286,0.047143184,False,False,False,False,True
PLPPR5,0,0.05313829299999999,0.017212448232404216,0.07462753,0.04956269,0.06707971,0.035117205,0.03930433,False,False,False,True,False
PLRG1,0,0.0467581042,0.024744373633531134,0.053206425,0.026787605,0.08373464,0.021495476,0.048566375,False,False,False,False,True
PLS3,0,0.048112774600000005,0.018376917444804765,0.05959855,0.06668555,0.05735597,0.025613826,0.031309977,False,False,False,False,True
PLS3-AS1,0,0.0401131688,0.01675740370854482,0.049514048,0.030273339,0.06487764,0.024149157,0.03175166,False,True,False,False,False
PLSCR1,0,0.05521939060000001,0.02422794134411423,0.076808184,0.08404178,0.042348873,0.026939446,0.04595867,False,False,False,True,False
PLSCR4,0,0.0303839926,0.010601999485945977,0.04466451,0.01902906,0.028974285,0.03716282,0.022089288,False,False,True,False,False
PLTP,0,0.0401773786,0.014211788204243734,0.045402363,0.030570446,0.053573065,0.020369563,0.050971456,True,False,False,False,False
PLXDC1,0,0.03458674444,0.02276905774988894,0.0506251,0.020601934,0.049270436,0.0010662092,0.051370043,False,False,True,False,False
PLXDC2,0,0.0322549614,0.010874575155894727,0.046450857,0.03978362,0.02365787,0.030923164,0.020459296,False,False,False,False,True
PLXNA2,0,0.036421238,0.010460173253106159,0.050343066,0.028224269,0.043117538,0.024982357,0.03543896,False,False,True,False,False
PLXNA4,0,0.0484005938,0.028052720667618124,0.055810474,0.029506378,0.09398833,0.025177987,0.0375198,True,False,False,False,False
PLXNB1,0,0.029156053600000002,0.01229651626327133,0.03677634,0.011915337,0.04355483,0.02284482,0.030688941,False,True,False,False,False
PLXNB2,0,0.037957621799999994,0.011340118669882833,0.050114688,0.03152678,0.04528547,0.021778088,0.041083083,False,False,True,False,False
PLXNC1,0,0.0396397136,0.016572953725852997,0.06239971,0.03187913,0.04484521,0.017512478,0.04156204,False,False,False,True,False
PLXND1,0,0.0425189274,0.017936103793063665,0.066571794,0.025624115,0.04685703,0.023771998,0.0497697,False,False,False,True,False
PMEPA1,0,0.03306342676,0.026086393095716375,0.064648695,0.010548787,0.047516882,0.0021719858,0.040430784,False,True,False,False,False
