gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PER1,-1,0.22012534600000003,0.20392551871063977,0.02622886,0.04711635,0.21186852,0.2885995,0.5268135,False,False,False,False,False
PEX5L,-1,0.06361933420000002,0.03296876386876439,0.11408118,0.070877254,0.06361684,0.041204322,0.028317075,False,False,False,False,False
PGAP1,-1,0.2860745798,0.3022947437999793,0.014642863,0.037189666,0.15517332,0.63081545,0.5925516,False,False,False,False,False
PGBD5,-1,0.284653024,0.07291300052400278,0.27725416,0.35725912,0.1983273,0.23093277,0.35949177,False,False,False,False,False
PGR,-1,0.0045759657365232,0.004913131922190237,0.0024023065,0.012772355,0.0026984198,0.005006713,3.4382616e-08,False,False,False,False,False
PHACTR1,-1,0.18010913,0.07106794355459817,0.14226691,0.306891,0.15220016,0.14431877,0.15486881,False,False,False,False,False
PHF1,-1,0.0712801604,0.05150664518638676,0.0710354,0.029318837,0.14811614,0.019704865,0.08822556,False,False,False,False,False
PHF12,-1,0.14866952876,0.13093925904721987,0.27841714,0.114106484,0.29241833,0.0032893678,0.055116322,False,False,False,False,False
PHF21A,-1,0.222604488,0.11128379269110741,0.08459743,0.34352854,0.13571297,0.23643242,0.31275108,False,False,False,False,False
PHKA1,-1,0.042900678594,0.036935556822492506,0.08323845,0.06880549,0.054140657,0.008073195,0.00024560097,False,False,False,False,False
PHLDB2,-1,0.18240545700000002,0.09087316666765358,0.035970785,0.15892881,0.26424205,0.21124978,0.24163586,False,False,False,False,False
PHLPP1,-1,0.1004319766,0.09041998006818919,0.054259554,0.14521107,0.23684186,0.012385441,0.053461958,False,False,False,False,False
PHTF1,-1,0.275332707,0.14582959509552398,0.070625745,0.2674454,0.2432897,0.31971714,0.47558555,False,False,False,False,False
PIEZO2,-1,0.07665750106,0.09704514485638024,0.008364831,0.13479027,0.22019817,0.0019485543,0.01798568,False,False,False,False,False
PIP4K2A,-1,0.35065656,0.06346343586044369,0.41417617,0.24973154,0.33238134,0.3768116,0.38018215,False,False,False,False,False
PIP5K1B,-1,0.21952759400000002,0.1101413845945339,0.09139169,0.22815812,0.13371903,0.27981013,0.364559,False,False,False,False,False
PIWIL1,-1,0.089628073826,0.07399445758852534,0.031575996,0.095321015,0.17514403,0.00012641813,0.14597291,False,False,False,False,False
PKM,-1,0.11624393339999999,0.09864235387872117,0.09914173,0.2524454,0.17692666,0.01551883,0.037187047,False,False,False,False,False
PKN2-AS1,0,0.15410812000000002,0.030988062435885692,0.10172658,0.15935123,0.16946091,0.15717806,0.18282382,False,False,False,False,True
PKNOX2,-1,0.12847797700000002,0.08062303287284453,0.14775816,0.08538456,0.24149694,0.14311787,0.024632355,False,False,False,False,False
PLAG1,-1,0.222310043,0.14634329144967825,0.056317385,0.2103244,0.290293,0.12352695,0.43108848,False,False,False,False,False
PLAGL1,-1,0.205821114,0.07378738267093725,0.13842928,0.21020389,0.25572583,0.2979335,0.12681307,False,False,False,False,False
PLCL1,-1,0.1805808988,0.07929457925101531,0.10345326,0.25269076,0.097187564,0.18516761,0.2644053,False,False,False,False,False
PLCL2,-1,0.259186564,0.028464063276202854,0.22555195,0.28979155,0.26357052,0.28251693,0.23450187,False,False,False,False,False
PLD1,-1,0.06690707380000001,0.035347558072310034,0.12120289,0.042291112,0.045873497,0.04062912,0.08453875,False,False,False,False,False
PLD5,-1,0.06386185312,0.04922298777786286,0.09411065,0.12685837,0.06586189,0.02781978,0.0046585756,False,False,False,False,False
PLEKHA2,-1,0.11828358056000002,0.14747922311822395,0.21208963,0.33288297,0.030026259,0.016148683,0.0002703608,False,False,False,False,False
PLEKHD1,-1,0.250952588,0.1822117729456677,0.27790844,0.34222382,0.13173735,0.01742241,0.48547092,False,False,False,False,False
PLEKHG1,-1,0.05544267314600001,0.05527641960118745,0.019893648,0.029145163,0.12684985,0.10126843,5.627473e-05,False,False,False,False,False
PLEKHH1,-1,0.12663639302000002,0.12999442307977271,0.0048261387,0.19237573,0.31092826,0.0066197314,0.118432105,False,False,False,False,False
PLEKHH2,-1,0.042957628399999996,0.03298583172751624,0.09895492,0.033047352,0.042328615,0.026737833,0.013719422,False,False,False,False,False
PLOD2,-1,0.181296725,0.12379593001026719,0.2613837,0.11641235,0.32977122,0.012171145,0.18674521,False,False,False,False,False
PLP1,-1,0.31075187400000004,0.17680143878231844,0.04507255,0.2760071,0.32222372,0.379849,0.530607,False,False,False,False,False
PLPP1,-1,0.335926846,0.031066457189616568,0.292681,0.3541679,0.31321448,0.35851172,0.36105913,False,False,False,False,False
PLPPR1,-1,0.22611213440000003,0.13923398056410496,0.36766848,0.323398,0.2061544,0.007839412,0.22550038,False,False,False,False,False
PLS3,-1,0.2059706434,0.10111523446192609,0.052582007,0.22678375,0.29071328,0.29550186,0.16427232,False,False,False,False,False
PLSCR4,-1,0.087866686764,0.08395539289424256,0.00032094846,0.14249137,0.11202968,0.00025735536,0.18423408,False,False,False,False,False
PLXDC1,-1,0.159334838968,0.14947210393497531,0.14322352,0.4059118,0.10705298,0.13988397,0.00060192484,False,False,False,False,False
PLXNA2,-1,0.20483768099999997,0.07959335111963517,0.30785263,0.26418883,0.15795964,0.18129505,0.112892255,False,False,False,False,False
PLXNA4,-1,0.162939271,0.12109920981635885,0.13818924,0.12693101,0.20909405,0.005144055,0.335338,False,False,False,False,False
POC1B,-1,0.086441385928,0.08271869205909274,0.1829135,0.11274109,0.13624291,0.00023782432,7.160532e-05,False,False,False,False,False
POLI,-1,0.18405830874,0.21780013619252778,0.03332338,0.1450715,0.19308439,0.0013679737,0.5474443,False,False,False,False,False
POLR2A,-1,0.12571213713200002,0.13230582790652745,0.0071952525,0.25161365,0.27815643,0.00046567316,0.09112968,False,False,False,False,False
POLR3A,-1,0.22921312400000002,0.12626393712408635,0.310244,0.25749627,0.13632447,0.37533966,0.06666122,False,False,False,False,False
PON2,-1,0.08936682766,0.07378656647859708,0.0018691863,0.1381448,0.10396002,0.026467752,0.17639238,False,False,False,False,False
POU2F1,-1,0.30046056000000004,0.05160557372597897,0.25325927,0.3879173,0.27561393,0.2972186,0.2882937,False,False,False,False,False
POU2F2,-1,0.07839067986,0.09910069970705788,0.005208243,0.18808319,0.18571456,0.010545592,0.0024018143,False,False,False,False,False
POU2F3,-1,0.12017552700099998,0.12406385082603352,0.29128206,0.1780223,0.1313046,9.984065e-06,0.00025869094,False,False,False,False,False
POU3F1,-1,0.114127795,0.11926339944582234,0.027265515,0.24429321,0.04246537,0.01239947,0.24421541,False,False,False,False,False
POU3F3,-1,0.024678858964000003,0.0309422577954906,0.027958326,0.07632626,0.016116213,0.0027899765,0.00020351932,False,False,False,False,False
POU3F4,-1,0.01591830436,0.025280510887703677,0.0004985126,0.058873057,0.001235175,0.0001287062,0.018856071,False,False,False,False,False
POU6F1,-1,0.17047980187,0.13979668485278385,0.039162457,0.23924313,0.2775401,0.00032889235,0.29612443,False,False,False,False,False
POU6F2,-1,0.09801266280000001,0.09056385379010665,0.074264936,0.06845953,0.2486251,0.09380362,0.004910128,False,False,False,False,False
PPARA,-1,0.17048772959999997,0.15984367200978863,0.04778532,0.116992235,0.25516742,0.025296703,0.40719697,False,False,False,False,False
PPARG,-1,0.131428658,0.0356120610995407,0.09942542,0.15903802,0.17962654,0.11093381,0.1081195,False,False,False,False,False
PPARGC1B,-1,0.10174737852,0.09261402877951116,0.031416375,0.21215187,0.18420708,0.0026189436,0.078342624,False,False,False,False,False
PPEF1,-1,0.14196552459999998,0.07513374178805546,0.09392363,0.21796755,0.20957579,0.042421333,0.14593932,False,False,False,False,False
PPM1A,-1,0.34376739800000006,0.03848853541649408,0.30288145,0.32547638,0.3521842,0.40492532,0.33336964,False,False,False,False,False
PPM1H,-1,0.295606686,0.07714885846133356,0.16508496,0.32611278,0.30963418,0.30739585,0.36980566,False,False,False,False,False
PPM1L,-1,0.28845398400000005,0.052983483591459705,0.32198462,0.3188509,0.28196838,0.3209248,0.19854122,False,False,False,False,False
PPP1R13B,-1,0.34966822799999997,0.07675846362547566,0.25195616,0.29215223,0.35935488,0.4187834,0.42609447,False,False,False,False,False
PPP1R14C,-1,0.195244186,0.07681401513533699,0.2688882,0.28890598,0.1450106,0.13288489,0.14053126,False,False,False,False,False
PPP4R4,-1,0.18650124799999998,0.10514169614109556,0.10021843,0.3407089,0.09324674,0.15457247,0.2437597,False,False,False,False,False
PPP5C,-1,0.131983453398,0.08574216289784256,0.13416946,0.2110326,0.10998564,0.20462644,0.00010312699,False,False,False,False,False
PRAG1,-1,0.1460269424,0.1184251188917755,0.048207782,0.29266572,0.11841361,0.02578994,0.24505766,False,False,False,False,False
PRB1,-1,0.1561844705276,0.2554537528393168,2.3908638e-05,0.0738129,0.08699804,0.011947154,0.60814035,False,False,False,False,False
PRDM10,-1,0.18995921799999999,0.048399196459777825,0.25046468,0.21566918,0.18005475,0.18372737,0.11988011,False,False,False,False,False
PRDM11,-1,0.1968217232,0.12131753861883615,0.040063936,0.18199638,0.31384295,0.12690052,0.32130483,False,False,False,False,False
PRDM12,-1,0.048390245359399994,0.09253175048238291,0.011541351,0.21373767,0.0077217123,8.494497e-06,0.008941999,False,False,False,False,False
PRDM15,-1,0.254484614,0.06773110577113799,0.13562553,0.2749055,0.27552652,0.30674118,0.27962434,False,False,False,False,False
PRDM4,-1,0.18060061919999998,0.12077905391081262,0.08156525,0.33299193,0.23433128,0.035683226,0.21843141,False,False,False,False,False
PRDM5,-1,0.1258925924,0.07158537220423519,0.16422957,0.18244974,0.15977268,0.004980412,0.11803056,False,False,False,False,False
PRDM7,-1,0.05916847560374692,0.06528034039593644,0.1287785,0.012471616,0.023158312,0.13143395,1.8734595e-11,False,False,False,False,False
PRDM8,-1,0.11145436274000001,0.120349866616465,0.29663897,0.09064277,0.15359423,0.0007700407,0.015625803,False,False,False,False,False
PRELP,-1,0.12912567711960002,0.1524403363219592,5.6937548e-05,0.33525163,0.24399738,5.748805e-05,0.06626495,False,False,False,False,False
PRICKLE1,-1,0.1685452952,0.08971287351998372,0.116709486,0.3188036,0.09426379,0.13281097,0.18013863,False,False,False,False,False
PRICKLE2,-1,0.28830216000000003,0.07564789766038446,0.25000322,0.41188964,0.22083846,0.30621818,0.2525613,False,False,False,False,False
PRKAA2,-1,0.26227099200000004,0.055389991183898646,0.22835359,0.34060445,0.21556756,0.30084366,0.2259857,False,False,False,False,False
PRKAG2,-1,0.21571827799999999,0.05904665500041996,0.19358991,0.30895308,0.16350804,0.17578088,0.23675948,False,False,False,False,False
PRKCA-AS1,-1,0.22692597,0.12060679651876963,0.41702074,0.11999474,0.17914528,0.27130193,0.14716716,False,False,False,False,False
PRKCB,-1,0.29048596,0.08177064577473754,0.2106016,0.37126318,0.20520858,0.2939053,0.37145114,False,False,False,False,False
PRKCE,-1,0.282208958,0.09049254373867784,0.18634157,0.36629432,0.23494186,0.23262246,0.39084458,False,False,False,False,False
PRKCQ,-1,0.284955404,0.05989610315370549,0.23827621,0.38393816,0.24907099,0.29855356,0.2549381,False,False,False,False,False
PRKD1,-1,0.10027838819999998,0.058044300464293964,0.19969593,0.08699982,0.092263825,0.07347282,0.048959546,False,False,False,False,False
PRKG2,-1,0.10240384120000001,0.0831391263303947,0.047607157,0.18040001,0.20520663,0.044678997,0.034126412,False,False,False,False,False
PRKY,-1,0.11112883868000001,0.1284988415695639,0.0034344038,0.17690231,0.07083587,0.0020351396,0.30243647,False,False,False,False,False
PRMT8,-1,0.11897001519999999,0.08901614254245027,0.117586866,0.11355185,0.26472142,0.06908054,0.0299094,False,False,False,False,False
PRNP,-1,0.0348462062,0.05120110272576489,0.019110285,0.017875506,0.12568662,0.003677155,0.007881465,False,False,False,False,False
PROSER2-AS1,-1,0.16933941212780002,0.2820442983469064,1.8831639e-05,0.014020399,0.02882879,0.13973434,0.6640947,False,False,False,False,False
PRR16,-1,0.254712054,0.2032864695863015,0.446846,0.11695269,0.18953884,0.03087066,0.48935208,False,False,False,False,False
PRRG1,-1,0.31852232799999997,0.025644064758623387,0.32523003,0.31199166,0.31283447,0.35659978,0.2859557,False,False,False,False,False
PRSS12,-1,0.1479444184,0.12426940680820274,0.3069184,0.0646167,0.2539678,0.027006282,0.08721291,False,False,False,False,False
PRSS23,-1,0.23646965200000003,0.1076359247669781,0.4174155,0.15674116,0.19939665,0.16073811,0.24805684,False,False,False,False,False
PRSS55,-1,0.17512274199999997,0.1051214650142373,0.32821593,0.06963436,0.2292651,0.0965984,0.15189992,False,False,False,False,False
PSMD12,-1,0.23468780100000003,0.08740764901351944,0.27874905,0.118664585,0.17124088,0.27105287,0.33373162,False,False,False,False,False
PSME4,-1,0.31877533490000004,0.2469759754800756,0.3060148,0.0044120545,0.16484562,0.612221,0.5063832,False,False,False,False,False
PSTPIP2,-1,0.22662997499999998,0.1310144689943027,0.42249715,0.112308025,0.16316302,0.29831952,0.13686216,False,False,False,False,False
PTBP2,-1,0.295599184,0.06737055471239664,0.19291073,0.3477381,0.2911073,0.28215146,0.36408833,False,False,False,False,False
PTCHD4,-1,0.10604969360000001,0.07540248135217115,0.046814024,0.17395246,0.19696358,0.08270694,0.029811464,False,False,False,False,False
PTF1A,-1,0.205686627817986,0.22015616605955374,0.08531611,0.28490856,0.10511854,0.55308974,1.8908993e-07,False,False,False,False,False
PTGER3,-1,0.26747356,0.14162593244275426,0.11401508,0.28948298,0.18734246,0.25623026,0.49029702,False,False,False,False,False
PTGIS,-1,0.17670742225999997,0.23438063238213597,0.0026504213,0.18853092,0.08285831,0.5765066,0.03299086,False,False,False,False,False
PTGS2,0,0.048344006207259996,0.044075162878243986,4.9438963e-06,0.00044833714,0.07601704,0.07918466,0.08606505,False,True,False,False,False
PTH2R,-1,0.19906739599999998,0.07531593244252262,0.3241213,0.17795117,0.20827542,0.15023477,0.13475432,False,False,False,False,False
PTHLH,-1,0.038555710524014,0.0846854327083737,1.6173817e-05,0.19003107,0.0027195879,2.508907e-08,1.1695814e-05,False,False,False,False,False
PTK2,-1,0.32857400800000003,0.021767239914834636,0.31483045,0.36529538,0.32526264,0.32750311,0.30997846,False,False,False,False,False
PTK2B,-1,0.12372498800000001,0.07112001351367256,0.22387145,0.15395808,0.11030387,0.031562634,0.098928906,False,False,False,False,False
PTK7,-1,0.265288624,0.12802197193188608,0.44516826,0.12403408,0.17821205,0.33691093,0.2421178,False,False,False,False,False
PTPN13,0,0.057767957800000005,0.017401459728262115,0.054157678,0.069089465,0.08160665,0.043416128,0.040569868,True,False,False,False,False
PTPN14,0,0.27213375,0.11657170048516963,0.45462683,0.2263061,0.25313398,0.2896827,0.13691914,False,True,False,False,False
PTPN20,-1,0.14599396597999997,0.16865471339675936,0.0009898909,0.15269406,0.15654877,0.004399279,0.41533783,False,False,False,False,False
PTPN21,-1,0.302866404,0.12094997877352245,0.42029452,0.1718683,0.34215653,0.1766678,0.40334487,False,False,False,False,False
PTPN3,-1,0.07256766198200001,0.09162763244635803,0.058980964,0.04571689,0.23162338,0.02635556,0.00016151591,False,False,False,False,False
PTPRB,-1,0.10272636426,0.1178874104527595,0.0053477483,0.24910001,0.21248654,0.027412217,0.019285306,False,False,False,False,False
PTPRG-AS1,-1,0.1541302442,0.17329376694017568,0.16911942,0.10847496,0.016033629,0.032960232,0.44406298,False,False,False,False,False
PTPRK,0,0.29009472399999997,0.12661131210400922,0.21772362,0.1777203,0.19999607,0.41393963,0.441094,False,False,False,True,False
PTPRM,-1,0.352466864,0.02966277378060724,0.3813575,0.333829,0.3229743,0.336763,0.38741052,False,False,False,False,False
PTPRN2,-1,0.241938416,0.0977913171091855,0.10676581,0.32167163,0.18980399,0.24513142,0.34631923,False,False,False,False,False
PTPRO,-1,0.21990854999999998,0.09144683561603759,0.2806038,0.34158128,0.12449688,0.1441981,0.20866269,False,False,False,False,False
PTPRQ,-1,0.06314845828,0.05037472965316848,0.04554936,0.08674874,0.13727361,0.040101446,0.0060691354,False,False,False,False,False
PTPRR,-1,0.12012737979999999,0.08639630820370292,0.050991245,0.16728356,0.22591186,0.014382254,0.14206798,False,False,False,False,False
PTPRT,-1,0.10688183,0.08407197138622659,0.04054823,0.16133422,0.20831756,0.0046243,0.11958484,False,False,False,False,False
PTPRU,-1,0.11861022396000001,0.16753480537719387,0.41057363,0.095382616,0.06863321,0.0035701308,0.014891533,False,False,False,False,False
PTPRZ1,-1,0.2572627,0.10975176992631394,0.39316544,0.13903229,0.17192793,0.23558404,0.3466038,False,False,False,False,False
PUM3,-1,0.274671092,0.07419869457395373,0.24703172,0.39675218,0.24107349,0.20317437,0.2853237,False,False,False,False,False
PURA,-1,0.359458278,0.05621863134337159,0.27845654,0.3976834,0.36217985,0.335839,0.4231326,False,False,False,False,False
PURG,-1,0.10753027194709999,0.11089106082293423,0.007979951,0.13902393,0.27052316,1.18987355e-05,0.12011242,False,False,False,False,False
PUS7,-1,0.136442914,0.09201397395176632,0.06561774,0.22892581,0.08527476,0.05834507,0.24405119,False,False,False,False,False
PVT1,-1,0.19169126399999997,0.08136101219363749,0.30211,0.25575235,0.12946215,0.13777542,0.1333564,False,False,False,False,False
PYGO1,-1,0.190322496,0.09438568004433871,0.050579,0.18214534,0.1692006,0.24929294,0.3003946,False,False,False,False,False
QKI,-1,0.2308682486,0.14385917046987884,0.029483473,0.14742687,0.27111855,0.3099428,0.39636955,False,False,False,False,False
R3HDM1,-1,0.385998996,0.0765526817091657,0.5123908,0.36313665,0.34443972,0.39561164,0.31441617,False,False,False,False,False
RAB14,-1,0.298333832,0.10358397146753506,0.13096134,0.31565246,0.31779516,0.31024882,0.41701138,False,False,False,False,False
