gene,score,validation,label
WDFY2,0.04058765,False,0
WDFY3,0.007403014,False,-1
WDFY3-AS2,0.06982976,False,-1
WDFY4,0.010238866,False,-1
WDR17,0.013073615,False,-1
WDR3,0.112136245,False,-1
WDR35,0.016457897,False,-1
WDR49,0.02290214,False,0
WDR53,0.079669274,False,-1
WDR63,0.09362343,False,-1
WDR83,0.01840807,False,-1
WDR83OS,0.02603349,False,0
WDR86,0.010412902,True,0
WDR86-AS1,0.03231618,False,-1
WDR89,0.07951116,False,-1
WDSUB1,0.026026696,False,-1
WIPF1,0.029257834,False,-1
WLS,0.024807554,False,-1
WNK1,0.12477181,False,-1
WNK2,0.040539633,False,-1
WNT2B,0.010048028,False,-1
WNT5A,0.0072758812,False,0
WNT5B,0.028117687,False,0
WNT6,0.052778278,False,0
WNT9A,0.01647492,False,-1
WRAP73,0.02493474,False,-1
WRNIP1,0.014614846,True,0
WSCD2,0.0044091605,False,-1
WWC1,0.0062744142,False,-1
WWC3,0.0058112754,False,-1
WWTR1,0.06613137,False,-1
XIAP,0.007012938,False,-1
XK,0.08458737,False,-1
XKR4,0.038700912,False,-1
XKR6,0.014236244,False,-1
XKR7,0.023363262,False,-1
XPO1,0.015771085,False,-1
XYLT1,0.04649724,False,-1
YAF2,0.06351384,False,-1
YBX1,0.03916607,True,0
YBX3,0.08912997,False,-1
YES1,0.0075226226,False,-1
YIPF7,0.018337697,False,0
YOD1,0.10636824,False,-1
YWHAB,0.0709067,False,-1
YWHAE,0.030195925,False,0
YWHAZ,0.011006525,True,0
YY1,0.014836319,False,-1
YY2,0.05283959,False,-1
ZBED6,0.021624463,False,-1
ZBP1,0.008019759,False,-1
ZBTB1,0.03708412,True,0
ZBTB10,0.035712846,False,-1
ZBTB11,0.030496394,False,-1
ZBTB14,0.025966361,True,0
ZBTB16,0.043000642,False,-1
ZBTB17,0.031189622,False,0
ZBTB18,0.03746498,False,-1
ZBTB2,0.009570141,False,-1
ZBTB20,0.005061472,False,-1
ZBTB21,0.0022145777,False,-1
ZBTB22,0.035362534,False,-1
ZBTB24,0.036155995,False,-1
ZBTB25,0.017851045,False,0
ZBTB26,0.026595207,False,0
ZBTB3,0.0070334487,False,0
ZBTB33,0.029389005,False,-1
ZBTB37,0.012052077,False,-1
ZBTB38,0.0150505705,False,-1
ZBTB39,0.027023016,False,-1
ZBTB4,0.089068376,False,-1
ZBTB41,0.08304938,False,-1
ZBTB42,0.03550415,False,-1
ZBTB43,0.08048749,False,-1
ZBTB44,0.04072707,False,0
ZBTB45,0.010476266,False,-1
ZBTB47,0.03342165,False,0
ZBTB48,0.052514665,False,-1
ZBTB49,0.026878072,False,-1
ZBTB5,0.02323023,False,-1
ZBTB6,0.023741532,False,-1
ZBTB7A,0.08398943,False,-1
ZBTB7B,0.039955933,False,0
ZBTB7C,0.018126806,False,-1
ZBTB8A,0.04365184,False,-1
ZBTB8B,0.020662203,False,-1
ZC2HC1A,0.023968533,False,-1
ZC3H11A,0.03509018,False,-1
ZC3H12B,0.0185533,False,-1
ZC3H12C,0.014323681,False,0
ZC3HAV1,0.039550606,False,-1
ZC4H2,0.015307648,False,-1
ZCCHC14,0.0138596725,False,0
ZCCHC24,0.02160599,False,-1
ZCCHC3,0.03752338,False,-1
ZCWPW2,0.02276075,False,-1
ZDHHC11,0.02893022,False,-1
ZDHHC14,0.02726199,False,-1
ZDHHC15,0.048975974,False,-1
ZDHHC2,0.010701629,False,0
ZDHHC21,0.045276284,False,-1
ZDHHC5,0.020581711,True,0
ZEB1,0.047757715,False,-1
ZEB2,0.09722344,False,-1
ZFHX2,0.019352337,False,-1
ZFHX3,0.014447213,False,-1
ZFHX4,0.019690625,False,-1
ZFP1,0.024752658,False,-1
ZFP2,0.04226987,True,0
ZFP3,0.015820581,False,0
ZFP30,0.04778725,False,0
ZFP36,0.030381046,False,-1
ZFP36L2,0.024249181,False,-1
ZFP37,0.08683117,False,-1
ZFP41,0.12082811,False,-1
ZFP62,0.049496975,False,-1
ZFP64,0.058425914,False,-1
ZFP69,0.009200133,False,0
ZFP69B,0.010058626,False,0
ZFP82,0.03909924,False,-1
ZFP90,0.024240397,False,0
ZFP91,0.05148726,False,0
ZFP92,0.029279197,False,-1
ZFPM1,0.03774191,False,0
ZFPM2,0.03325517,False,-1
ZFX,0.011054448,False,-1
ZFX-AS1,0.11717629,False,-1
ZFY,0.025850981,True,0
ZGLP1,0.020517305,False,-1
ZGPAT,0.073404044,False,-1
ZHX1,0.004587885,False,-1
ZHX3,0.13907716,False,-1
ZIC1,0.062646285,False,0
ZIC2,0.03499795,False,-1
ZIC3,0.0007585197,True,0
ZIC4,0.029437844,False,-1
ZIC5,0.028824123,False,0
ZIK1,0.041680276,False,-1
ZIM2,0.067904,False,-1
ZKSCAN1,0.028148223,False,0
ZKSCAN2,0.046068635,False,-1
ZKSCAN3,0.038927056,False,-1
ZKSCAN4,0.0475505,True,0
ZKSCAN5,0.015161953,False,-1
ZKSCAN7,0.047447864,False,0
ZKSCAN8,0.032153964,False,-1
ZMAT1,0.0029894998,False,-1
ZMAT2,0.036625948,False,-1
ZMAT3,0.041049536,False,-1
ZMAT4,0.15113208,False,-1
ZMIZ1,0.02465149,False,-1
ZMYM1,0.019996129,False,-1
ZNF100,0.0922452,False,-1
ZNF101,0.010132534,False,-1
ZNF107,0.048011776,False,-1
ZNF112,0.081941344,False,-1
ZNF117,0.012521492,False,-1
ZNF124,0.026458742,False,-1
ZNF132,0.040203907,False,0
ZNF134,0.06828986,False,-1
ZNF135,0.014682269,False,0
ZNF136,0.023224011,False,0
ZNF138,0.0139373625,False,-1
ZNF14,0.03533692,False,-1
ZNF141,0.03451048,False,-1
ZNF142,0.04459897,False,-1
ZNF143,0.0321928,False,-1
ZNF146,0.026393564,False,0
ZNF148,0.041052137,False,-1
ZNF157,0.060452778,False,-1
ZNF16,0.026534898,False,-1
ZNF160,0.017873498,False,-1
ZNF165,0.011828019,True,0
ZNF169,0.05202282,False,0
ZNF17,0.04064583,False,-1
ZNF175,0.015433237,False,-1
ZNF177,0.015109568,False,-1
ZNF18,0.006037642,False,-1
ZNF180,0.04820615,False,-1
ZNF181,0.024603672,False,0
ZNF182,0.047890898,True,0
ZNF184,0.01998497,False,-1
ZNF189,0.045809675,False,-1
ZNF195,0.04264553,False,-1
ZNF197,0.033046037,False,-1
ZNF20,0.010150389,False,0
ZNF200,0.037799843,False,-1
ZNF202,0.025359781,False,-1
ZNF205,0.025563736,False,-1
ZNF207,0.036328617,False,0
ZNF208,0.03566094,False,-1
ZNF213,0.07393658,False,-1
ZNF214,0.05404989,False,-1
ZNF219,0.030036565,False,-1
ZNF222,0.04166695,False,0
ZNF223,0.038002368,True,0
ZNF224,0.0031364919,True,0
ZNF225,0.007598801,False,0
ZNF226,0.066421516,False,-1
ZNF229,0.011619816,False,-1
ZNF23,0.0171846,False,0
ZNF230,0.062748104,False,-1
ZNF232,0.042926073,False,0
ZNF235,0.0137793375,False,-1
ZNF236,0.037720136,True,0
ZNF239,0.040590733,False,-1
ZNF24,0.008790519,False,-1
ZNF248,0.031450633,False,0
ZNF25,0.03416111,False,0
ZNF250,0.016559798,False,-1
ZNF251,0.011771972,False,-1
ZNF254,0.02622324,False,-1
ZNF256,0.03666335,False,0
ZNF257,0.021930052,False,-1
ZNF26,0.05626869,False,-1
ZNF260,0.009702371,False,-1
ZNF263,0.01785643,False,-1
ZNF264,0.019670244,False,0
ZNF267,0.034380656,False,0
ZNF268,0.02857827,False,-1
ZNF273,0.08052367,False,-1
ZNF274,0.02533518,False,-1
ZNF28,0.030941462,False,-1
ZNF280B,0.095597014,False,-1
ZNF280D,0.048776407,True,0
ZNF281,0.016699582,False,-1
ZNF282,0.02096385,False,0
ZNF283,0.088286124,False,-1
ZNF284,0.0008297485,False,-1
ZNF285,0.025449485,False,-1
ZNF286A,0.0050815553,False,0
ZNF292,0.040130574,False,-1
ZNF295-AS1,0.018730657,False,0
ZNF3,0.09692058,True,0
ZNF30,0.020342672,False,-1
ZNF302,0.025903748,False,0
ZNF304,0.005320125,False,0
ZNF311,0.04083614,False,-1
ZNF316,0.03777325,False,-1
ZNF318,0.028896142,False,0
ZNF319,0.016897952,False,0
ZNF32,0.00032760834,False,-1
ZNF320,0.008705228,False,-1
ZNF324,0.049666453,False,-1
ZNF324B,0.013519334,False,-1
ZNF326,0.029346475,False,-1
ZNF329,0.09188301,False,-1
ZNF331,0.072728,False,0
ZNF333,0.040438805,False,0
ZNF334,0.01960552,False,-1
ZNF337,0.06755253,True,0
ZNF33A,0.019619696,False,-1
ZNF33B,0.020842623,False,-1
ZNF34,0.033947624,False,-1
ZNF341,0.0066647185,False,-1
ZNF343,0.0441663,False,0
ZNF345,0.009484772,False,-1
ZNF354A,0.017447839,False,-1
ZNF354B,0.0018332257,True,0
ZNF354C,0.028901974,False,0
ZNF358,0.011599729,False,-1
ZNF362,0.044672187,False,-1
ZNF366,0.0013575635,False,0
ZNF367,0.028923962,False,-1
ZNF384,0.025338512,True,0
ZNF385A,0.013855201,False,0
ZNF385B,0.036284447,False,-1
ZNF385D,0.036258526,False,0
ZNF391,0.023114773,False,-1
ZNF394,0.068363786,False,-1
ZNF396,0.027444268,False,0
ZNF397,0.07034204,False,-1
ZNF398,0.008142404,False,-1
ZNF407,0.0658509,False,-1
ZNF408,0.028107908,False,0
ZNF41,0.021984674,False,-1
ZNF410,0.031958546,False,0
ZNF414,0.05294523,False,-1
ZNF415,0.041979592,False,-1
ZNF416,0.019143026,False,-1
ZNF417,0.011973344,False,-1
ZNF418,0.028332544,False,-1
ZNF420,0.014877332,False,-1
ZNF423,0.027548691,False,-1
ZNF426,0.014847716,False,0
ZNF429,0.039300967,False,-1
ZNF43,0.021476623,False,-1
ZNF430,0.05638485,False,0
ZNF431,0.1008346,False,-1
ZNF432,0.009782749,False,-1
ZNF433,0.040169403,False,-1
ZNF436,0.055182092,False,-1
ZNF438,0.018399687,False,0
ZNF439,0.017516056,False,-1
ZNF44,0.006254146,False,-1
ZNF440,0.01663007,False,-1
ZNF441,0.03491267,False,-1
ZNF442,0.034215923,False,-1
ZNF445,0.06282656,False,-1
ZNF45,0.028623337,True,0
ZNF451,0.06307594,False,-1
ZNF454,0.02496114,True,0
ZNF460,0.011879249,False,-1
ZNF461,0.034198172,False,-1
ZNF462,0.08063737,False,-1
ZNF467,0.017632788,False,-1
ZNF468,0.018754533,False,-1
ZNF471,0.0079844585,False,0
ZNF48,0.008108597,False,-1
ZNF480,0.03576521,False,0
ZNF483,0.008220959,False,-1
ZNF484,0.020973682,False,0
ZNF486,0.07958766,False,-1
ZNF487,0.0048245126,False,-1
ZNF491,0.04750531,False,-1
ZNF492,0.015887547,False,-1
ZNF493,0.061200038,False,-1
ZNF496,0.03501776,False,-1
ZNF497,0.05289848,False,-1
ZNF501,0.023123002,False,0
ZNF503,0.045339484,False,0
ZNF503-AS1,0.0042081643,False,-1
ZNF506,0.057147607,False,-1
ZNF507,0.030612597,True,0
ZNF510,0.014116286,False,0
ZNF511,0.016426127,False,0
ZNF516,0.03212196,False,-1
ZNF517,0.022970151,False,-1
ZNF518A,0.013574601,False,0
ZNF518B,0.04398431,True,0
ZNF519,0.086095944,False,-1
ZNF521,0.024897208,False,-1
ZNF524,0.066294074,False,-1
ZNF525,0.020087466,False,-1
ZNF526,0.09182865,False,-1
ZNF527,0.037597574,False,0
ZNF528,0.0076320404,False,0
ZNF529,0.020603407,False,-1
ZNF530,0.019890295,False,0
ZNF532,0.009035928,False,-1
ZNF534,0.0077321283,False,0
ZNF536,0.12716292,False,-1
ZNF540,0.053446442,False,-1
ZNF546,0.03000426,False,-1
ZNF548,0.031743407,False,-1
ZNF549,0.031852376,False,-1
ZNF551,0.001751237,False,0
ZNF552,0.020618524,False,-1
ZNF554,0.05737379,False,-1
ZNF555,0.04473983,False,-1
ZNF556,0.053471737,False,-1
ZNF557,0.036319472,False,0
ZNF558,0.032634273,False,-1
ZNF563,0.017253608,False,0
ZNF564,0.07594611,False,-1
ZNF565,0.025591813,False,-1
ZNF566,0.013089498,False,-1
ZNF567,0.027723348,False,-1
ZNF57,0.013908033,False,-1
ZNF570,0.038346276,False,0
ZNF571,0.0018007598,False,-1
ZNF572,0.08261744,False,0
ZNF573,0.03385308,False,-1
ZNF574,0.046190325,False,-1
ZNF575,0.019349473,False,-1
ZNF576,0.017389642,False,-1
ZNF577,0.027329283,False,-1
ZNF578,0.049684282,False,-1
ZNF579,0.026204526,False,-1
ZNF580,0.015767198,False,-1
ZNF582,0.041741334,False,-1
ZNF583,0.058450278,False,0
ZNF585A,0.015177326,False,-1
ZNF586,0.004380666,False,-1
ZNF587,0.029498322,False,-1
ZNF587B,0.059158083,False,-1
ZNF589,0.033512242,False,-1
ZNF592,0.04254528,False,1
ZNF594,0.014631047,False,0
ZNF595,0.07067605,False,-1
ZNF596,0.049348537,False,0
ZNF598,0.033584587,False,-1
ZNF599,0.012778356,False,-1
ZNF600,0.008367596,False,-1
ZNF606,0.08971342,False,-1
ZNF607,0.044306602,False,-1
ZNF608,0.028196763,False,0
ZNF610,0.031090876,False,-1
ZNF611,0.017504808,False,-1
ZNF613,0.037796825,False,-1
ZNF614,0.0070457743,False,0
ZNF615,0.028282657,False,-1
ZNF616,0.0257251,False,0
ZNF618,0.023271592,False,-1
ZNF619,0.14977814,False,-1
ZNF622,0.05040882,False,0
ZNF623,0.022474447,False,0
ZNF624,0.040663652,False,-1
ZNF625,0.03148312,False,-1
ZNF626,0.068298124,False,-1
ZNF628,0.14095914,False,-1
ZNF630,0.017325496,False,-1
ZNF639,0.015563523,False,0
ZNF641,0.021411413,False,0
ZNF644,0.009938971,False,-1
ZNF646,0.058258947,False,-1
ZNF652,0.011314228,True,0
ZNF653,0.03625606,False,0
ZNF654,0.024860634,False,0
ZNF655,0.061899394,False,0
ZNF658,0.04695069,False,-1
ZNF660,0.040912375,False,-1
ZNF662,0.024114108,False,0
ZNF664,0.020676449,False,-1
ZNF665,0.026520323,False,-1
ZNF667,0.029666029,False,-1
ZNF668,0.10089643,False,0
ZNF669,0.09123414,False,-1
ZNF670,0.11273252,False,-1
ZNF671,0.04058693,False,-1
ZNF672,0.028963901,False,-1
ZNF674,0.054606836,False,-1
ZNF675,0.020702515,True,0
ZNF677,0.04649433,False,-1
ZNF680,0.015460236,False,0
ZNF681,0.007463133,False,-1
ZNF682,0.0633775,False,-1
ZNF684,0.04516946,True,0
ZNF687,0.030308388,False,0
ZNF689,0.01583751,False,-1
ZNF69,0.0027678458,False,-1
ZNF691,0.07846847,False,-1
ZNF692,0.03488347,False,-1
ZNF695,0.031895228,False,0
ZNF696,0.019556988,False,-1
ZNF697,0.028514614,False,0
ZNF699,0.043058172,True,0
ZNF7,0.027075555,False,-1
ZNF70,0.07133595,False,-1
ZNF700,0.046613242,False,-1
ZNF701,0.07321283,False,-1
ZNF703,0.03897716,False,-1
ZNF704,0.016311122,False,-1
ZNF705E,0.037634965,True,0
ZNF706,0.0016675125,False,0
ZNF707,0.031897523,False,0
ZNF708,0.034181166,True,0
ZNF709,0.03694719,False,0
ZNF71,0.03997109,False,-1
ZNF710,0.04349275,False,-1
ZNF711,0.021246197,True,0
ZNF717,0.010702656,False,-1
ZNF718,0.03408694,False,-1
ZNF726,0.073523544,True,0
ZNF727,0.032892685,False,-1
ZNF730,0.0036295436,False,-1
ZNF732,0.09687888,False,-1
ZNF74,0.02579652,False,-1
ZNF740,0.02325657,False,-1
ZNF746,0.0028452638,False,0
ZNF749,0.11083952,False,-1
ZNF75A,0.029340213,False,-1
ZNF75D,0.018910132,False,0
ZNF76,0.06994739,False,0
ZNF761,0.016307527,True,0
ZNF764,0.017291017,False,-1
ZNF765,0.0070827813,False,0
ZNF766,0.037933964,False,0
ZNF768,0.038576074,False,-1
ZNF77,0.027802428,False,-1
ZNF770,0.020937573,False,-1
ZNF772,0.025727915,False,-1
ZNF774,0.055032443,False,-1
ZNF775,0.027512174,False,-1
ZNF776,0.079593234,False,-1
ZNF777,0.047842175,False,0
ZNF778,0.0375659,False,0
ZNF780A,0.038589004,True,0
ZNF781,0.00033583838,False,-1
ZNF782,0.0061319633,False,-1
ZNF783,0.032976065,False,-1
ZNF784,0.029323157,False,-1
ZNF787,0.033144817,False,0
ZNF789,0.022330517,False,0
ZNF79,0.04945716,True,0
ZNF790,0.054157767,False,-1
ZNF792,0.0653919,False,-1
ZNF8,0.07206904,False,-1
ZNF800,0.0022875126,False,0
ZNF804A,0.025576394,False,-1
ZNF804B,0.03137511,True,0
ZNF808,0.0014908299,False,-1
ZNF813,0.019751364,False,0
ZNF814,0.12389048,False,-1
ZNF816,0.025447339,True,0
ZNF821,0.046474796,False,0
ZNF827,0.08651774,False,-1
ZNF83,0.033658694,False,-1
ZNF831,0.11691263,False,-1
ZNF835,0.031075891,False,0
ZNF836,0.045042876,False,-1
ZNF84,0.06754918,False,-1
ZNF841,0.0133294305,False,-1
ZNF843,0.024365742,False,0
ZNF844,0.01959708,True,0
ZNF845,0.016510747,False,-1
ZNF846,0.042026024,False,-1
ZNF85,0.03840164,False,0
ZNF850,0.004108499,False,-1
ZNF860,0.024737002,False,-1
ZNF878,0.03016518,False,-1
ZNF879,0.009187763,False,-1
ZNF883,0.028337145,False,0
ZNF891,0.035639364,False,0
ZNF90,0.011780206,False,-1
ZNF92,0.05215543,False,-1
ZNHIT1,0.022187473,False,-1
ZNRF2,0.018148921,True,0
ZNRF3,0.062447827,False,-1
ZPBP,0.039244175,False,-1
ZRANB2-AS2,0.02705457,False,-1
ZSCAN1,0.0140419565,False,0
ZSCAN12,0.069038525,False,-1
ZSCAN16,0.03880053,False,0
ZSCAN18,0.019284867,False,-1
ZSCAN2,0.02654228,False,-1
ZSCAN21,0.060140304,False,-1
ZSCAN22,0.024191976,False,-1
ZSCAN23,0.010153748,False,0
ZSCAN25,0.046865057,False,0
ZSCAN26,0.00915692,False,-1
ZSCAN31,0.030097434,False,-1
ZSCAN5A,0.020058474,False,-1
ZSCAN9,0.038278922,False,-1
ZSWIM1,0.12831964,False,-1
ZSWIM6,0.0014301527,False,-1
ZXDC,0.03797686,False,-1
