gene,score,validation,label
ZNF234,0.2371194,False,-1
ZNF235,0.3167938,False,-1
ZNF236,0.34423253,False,-1
ZNF239,0.22042559,False,-1
ZNF248,0.08862516,False,-1
ZNF25,0.05674094,False,-1
ZNF251,0.22233929,False,-1
ZNF252P-AS1,0.31677064,False,-1
ZNF256,0.007739598,False,0
ZNF26,0.026080336,False,-1
ZNF260,0.24934849,False,-1
ZNF263,0.18330888,False,0
ZNF264,0.058053765,False,-1
ZNF266,0.088406004,False,-1
ZNF267,0.21156229,False,-1
ZNF274,0.08600276,False,-1
ZNF276,0.2083388,False,0
ZNF28,0.35702503,False,-1
ZNF280C,0.1335714,False,-1
ZNF280D,0.065460615,False,0
ZNF281,0.19655223,False,1
ZNF282,0.21522796,False,-1
ZNF283,0.08454627,False,-1
ZNF284,0.04403872,False,0
ZNF286A,0.23725079,False,-1
ZNF287,0.22331244,False,-1
ZNF3,0.30066407,False,-1
ZNF30,0.2415665,False,-1
ZNF300,0.15354466,False,0
ZNF304,0.058981173,False,-1
ZNF311,0.11635822,False,-1
ZNF320,0.26773745,False,-1
ZNF322,0.36462045,False,1
ZNF326,0.22473495,False,-1
ZNF329,0.01598512,False,-1
ZNF331,0.029376104,False,0
ZNF33A,0.2027406,False,-1
ZNF33B,0.21098407,False,-1
ZNF34,0.17395234,False,-1
ZNF341-AS1,0.17747176,False,0
ZNF343,0.03608839,True,0
ZNF345,0.06984007,False,0
ZNF350,0.13843694,False,-1
ZNF354A,0.25551796,False,-1
ZNF354B,0.18703564,True,0
ZNF354C,0.117803514,False,-1
ZNF358,0.23471503,False,-1
ZNF365,0.14218988,False,-1
ZNF366,0.25999132,False,-1
ZNF367,0.30363882,False,-1
ZNF37A,0.06431649,False,-1
ZNF384,0.12216569,False,-1
ZNF385A,0.06741406,False,-1
ZNF385B,0.42596963,False,-1
ZNF385D,0.12052335,False,-1
ZNF395,0.064418785,False,-1
ZNF397,0.062003456,False,-1
ZNF398,0.26082578,False,-1
ZNF407,0.029592132,False,-1
ZNF41,0.13081223,False,0
ZNF415,0.2473849,False,-1
ZNF417,0.16758603,False,-1
ZNF418,0.15129401,False,0
ZNF420,0.23607413,False,-1
ZNF423,0.08873446,False,-1
ZNF425,0.16000347,False,-1
ZNF426,0.22713093,True,0
ZNF429,0.1893265,False,-1
ZNF43,0.2315043,False,-1
ZNF430,0.11178231,False,-1
ZNF431,0.14452095,False,-1
ZNF433,0.15265828,False,-1
ZNF438,0.18819977,True,0
ZNF44,0.24006361,False,-1
ZNF442,0.06331084,False,-1
ZNF444,0.21358038,False,-1
ZNF449,0.03092225,False,-1
ZNF45,0.07163444,False,-1
ZNF451,0.04518112,True,0
ZNF454,0.07234167,False,-1
ZNF460,0.19783051,False,-1
ZNF462,0.20317571,False,-1
ZNF467,0.21313669,False,-1
ZNF468,0.08714169,False,-1
ZNF470,0.0647342,False,0
ZNF471,0.021833517,False,0
ZNF48,0.01283578,False,-1
ZNF480,0.21269296,False,-1
ZNF484,0.18147108,True,0
ZNF487,0.30176577,False,-1
ZNF492,0.07561568,False,-1
ZNF493,0.124392025,False,-1
ZNF496,0.13751188,False,-1
ZNF500,0.116246745,False,-1
ZNF503,0.017305534,False,-1
ZNF507,0.21880843,False,-1
ZNF511,0.2602519,False,-1
ZNF516,0.04944093,False,0
ZNF517,0.18474585,False,-1
ZNF518A,0.41946778,False,0
ZNF521,0.36614975,False,-1
ZNF527,0.024670117,False,0
ZNF528,0.057988558,False,0
ZNF529,0.11401079,False,-1
ZNF530,0.16743544,False,-1
ZNF532,0.16464494,False,0
ZNF536,0.096993,False,0
ZNF543,0.11170481,False,-1
ZNF544,0.15465358,False,-1
ZNF546,0.05234622,False,-1
ZNF549,0.27402908,False,-1
ZNF551,0.23709977,False,-1
ZNF554,0.22802237,False,0
ZNF555,0.03390916,False,0
ZNF557,0.13426326,False,-1
ZNF559,0.071735896,False,-1
ZNF563,0.063500844,False,0
ZNF564,0.18867357,False,-1
ZNF565,0.23630756,False,-1
ZNF566,0.22781439,False,-1
ZNF567,0.14507554,False,0
ZNF569,0.088365585,False,-1
ZNF57,0.017246736,False,0
ZNF570,0.19969276,False,-1
ZNF573,0.16507626,False,0
ZNF578,0.22514921,False,-1
ZNF580,0.11679253,False,-1
ZNF582,0.07037823,False,0
ZNF583,0.12736632,False,-1
ZNF584,0.049527206,False,-1
ZNF585B,0.23946258,False,-1
ZNF586,0.124093436,False,-1
ZNF587,0.013431705,True,0
ZNF587B,0.22527407,False,-1
ZNF589,0.07080438,False,-1
ZNF592,0.28218567,False,1
ZNF594,0.13994163,False,-1
ZNF595,0.1676075,False,-1
ZNF596,0.47479007,False,-1
ZNF600,0.058727864,False,-1
ZNF607,0.090965874,False,-1
ZNF611,0.093187295,False,-1
ZNF613,0.04691648,False,-1
ZNF614,0.0841938,False,-1
ZNF615,0.25513113,False,-1
ZNF618,0.057764146,False,-1
ZNF619,0.06472244,False,0
ZNF621,0.05367989,False,0
ZNF622,0.30250838,False,-1
ZNF623,0.21221624,False,0
ZNF624,0.11611969,False,-1
ZNF625,0.035455894,False,-1
ZNF626,0.097424604,False,0
ZNF628,0.25960872,False,-1
ZNF629,0.030960983,True,0
ZNF630,0.13039182,False,0
ZNF639,0.33119613,False,-1
ZNF641,0.172277,False,-1
ZNF644,0.17599323,False,0
ZNF646,0.061586376,True,0
ZNF652,0.24981886,False,-1
ZNF653,0.3105077,False,-1
ZNF654,0.2764882,False,-1
ZNF655,0.14142789,False,0
ZNF658,0.31809142,False,-1
ZNF660,0.09446514,False,-1
ZNF664,0.15127626,False,-1
ZNF667,0.22498646,False,-1
ZNF668,0.09555536,False,-1
ZNF669,0.04714432,False,0
ZNF670,0.22122909,False,-1
ZNF672,0.22196929,False,-1
ZNF674,0.12567617,False,0
ZNF675,0.15937191,False,-1
ZNF677,0.2972958,False,-1
ZNF678,0.26753572,False,-1
ZNF680,0.29605263,False,-1
ZNF682,0.056356624,False,0
ZNF684,0.07365654,False,-1
ZNF687,0.0174045,False,-1
ZNF691,0.16154064,False,-1
ZNF692,0.2336571,True,0
ZNF695,0.06643542,False,0
ZNF696,0.07735442,False,-1
ZNF697,0.184949,False,-1
ZNF699,0.04302987,False,0
ZNF7,0.41715446,False,-1
ZNF70,0.15896478,False,-1
ZNF700,0.16158383,False,0
ZNF701,0.23909195,False,0
ZNF704,0.5006792,False,-1
ZNF706,0.1658262,False,-1
ZNF707,0.06552768,False,-1
ZNF708,0.05317273,False,0
ZNF709,0.06808908,False,0
ZNF71,0.056985494,False,-1
ZNF710,0.21174099,False,-1
ZNF711,0.01354899,False,-1
ZNF714,0.21793282,False,-1
ZNF717,0.2672772,False,-1
ZNF720,0.107989535,False,-1
ZNF729,0.042845774,False,0
ZNF730,0.25140998,False,-1
ZNF732,0.14173071,False,-1
ZNF737,0.21748649,False,0
ZNF740,0.17325343,False,-1
ZNF746,0.038715657,False,0
ZNF749,0.061294064,False,-1
ZNF75D,0.103710264,False,-1
ZNF76,0.1381879,False,-1
ZNF761,0.09237755,False,-1
ZNF764,0.3356897,False,-1
ZNF765,0.29022828,False,-1
ZNF766,0.024067007,False,0
ZNF768,0.35328275,False,0
ZNF77,0.05221924,False,0
ZNF771,0.1567787,False,-1
ZNF772,0.020789823,False,-1
ZNF773,0.09631044,False,0
ZNF774,0.21529493,False,0
ZNF775,0.10610082,False,0
ZNF777,0.4883412,True,0
ZNF778,0.23448478,False,-1
ZNF780A,0.11963874,False,-1
ZNF783,0.2497966,False,-1
ZNF784,0.022544164,False,-1
ZNF787,0.14149132,False,-1
ZNF789,0.04990039,False,-1
ZNF790,0.1414271,False,-1
ZNF793,0.097273804,False,0
ZNF799,0.020001177,False,-1
ZNF8,0.07148281,False,-1
ZNF800,0.25288582,False,0
ZNF804A,0.12938148,False,-1
ZNF804B,0.49971277,True,1
ZNF813,0.07262569,False,0
ZNF816,0.016385678,True,0
ZNF821,0.2631185,False,-1
ZNF823,0.2308062,False,-1
ZNF827,0.32027858,False,0
ZNF83,0.13190782,False,-1
ZNF835,0.07235747,False,0
ZNF84,0.22061117,False,0
ZNF841,0.052990098,False,0
ZNF843,0.051422153,False,-1
ZNF845,0.10134568,False,0
ZNF846,0.13593696,False,-1
ZNF860,0.063440904,True,0
ZNF880,0.113057025,False,0
ZNF883,0.032713413,False,-1
ZNF891,0.082344055,False,-1
ZNF93,0.09369452,False,-1
ZNF98,0.2037869,False,-1
ZNF99,0.09242598,False,0
ZNRF1,0.20689677,False,-1
ZNRF2,0.21825099,False,-1
ZNRF3,0.44099125,False,0
ZRANB2-AS2,0.13998666,False,-1
ZRANB3,0.15468828,False,-1
ZRSR2,0.194629,False,0
ZSCAN1,0.07024964,False,-1
ZSCAN12,0.26586413,False,0
ZSCAN16,0.21780324,False,-1
ZSCAN18,0.027292512,False,-1
ZSCAN21,0.20140448,False,-1
ZSCAN22,0.18026072,False,-1
ZSCAN26,0.06049461,False,-1
ZSCAN29,0.12853965,False,-1
ZSCAN31,0.055864427,False,-1
ZSCAN32,0.11845904,False,-1
ZSCAN5A,0.09166515,False,-1
ZSCAN9,0.067579135,False,-1
ZSWIM1,0.06515726,False,-1
ZSWIM5,0.14716081,False,0
ZSWIM6,0.22857045,False,-1
ZW10,0.034921907,False,-1
ZXDC,0.20563872,False,-1
