gene,score,validation,label
TCERG1L,0.061561912,True,0
TCF12,0.07385681,False,0
TCF15,0.06074869,False,0
TCF3,0.059949845,False,0
TCF4,0.12720762,False,1
TCF4-AS1,0.057703555,True,0
TCF7,0.09326545,True,0
TCF7L1,0.07597819,True,0
TCF7L2,0.12501661,False,1
TCFL5,0.08863298,False,0
TDRD1,0.16086161,False,0
TDRD15,0.061532248,False,0
TDRG1,0.06016521,True,0
TDRP,0.09869685,False,0
TEAD1,0.07655521,False,0
TEAD2,0.06471984,False,0
TEAD3,0.14248413,False,0
TEAD4,0.09949146,False,0
TECPR1,0.15072025,True,0
TECTA,0.079947054,False,1
TEF,0.085818306,False,0
TEK,0.102571666,False,1
TEKT3,0.07787799,False,0
TENM1,0.099475294,False,0
TENM2,0.09739614,False,0
TENM4,0.09227924,False,0
TERF2,0.051458225,False,1
TET1,0.15450223,True,0
TEX11,0.08089448,False,0
TEX15,0.08283421,False,0
TEX30,0.063694194,False,0
TEX41,0.09173084,False,0
TF,0.07258087,False,0
TFAP2A,0.06968192,True,0
TFAP2B,0.08398234,True,0
TFAP2C,0.066642545,False,0
TFAP2D,0.0068343105,False,0
TFAP2E,0.084944285,False,0
TFAP4,0.076500066,True,0
TFCP2,0.11246571,False,0
TFCP2L1,0.06931655,False,0
TFDP1,0.13633172,True,0
TFDP2,0.13092373,False,0
TFE3,0.066204965,False,0
TFEB,0.121228576,False,0
TFEC,0.057709295,True,0
TFF3,0.081245065,False,0
TFRC,0.11241703,False,0
TG,0.04077837,False,0
TGFA,0.10780312,False,0
TGFB2,0.1097723,False,0
TGFBI,0.09298436,False,0
TGIF1,0.09854461,False,0
TGIF2,0.07398928,False,0
TGM2,0.111064024,False,0
TGOLN2,0.15964521,False,0
TH2LCRR,0.10261856,True,0
THAP1,0.17137466,False,0
THAP11,0.033043217,True,0
THAP5,0.06854038,False,0
THBS1,0.11651856,False,1
THBS2,0.09035057,False,0
THBS4,0.0836579,False,0
THEMIS,0.06929024,False,0
THOC2,0.101984486,False,0
THRA,0.083812736,True,1
THRB,0.08856555,True,0
THRB-AS1,0.078975365,False,0
THSD4,0.06469667,False,0
THSD7B,0.111317836,False,0
THY1,0.066975504,False,0
TIA1,0.11610311,False,0
TIAM1,0.07228308,False,0
TIE1,0.14160101,False,0
TIFA,0.08054604,False,0
TIGAR,0.1042765,False,0
TIGD2,0.08682995,False,0
TIGD3,0.10876003,False,0
TIGD4,0.044349108,False,0
TIGD7,0.057911452,False,0
TIMELESS,0.03356942,False,0
TIMP1,0.08550108,False,0
TIMP3,0.12812388,False,0
TIPARP,0.06303769,True,0
TJP2,0.13570653,False,0
TLCD2,0.076967575,False,0
TLE4,0.21654767,False,0
TLE6,0.100458324,False,0
TLL1,0.08093578,False,0
TLR2,0.0591051,False,0
TLR5,0.050974883,False,0
TLR7,0.07655818,False,0
TM4SF1,0.045757227,True,0
TM4SF18,0.09284079,False,0
TMC6,0.06898101,False,0
TMC7,0.1380454,False,0
TMC8,0.0850699,False,0
TMCC2,0.042907003,True,0
TMCC3,0.06499672,False,0
TMED3,0.09082716,False,0
TMEFF1,0.05329002,True,0
TMEFF2,0.10499125,False,0
TMEM100,0.06912898,False,0
TMEM108,0.07959091,False,0
TMEM117,0.06941328,False,0
TMEM125,0.07560685,True,0
TMEM130,0.07076191,False,0
TMEM132D,0.054445624,False,0
TMEM132E,0.10967674,True,0
TMEM147-AS1,0.07759045,False,0
TMEM14A,0.04823626,True,0
TMEM150C,0.11020096,False,0
TMEM151A,0.20856927,False,0
TMEM151B,0.14338812,False,0
TMEM155,0.072498515,False,0
TMEM156,0.038393266,False,0
TMEM158,0.066697866,False,0
TMEM163,0.07456604,False,0
TMEM164,0.09134616,False,0
TMEM165,0.07803625,True,0
TMEM167B,0.13740477,False,0
TMEM170B,0.041663922,True,0
TMEM178A,0.16456512,False,0
TMEM179,0.14439175,False,0
TMEM185B,0.06770318,False,0
TMEM192,0.029228823,False,0
TMEM196,0.09365419,False,0
TMEM204,0.079224095,True,0
TMEM215,0.058107123,True,0
TMEM232,0.06739072,False,0
TMEM235,0.05675018,False,0
TMEM240,0.10573042,False,0
TMEM241,0.07540173,False,0
TMEM246,0.0388895,True,0
TMEM246-AS1,0.07796488,True,0
TMEM255A,0.15560858,False,0
TMEM26,0.12604113,False,0
TMEM266,0.08057396,False,0
TMEM30A,0.069616936,False,0
TMEM30B,0.117126435,False,0
TMEM35A,0.06780341,False,0
TMEM38B,0.06306617,False,0
TMEM45B,0.07320094,False,0
TMEM47,0.14563657,False,0
TMEM51,0.043319594,True,0
TMEM59L,0.063694604,False,0
TMEM61,0.065326415,False,0
TMEM63C,0.03693125,False,0
TMEM71,0.07621728,False,0
TMEM74B,0.079767555,True,0
TMEM9,0.102669634,False,0
TMOD1,0.048669755,True,0
TMOD2,0.056705225,False,0
TMSB10,0.06447827,True,0
TMSB4X,0.07533851,True,0
TMTC1,0.120845795,False,0
TMTC2,0.053317003,False,0
TMX4,0.0504085,False,0
TNC,0.102047585,False,0
TNFAIP2,0.03911817,True,0
TNFAIP3,0.08332519,False,0
TNFAIP6,0.08804123,False,0
TNFAIP8,0.06331715,False,0
TNFRSF10D,0.07139937,False,0
TNFRSF18,0.04091336,False,0
TNFRSF19,0.08503733,False,0
TNFRSF1B,0.10542288,False,0
TNFRSF21,0.10158418,True,0
TNFRSF25,0.08812373,False,0
TNFRSF6B,0.13090912,False,0
TNFRSF8,0.053187534,False,0
TNFSF10,0.12737149,False,0
TNFSF4,0.08783431,False,0
TNFSF9,0.13603193,False,0
TNIK,0.079272866,True,0
TNN,0.07634097,False,0
TNNC2,0.09967924,False,0
TNNI3K,0.08231246,False,0
TNR,0.13354601,False,0
TNS3,0.10434211,False,0
TOB1,0.065668,False,0
TOB2,0.10326417,False,0
TOLLIP,0.053956736,True,0
TOPORS,0.1283736,False,0
TOX,0.117325574,True,0
TOX3,0.09916694,False,0
TP53,0.074570484,False,0
TP53I11,0.05258754,True,0
TP63,0.0379361,False,0
TPBG,0.08354878,False,0
TPCN1,0.11039073,False,0
TPD52,0.05232793,False,0
TPD52L1,0.108670525,False,0
TPK1,0.101880014,False,0
TPM4,0.09525753,False,0
TPPP,0.06326742,False,0
TPRG1,0.091732584,True,0
TPRG1L,0.057914052,False,0
TPTE2,0.077795476,False,0
TPX2,0.0642788,False,0
TRABD2B,0.11914986,True,0
TRAF3,0.077357054,False,0
TRAF4,0.08286388,False,0
TRAPPC5,0.06359394,False,0
TRDMT1,0.08080823,False,0
TRDN,0.09542369,False,0
TRERF1,0.11857001,True,0
TRHDE,0.16502707,False,0
TRHDE-AS1,0.11364341,False,0
TRIB1,0.07797495,False,0
TRIB2,0.12331367,True,0
TRIB3,0.06829058,True,0
TRIM2,0.09131241,True,0
TRIM21,0.070618756,False,0
TRIM28,0.09658965,False,0
TRIM46,0.09616121,False,0
TRIM47,0.032132037,True,0
TRIM9,0.08509029,False,0
TRIP10,0.063535765,False,0
TRMO,0.059966665,False,0
TRMT11,0.068984665,False,0
TRMT6,0.008909035,False,0
TRPC3,0.061494593,False,0
TRPC4,0.09349074,True,0
TRPC6,0.06491376,False,1
TRPM1,0.07736453,False,1
TRPM2,0.07562115,False,0
TRPM3,0.10637207,False,0
TRPS1,0.11634213,False,0
TRPV4,0.07344034,True,0
TSC22D1,0.03146597,True,0
TSC22D3,0.08618604,False,0
TSC22D4,0.079302154,True,0
TSEN2,0.09069156,False,0
TSHZ1,0.097808816,False,1
TSHZ2,0.061395593,False,0
TSHZ3,0.073320836,False,1
TSN,0.11528668,False,0
TSNAX,0.07982231,False,0
TSPAN12,0.1370627,False,0
TSPAN13,0.07686919,False,0
TSPAN14,0.057766665,False,0
TSPAN15,0.07692439,False,0
TSPAN7,0.07888509,False,1
TSPAN8,0.055716448,True,0
TSPOAP1,0.031488195,True,1
TSR2,0.1475752,False,0
TTBK1,0.14425807,False,0
TTC22,0.11111859,False,0
TTC39C,0.09886962,True,0
TTC6,0.07091573,False,0
TTC9,0.067181,False,0
TTC9B,0.07892871,False,0
TTLL11,0.03613001,True,0
TTLL7,0.06346334,True,0
TTTY14,0.061051644,False,0
TTYH1,0.0423823,False,0
TTYH3,0.10733813,False,0
TUBA1A,0.0529929,False,0
TUBA1B,0.11602076,False,0
TUBA4A,0.056565285,True,0
TUBB,0.038811166,False,0
TUBB2A,0.09779034,False,0
TUBB2B,0.03187039,False,0
TUBB4A,0.084395275,False,0
TUBB6,0.041333992,False,0
TULP1,0.115436725,False,0
TUSC1,0.08209128,False,0
TVP23A,0.01292961,False,0
TWIST1,0.2014903,False,0
TWIST2,0.09822992,False,0
TXK,0.079002775,False,0
TXNIP,0.08237173,False,0
TXNRD3,0.115467146,False,0
TYMSOS,0.08898899,False,0
TYW1B,0.11189184,False,0
U2AF1,0.06153864,False,0
UAP1,0.09568629,False,0
UBAC2-AS1,0.07929314,False,0
UBASH3B,0.08579385,False,0
UBE2K,0.14450961,False,0
UBE2L6,0.062135804,False,0
UBE2M,0.07695833,False,0
UBE2QL1,0.05416958,False,0
UBE2V1,0.13097273,False,0
UBL7,0.10215303,False,0
UBP1,0.13047236,False,0
UBQLN2,0.05846109,False,0
UBTF,0.08975252,False,0
UBXN1,0.069207415,False,0
UBXN10-AS1,0.03086152,True,0
UBXN6,0.065091446,False,0
UCK2,0.10535643,False,0
UGCG,0.06856588,False,0
UGDH,0.025145799,False,0
UGP2,0.016377963,False,0
UGT8,0.073049955,False,0
UHMK1,0.0672771,False,0
ULK3,0.06229765,True,0
UNC13A,0.073066965,False,1
UNC13B,0.08463795,False,0
UNC5B,0.14057569,False,0
UNC5C,0.1341012,False,0
UNC5CL,0.07532477,False,0
UNC5D,0.06994398,False,1
UNC80,0.06844665,True,1
UPB1,0.07748797,False,0
UPK1B,0.09243718,False,0
UPP2,0.09002348,False,0
USF1,0.17196934,False,0
USF2,0.16785054,False,0
USH1C,0.086553544,False,0
USP2,0.09495899,False,0
USP25,0.074543804,False,0
USP3-AS1,0.06681597,False,0
USP36,0.121408865,False,0
USP39,0.081518434,True,0
USP49,0.08432651,False,0
USP51,0.038572393,False,0
USP53,0.09407399,False,0
UTP18,0.12014812,True,0
UXS1,0.05263771,False,0
UXT-AS1,0.12588145,False,0
VAC14-AS1,0.07768741,True,0
VAMP3,0.121347524,False,0
VAMP8,0.06765415,False,0
VANGL1,0.05245826,False,0
VANGL2,0.101058334,False,0
VASH1,0.10335843,False,1
VAT1L,0.087282464,True,0
VAV1,0.072537035,False,0
VAX2,0.0799933,True,0
VCAM1,0.15009674,False,0
VCAN,0.07181565,False,0
VCL,0.13698855,False,0
VDR,0.18015058,False,1
VEGFA,0.07103576,True,0
VEGFC,0.094579905,False,0
VENTX,0.01506696,False,0
VEPH1,0.099480145,False,0
VEZF1,0.10167125,False,1
VGF,0.13675939,False,0
VGLL3,0.14236832,False,0
VIM,0.10482278,False,0
VIPR1,0.06951969,False,0
VIPR2,0.079989836,True,0
VKORC1L1,0.063258685,True,0
VLDLR,0.08376318,False,0
VPS37A,0.12814523,False,0
VPS37B,0.077830754,True,0
VPS4B,0.10367226,True,0
VRK1,0.037669312,True,0
VRK2,0.14136048,True,0
VSIR,0.09093648,False,0
VSNL1,0.13760313,False,0
VSTM2A,0.05175531,False,0
VSTM2A-OT1,0.10715942,False,0
VSTM4,0.07496078,True,0
VSX1,0.06325089,False,0
VSX2,0.06349143,False,0
VWA2,0.059710365,False,0
VWA5B2,0.0916116,True,0
VWC2,0.053841796,False,0
VWF,0.09416898,False,0
WARS,0.030583702,False,0
WAS,0.08616453,False,0
WASF1,0.11895739,False,0
WBP1L,0.06470892,False,0
WBP2,0.07363919,False,0
WBP2NL,0.046725493,False,0
WDFY4,0.04945877,True,1
WDR17,0.13402954,False,0
WDR36,0.07315961,False,0
WDR45B,0.10135687,False,0
WDR47,0.073213436,False,0
WDR5B,0.08587469,False,0
WDR66,0.16834392,False,0
WDR7,0.083114415,False,0
WDR76,0.060745437,False,0
WDR83,0.08242415,False,0
WDR97,0.09348171,False,0
WFIKKN1,0.097653046,False,0
WHRN,0.14071935,True,0
WIPF3,0.08424257,False,0
WNT11,0.096843295,True,0
WNT5B,0.122402385,False,0
WNT9A,0.081880935,False,0
WRNIP1,0.15733024,False,0
WSB2,0.21564956,False,0
WSCD1,0.09916052,False,0
WSCD2,0.08926875,False,0
WWC1,0.08882817,False,0
WWC3,0.075822115,False,0
WWTR1,0.05343382,False,0
XBP1,0.05554611,True,0
XG,0.072603874,True,0
XIST,0.12258606,False,0
XK,0.13518174,False,0
XKR4,0.130026,False,0
XKRX,0.08171848,False,0
XPA,0.05656803,False,0
XPNPEP2,0.12382971,False,0
XRCC1,0.089730576,False,0
XRCC2,0.023567572,False,0
XRCC4,0.08836937,False,0
YBX1,0.05501022,True,0
YBX3,0.07906969,False,0
YEATS4,0.06804532,False,0
YPEL2,0.11937194,False,0
YPEL3,0.050773934,True,0
YPEL5,0.065161414,True,0
YWHAB,0.049801286,False,0
YWHAH,0.060124096,True,0
YWHAZ,0.071991794,False,1
YY1,0.14805013,False,1
YY2,0.052306604,False,0
ZBED5,0.18439336,False,0
ZBED6,0.076541245,False,0
ZBP1,0.064404115,False,0
ZBTB1,0.07588588,False,0
ZBTB10,0.08679271,False,0
ZBTB11,0.06982394,True,0
ZBTB12,0.0622679,False,0
ZBTB14,0.07580531,False,0
ZBTB16,0.125261,False,1
ZBTB17,0.094622456,False,0
ZBTB18,0.13157469,False,0
ZBTB2,0.134146,False,0
ZBTB20,0.1582228,False,1
ZBTB21,0.104229756,False,1
ZBTB22,0.05287998,True,0
ZBTB24,0.07342594,False,0
ZBTB25,0.07224505,False,0
ZBTB26,0.11702493,False,0
ZBTB33,0.101127945,False,0
ZBTB37,0.10674783,False,0
ZBTB38,0.08545184,False,0
ZBTB39,0.11430506,False,0
ZBTB4,0.20968957,False,0
ZBTB41,0.0633587,False,0
ZBTB42,0.048051767,False,0
ZBTB43,0.049673874,False,0
ZBTB44,0.19848414,False,0
ZBTB45,0.0843665,False,0
ZBTB46,0.06280997,True,0
ZBTB46-AS1,0.028841417,True,0
ZBTB47,0.09814327,False,1
ZBTB48,0.05226662,True,0
ZBTB5,0.108717196,False,0
ZBTB7A,0.09208368,True,0
ZBTB7B,0.07960289,False,0
ZBTB7C,0.10580009,False,0
ZBTB8A,0.09321717,False,0
ZBTB8B,0.14183176,True,0
ZC3HAV1,0.08851798,False,0
ZCCHC14,0.0809597,False,0
ZCCHC18,0.076754704,True,0
ZCCHC4,0.030126687,False,0
ZDHHC14,0.08698769,False,0
ZDHHC15,0.077578716,False,0
ZDHHC19,0.06596304,False,0
ZDHHC23,0.060475845,False,0
ZDHHC24,0.10416931,False,0
ZDHHC5,0.0787963,False,0
ZDHHC9,0.08328348,False,0
ZEB1,0.190347,False,0
ZEB1-AS1,0.057281144,False,0
ZEB2,0.0930197,False,0
ZFAND5,0.08899509,False,0
ZFAT,0.04726253,False,0
ZFHX2,0.08881541,False,0
ZFHX3,0.1250908,True,0
ZFHX4-AS1,0.08373272,False,0
ZFP1,0.15000911,False,0
ZFP14,0.060719088,True,0
ZFP2,0.111518756,False,0
ZFP3,0.08567776,False,0
ZFP30,0.120952785,False,0
ZFP36,0.112174615,False,0
ZFP36L1,0.061961655,False,0
ZFP36L2,0.10217892,False,0
ZFP37,0.041922566,False,0
ZFP41,0.15152404,False,0
ZFP57,0.092866145,False,0
ZFP62,0.085910566,False,0
ZFP64,0.095678486,False,0
ZFP69,0.0678603,False,0
ZFP69B,0.012296466,False,0
ZFP90,0.1058768,False,0
ZFP91,0.08179745,False,0
ZFP92,0.1379162,False,0
ZFPM1,0.09539889,False,0
ZFPM2,0.07183038,False,0
ZFPM2-AS1,0.08641847,False,0
ZFX,0.13108936,False,0
ZFY,0.088397294,False,0
ZFYVE28,0.08507395,False,0
ZGPAT,0.034349263,True,0
ZHX1,0.065500356,False,0
ZHX2,0.13837703,False,0
ZHX3,0.10097087,False,0
ZIC1,0.12192877,False,0
ZIC2,0.1005843,False,0
ZIC3,0.0890908,False,0
ZIC4,0.12534146,False,0
ZIC5,0.05400426,False,0
ZIK1,0.108274184,False,0
ZIM2,0.066759884,True,0
ZKSCAN1,0.09205314,False,0
ZKSCAN2,0.047934316,True,0
ZKSCAN4,0.06789907,True,0
ZKSCAN5,0.105975986,False,0
ZKSCAN7,0.21605192,False,0
ZKSCAN8,0.09460567,False,0
ZMAT2,0.060806114,False,0
ZMAT4,0.064044245,False,0
ZMAT5,0.10020153,False,0
ZMIZ1-AS1,0.1173448,False,0
ZMYND15,0.072248526,False,0
ZMYND8,0.053227063,False,1
ZNF10,0.06441441,False,0
ZNF107,0.118026994,False,0
ZNF112,0.08177545,False,0
ZNF114,0.0587354,False,0
ZNF12,0.09850622,False,0
ZNF121,0.07720274,False,0
ZNF124,0.039493054,False,0
ZNF131,0.08511834,False,0
ZNF132,0.033716597,False,0
ZNF134,0.12648524,False,0
ZNF135,0.06468821,False,0
ZNF136,0.1302537,False,0
ZNF138,0.08797232,False,0
ZNF14,0.07015786,False,0
ZNF140,0.09837469,False,0
ZNF141,0.09103839,False,0
ZNF142,0.10609746,False,0
ZNF143,0.08267852,False,0
ZNF146,0.0838741,False,0
ZNF148,0.12565178,False,0
ZNF154,0.109428875,False,0
ZNF16,0.02139506,True,0
ZNF160,0.1052946,False,0
ZNF165,0.08045228,False,0
ZNF175,0.09282708,False,0
ZNF177,0.124073744,True,0
ZNF18,0.06323023,False,1
ZNF180,0.10024657,False,0
ZNF181,0.044341855,False,0
ZNF182,0.068244986,False,0
ZNF184,0.13664411,False,0
ZNF19,0.06528974,False,0
ZNF195,0.07269258,False,0
ZNF20,0.08573678,False,0
ZNF200,0.09297711,False,0
ZNF202,0.05989646,False,0
ZNF205,0.09711836,False,0
ZNF207,0.13895552,False,0
ZNF208,0.083395526,False,0
ZNF212,0.09061942,False,0
ZNF213,0.092672944,False,0
ZNF214,0.0918386,False,0
ZNF217,0.08442075,False,0
ZNF219,0.07186173,True,0
ZNF22,0.08996982,False,0
ZNF222,0.077444,False,0
ZNF223,0.07870553,False,0
ZNF224,0.08611325,False,0
ZNF225,0.025840474,True,0
ZNF226,0.086012095,False,0
ZNF227,0.06752004,False,0
ZNF230,0.10080785,False,0
ZNF232,0.083485,False,0
ZNF236,0.06975992,True,0
ZNF239,0.09302633,False,0
ZNF248,0.11835374,False,0
ZNF25,0.059251405,False,0
ZNF250,0.053376846,True,0
ZNF251,0.0743444,False,0
ZNF253,0.1047966,False,0
ZNF254,0.08485023,False,0
ZNF257,0.06777015,False,0
ZNF260,0.069903255,False,0
ZNF263,0.084860444,False,0
ZNF264,0.090418115,False,0
ZNF267,0.098040864,False,0
ZNF274,0.09118795,False,0
ZNF275,0.062428024,False,0
ZNF276,0.08619325,False,0
ZNF280B,0.06790586,True,0
ZNF280D,0.089548945,True,0
ZNF281,0.08737507,True,0
ZNF284,0.07725303,False,0
ZNF285,0.07486897,False,0
ZNF287,0.067873314,False,0
ZNF296,0.06750024,False,0
ZNF3,0.06246938,True,0
ZNF300,0.10412355,False,0
ZNF302,0.06849723,False,0
ZNF304,0.09927087,False,0
ZNF311,0.09137014,False,0
ZNF316,0.07310447,False,0
ZNF317,0.06762948,False,0
ZNF319,0.08478353,False,0
ZNF32,0.066214636,False,0
ZNF320,0.08486456,False,0
ZNF322,0.066223875,False,0
ZNF324,0.11515723,False,0
ZNF324B,0.05418986,False,0
ZNF326,0.095740266,True,0
ZNF329,0.09628371,False,0
ZNF331,0.062192194,False,0
ZNF333,0.0646847,False,0
ZNF334,0.11140368,True,0
ZNF337,0.064807616,False,0
ZNF33A,0.08591176,False,0
ZNF33B,0.07794029,False,0
ZNF34,0.07838564,False,0
ZNF341,0.07287183,True,0
ZNF343,0.06196872,False,0
ZNF345,0.090299174,False,0
ZNF35,0.06932749,False,0
ZNF350,0.09077342,True,0
ZNF354A,0.12400758,False,0
ZNF354C,0.08409227,False,0
ZNF358,0.10164473,False,0
ZNF365,0.09832573,False,0
ZNF366,0.07427151,False,0
ZNF367,0.0957479,True,0
ZNF37A,0.07848808,False,0
ZNF384,0.07919643,False,0
ZNF385A,0.14282392,False,0
ZNF385B,0.07081137,False,1
ZNF385D,0.08699326,False,0
ZNF391,0.08154844,False,0
ZNF394,0.052473217,False,0
ZNF396,0.081253454,False,0
ZNF397,0.072282575,True,0
ZNF398,0.12333258,True,0
ZNF404,0.073304944,False,0
ZNF407,0.067153975,False,0
ZNF408,0.15181015,False,0
ZNF41,0.06538154,False,0
ZNF410,0.08283182,False,0
ZNF415,0.0918315,False,0
ZNF418,0.08176405,False,0
ZNF419,0.11690937,False,0
ZNF420,0.10700668,False,0
ZNF423,0.115249775,False,0
ZNF425,0.086785,False,0
ZNF426,0.07158291,False,0
ZNF43,0.061226036,False,0
ZNF430,0.06562998,False,0
ZNF432,0.09022724,False,0
ZNF436,0.056824893,False,0
ZNF438,0.13062812,False,0
ZNF44,0.05791832,False,0
ZNF440,0.0866455,False,0
ZNF442,0.106282085,False,0
ZNF443,0.07237152,True,0
ZNF444,0.09144739,False,0
ZNF45,0.12670928,True,0
ZNF451,0.053731658,False,0
ZNF454,0.10769868,False,0
ZNF460,0.11146575,True,0
ZNF461,0.07233683,False,0
ZNF462,0.13989359,False,1
ZNF468,0.12875308,False,0
ZNF470,0.1718812,False,0
ZNF48,0.094746314,False,0
ZNF483,0.048192788,True,0
ZNF484,0.068439715,False,0
ZNF485,0.085462265,False,0
ZNF487,0.05001914,True,0
ZNF488,0.07318736,False,0
ZNF491,0.100324735,False,0
ZNF492,0.09230565,False,0
ZNF493,0.0723883,False,0
ZNF496,0.11879922,False,0
ZNF501,0.075618714,False,0
ZNF502,0.09075019,False,0
ZNF503,0.09194448,True,0
ZNF503-AS1,0.101020984,False,0
ZNF507,0.09772234,False,0
ZNF510,0.068421364,False,0
ZNF511,0.06872429,True,0
ZNF512,0.060613208,False,0
ZNF513,0.07662828,False,0
ZNF516,0.10497767,True,0
ZNF517,0.06462221,True,1
ZNF518A,0.07328796,False,0
ZNF521,0.13690832,False,0
ZNF524,0.12655304,False,0
ZNF525,0.1266551,False,0
ZNF527,0.050902218,True,0
ZNF528,0.07960219,True,0
ZNF528-AS1,0.15434612,False,0
ZNF529,0.08418531,False,0
ZNF530,0.07335185,True,0
ZNF532,0.08226805,False,0
ZNF536,0.06949473,True,0
ZNF543,0.061597273,False,0
ZNF547,0.08485693,False,0
ZNF548,0.13330732,False,1
ZNF551,0.06483334,True,0
ZNF552,0.07675909,False,0
ZNF554,0.07477085,False,0
ZNF555,0.068705626,False,0
ZNF557,0.08094972,False,0
ZNF563,0.08066238,False,0
ZNF564,0.09477793,False,0
ZNF566,0.09743911,False,0
ZNF567,0.09299227,False,0
ZNF569,0.08532345,False,0
ZNF57,0.05757281,False,0
ZNF570,0.06763285,True,0
ZNF571,0.087533794,False,0
ZNF572,0.096725754,False,0
ZNF573,0.088810295,False,0
ZNF574,0.027444907,False,0
ZNF575,0.04488054,True,0
ZNF578,0.037574135,False,0
ZNF579,0.08712292,False,0
ZNF580,0.06726998,False,0
ZNF582,0.053865634,False,0
ZNF584,0.100792885,False,0
ZNF585A,0.09990816,False,0
ZNF585B,0.07868904,False,0
ZNF587,0.14855537,False,0
ZNF587B,0.06786868,False,0
ZNF592,0.061248664,False,0
ZNF594,0.104864,False,0
ZNF596,0.107750885,True,0
ZNF597,0.07483278,True,0
ZNF598,0.063931,False,0
ZNF599,0.11482154,False,0
ZNF600,0.08232939,False,0
ZNF605,0.073513605,False,0
ZNF607,0.090755984,False,0
ZNF608,0.06324501,False,0
ZNF610,0.07410203,True,0
ZNF611,0.12986973,False,0
ZNF613,0.10263054,False,0
ZNF615,0.06378375,False,0
ZNF616,0.0187823,False,0
ZNF619,0.06484667,True,0
ZNF620,0.14160165,False,0
ZNF621,0.09207668,False,0
ZNF622,0.07592969,True,0
ZNF624,0.074641034,True,0
ZNF628,0.07064474,False,0
ZNF629,0.07346749,False,0
ZNF630,0.11289599,False,0
ZNF639,0.08802434,False,0
ZNF641,0.09828822,False,0
ZNF644,0.1525373,False,0
ZNF646,0.07112781,False,0
ZNF648,0.10078185,False,0
ZNF652,0.1771951,False,0
ZNF654,0.15514791,False,0
ZNF655,0.07299727,True,0
ZNF658,0.06829881,False,0
ZNF662,0.09055991,False,0
ZNF664,0.075957805,False,0
ZNF665,0.05727914,True,0
ZNF667,0.0535602,True,0
ZNF668,0.042480513,False,0
ZNF670,0.08551594,False,0
ZNF671,0.06289938,False,0
ZNF672,0.054778926,False,0
ZNF677,0.08838356,False,0
ZNF678,0.11886728,False,0
ZNF680,0.055699382,False,0
ZNF681,0.011108747,False,0
ZNF682,0.068547145,False,0
ZNF683,0.05761177,False,0
ZNF684,0.07184941,False,0
ZNF687,0.12529188,False,0
ZNF688,0.03115006,True,0
ZNF691,0.05250796,False,0
ZNF692,0.09569886,False,0
ZNF696,0.07749086,False,0
ZNF697,0.11506003,False,0
ZNF699,0.1063457,False,0
ZNF7,0.07652055,False,0
ZNF700,0.10495861,False,0
ZNF701,0.07423402,False,0
ZNF704,0.12628466,True,0
ZNF706,0.121872924,False,0
ZNF707,0.07444218,False,0
ZNF708,0.08725933,False,0
ZNF71,0.07876355,False,0
ZNF710,0.08244227,False,0
ZNF711,0.08311373,False,1
ZNF713,0.09197144,False,1
ZNF714,0.13003482,True,0
ZNF717,0.069820255,False,0
ZNF721,0.07744133,False,0
ZNF726,0.1341649,False,0
ZNF727,0.042157356,False,0
ZNF728,0.10392145,False,0
ZNF730,0.052834112,False,0
ZNF732,0.031388864,False,0
ZNF737,0.069018744,True,0
ZNF74,0.06491584,False,0
ZNF740,0.086684644,False,0
ZNF746,0.12988113,True,0
ZNF747,0.07246627,False,0
ZNF75A,0.12418457,False,0
ZNF75D,0.07050224,True,0
ZNF761,0.09885547,False,0
ZNF763,0.043572173,False,0
ZNF764,0.094216295,False,0
ZNF765,0.07718641,True,0
ZNF766,0.09805215,True,0
ZNF768,0.08728444,False,0
ZNF77,0.05319044,True,0
ZNF770,0.050635405,False,0
ZNF772,0.05435049,True,0
ZNF774,0.05577159,True,1
ZNF775,0.058963884,False,0
ZNF777,0.06380281,False,0
ZNF778,0.07939063,False,0
ZNF780A,0.0836522,False,0
ZNF782,0.18237998,True,0
ZNF783,0.08338627,False,0
ZNF784,0.0852628,True,0
ZNF785,0.0883692,False,0
ZNF787,0.062381268,True,0
ZNF789,0.097047426,False,0
ZNF79,0.06089586,False,0
ZNF790,0.14717503,False,0
ZNF792,0.059052054,False,0
ZNF793-AS1,0.04997163,True,0
ZNF799,0.11239824,True,0
ZNF8,0.05066596,True,0
ZNF800,0.08799515,False,0
ZNF804A,0.10794312,True,1
ZNF804B,0.08547953,False,0
ZNF805,0.088880785,False,0
ZNF808,0.083995126,False,0
ZNF81,0.08733381,False,0
ZNF813,0.0826165,False,0
ZNF814,0.13220362,False,0
ZNF816,0.08187043,False,0
ZNF821,0.15967675,True,0
ZNF827,0.10673042,False,1
ZNF829,0.09210688,False,0
ZNF83,0.1737812,False,0
ZNF835,0.11481032,False,0
ZNF836,0.103534006,False,0
ZNF839,0.0784572,True,0
ZNF84,0.15675186,False,0
ZNF841,0.1357015,False,0
ZNF843,0.09430655,False,0
ZNF844,0.07599496,False,0
ZNF845,0.08373135,False,0
ZNF85,0.1364438,False,0
ZNF853,0.04791395,False,0
ZNF865,0.02468407,False,0
ZNF879,0.1185531,True,0
ZNF880,0.118171796,False,0
ZNF883,0.07188616,False,0
ZNF891,0.13169552,False,0
ZNF91,0.13143754,False,0
ZNF93,0.080582574,False,0
ZNF98,0.06636575,False,0
