gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FMN1,-1,0.0997899548,0.05164254552541882,0.029902244,0.08087816,0.16218853,0.13731916,0.08866168,False,False,False,False,False
FMN2,-1,0.1447113004,0.0996945262906199,0.040775552,0.22390942,0.24433246,0.0367257,0.17781337,False,False,False,False,False
FMNL2,-1,0.19760059819999998,0.12130715255467076,0.004941991,0.31786618,0.27771142,0.17333305,0.21415035,False,False,False,False,False
FMO4,-1,0.42085054,0.33453228645293265,0.63291484,0.2956126,0.09777282,0.89584106,0.18211138,False,False,False,False,False
FNBP1L,-1,0.10832894020000002,0.08106552484617681,0.028265443,0.19236846,0.029920543,0.101410635,0.18967962,False,False,False,False,False
FNDC1,-1,0.22137138799999997,0.04948153295426759,0.20296761,0.20357652,0.2483057,0.29069498,0.16131213,False,False,False,False,False
FNDC3B,0,0.1351999588,0.07125250242352546,0.055386968,0.079020076,0.1663826,0.23406169,0.14114846,False,False,False,False,True
FNIP2,-1,0.1976816208,0.11772393899615029,0.09747282,0.21064329,0.106697954,0.3894244,0.18416964,False,False,False,False,False
FNTB,0,0.024950214399999997,0.018620506315243656,0.015404144,0.017557444,0.026706468,0.008847916,0.0562351,True,False,False,False,False
FOLH1,-1,0.14204188554,0.09830925889291615,0.07547851,0.18421276,0.0048268577,0.23962831,0.20606299,False,False,False,False,False
FOS,-1,0.09981894120000001,0.051998638737281735,0.08791608,0.08724757,0.025047256,0.14930913,0.14957467,False,False,False,False,False
FOSB,-1,0.1261821354,0.09808066530286486,0.031689357,0.08555294,0.2855056,0.14741927,0.08074351,False,False,False,False,False
FOSL1,-1,0.140567618,0.11410662533695362,0.042639744,0.2945423,0.16052556,0.014540996,0.19058949,False,False,False,False,False
FOSL2,0,0.1238297388,0.047254424958737246,0.073238865,0.10634775,0.114818364,0.20119628,0.123547435,False,False,False,True,False
FOXB1,-1,0.1717518488,0.08824143145630377,0.06613023,0.098049544,0.24828762,0.26448488,0.18180697,False,False,False,False,False
FOXC1,-1,0.23528994500000003,0.19407216683507764,0.12916505,0.24804825,0.099574395,0.5672853,0.13237673,False,False,False,False,False
FOXC2,-1,0.13223893739999998,0.05660961759780916,0.043861102,0.19350773,0.116559975,0.1604466,0.14681928,False,False,False,False,False
FOXD1,-1,0.148897569,0.06943532517799932,0.060406305,0.15510659,0.2537724,0.14659736,0.12860519,False,False,False,False,False
FOXD2,-1,0.14827385359999998,0.14107522729489977,0.020510783,0.35524806,0.09968596,0.039107345,0.22681712,False,False,False,False,False
FOXG1,-1,0.18895368220000003,0.13586617798713094,0.09125299,0.3504882,0.2759456,0.015413721,0.2116679,False,False,False,False,False
FOXG1-AS1,-1,0.13816413339999997,0.08791505835515546,0.08051738,0.28344062,0.13410766,0.057782657,0.13497235,False,False,False,False,False
FOXJ2,-1,0.12812347279999997,0.10338971581738761,0.13879037,0.28517786,0.034302674,0.03440666,0.1479398,False,False,False,False,False
FOXJ3,-1,0.250502946,0.10775587177648595,0.18082571,0.17623432,0.295592,0.4206691,0.1791936,False,False,False,False,False
FOXK1,0,0.0858927254,0.037423161265972386,0.065150075,0.058752052,0.05288932,0.12023109,0.13244109,False,False,False,False,True
FOXK2,-1,0.11430395900000001,0.05027296555253584,0.029743295,0.11723802,0.12157506,0.15964046,0.14332296,False,False,False,False,False
FOXM1,0,0.01585607014,0.017696022170509522,0.0057592853,0.03134932,0.0007789244,0.002857789,0.038535032,False,False,True,False,False
FOXN2,-1,0.0619277392,0.025570583623859444,0.029198898,0.0815254,0.0453325,0.061909053,0.091672845,False,False,False,False,False
FOXN3,-1,0.0668283446,0.017344307057680648,0.05173106,0.047209933,0.08271608,0.06727506,0.08520959,False,False,False,False,False
FOXO1,-1,0.07476454680000001,0.09225507983553727,0.024793468,0.010486647,0.23684624,0.051473625,0.050222754,False,False,False,False,False
FOXO3,-1,0.0450081248,0.017097014426048038,0.044141147,0.025257224,0.036293063,0.048008,0.07134119,False,False,False,False,False
FOXO4,-1,0.1333951718,0.10453208899783505,0.024394574,0.071719155,0.24094261,0.24999996,0.07991956,False,False,False,False,False
FOXP1,-1,0.224833374,0.24251755165712577,0.02432932,0.1452936,0.11497401,0.6441165,0.19545344,False,False,False,False,False
FOXP1-AS1,-1,0.14682653806240004,0.12490865480735508,0.09215599,0.32611823,0.10554364,4.4620312e-05,0.21027021,False,False,False,False,False
FOXP2,-1,0.07441683419999999,0.039264707425499416,0.025856769,0.051827792,0.07184509,0.12822613,0.09432839,False,False,False,False,False
FOXP4,-1,0.06212154729999999,0.03705057149781312,0.0021040095,0.055842973,0.06870694,0.095397554,0.08855626,False,False,False,False,False
FRAS1,-1,0.43731114400000004,0.18481443883589302,0.49869433,0.40011737,0.44116634,0.6792831,0.16729458,False,False,False,False,False
FREM3,-1,0.25826434000000004,0.13179897556947154,0.1378637,0.19973524,0.3471177,0.44403297,0.16257209,False,False,False,False,False
FRMD3,-1,0.1629257652,0.11379178367645468,0.05445574,0.12390446,0.115658276,0.3533271,0.16728325,False,False,False,False,False
FRMD5,-1,0.22827318599999996,0.07441430497695371,0.20721468,0.24056432,0.32799911,0.2439226,0.12166522,False,False,False,False,False
FRMD6,-1,0.1529402266,0.11964556019399886,0.04170448,0.3435427,0.16499038,0.061221913,0.15324166,False,False,False,False,False
FRMPD2,-1,0.264539646,0.22336276763284527,0.08527001,0.27628207,0.13963722,0.6441319,0.17737703,False,False,False,False,False
FRMPD4,-1,0.37458856400000007,0.1699323742392446,0.4377505,0.2688478,0.40564606,0.6031794,0.15751906,False,False,False,False,False
FRY,-1,0.19736916,0.08705258584707952,0.14563707,0.22109284,0.3357252,0.1725507,0.11183999,False,False,False,False,False
FRY-AS1,-1,0.2521748806,0.19065886860732487,0.012893293,0.37933338,0.21130602,0.49985018,0.15749153,False,False,False,False,False
FSCN1,-1,0.11254983,0.06235214573227212,0.05948628,0.04827767,0.15015906,0.10762524,0.1972009,False,False,False,False,False
FSD1L,-1,0.2031078558,0.12766052228577737,0.044393405,0.22256051,0.3182003,0.3293893,0.100995764,False,False,False,False,False
FSIP1,0,0.1076122716,0.047570945519173596,0.11014687,0.061193608,0.06101441,0.13516125,0.17054522,False,False,False,False,True
FST,-1,0.12821748139999997,0.08561950784713096,0.008491247,0.17356463,0.23342395,0.08645516,0.13915242,False,False,False,False,False
FSTL4,-1,0.330894578,0.15491714005155535,0.2946759,0.25333625,0.44801182,0.5228067,0.13564222,False,False,False,False,False
FSTL5,-1,0.2460926892,0.08845221700864389,0.25466797,0.22008377,0.37091386,0.26021785,0.124579996,False,False,False,False,False
FTCDNL1,-1,0.14412216400000002,0.023750706275920096,0.1342934,0.14646944,0.13966505,0.18220952,0.11797341,False,False,False,False,False
FTL,-1,0.15433275,0.06465336528302955,0.09967093,0.14916585,0.23857094,0.08595135,0.19830468,False,False,False,False,False
FUBP1,-1,0.1789529602,0.1033108696599061,0.16567616,0.2926357,0.20242134,0.013649181,0.22038242,False,False,False,False,False
FUT10,-1,0.15515679,0.050144277054163924,0.11262481,0.14844558,0.23702727,0.16085154,0.11683475,False,False,False,False,False
FUT8,-1,0.241058434,0.09568435706676709,0.17691208,0.20774296,0.29068044,0.38285676,0.14709993,False,False,False,False,False
FUT9,-1,0.5646262799999999,0.28857634298121076,0.8063172,0.3961228,0.56928474,0.87444794,0.17695872,False,False,False,False,False
FXYD6,-1,0.19918677259999998,0.11363438625187079,0.042766403,0.3309524,0.23478836,0.2588831,0.1285436,False,False,False,False,False
FXYD7,-1,0.10243819120000001,0.07498778410442863,0.023953369,0.14402126,0.1484263,0.019004377,0.17678565,False,False,False,False,False
FYN,-1,0.221962606,0.22547194263462722,0.03468399,0.15134451,0.14403212,0.6144058,0.16534661,False,False,False,False,False
FZD3,-1,0.18347837466,0.1024905944688376,0.0030886433,0.21926074,0.23288722,0.25581467,0.2063406,False,False,False,False,False
FZD4,-1,0.16005585560000002,0.11687000659925276,0.009491598,0.32955754,0.11601831,0.19473806,0.15047377,False,False,False,False,False
FZD6,0,0.19327724799999998,0.05852014142633176,0.13619408,0.26987505,0.1900172,0.23221365,0.13808626,False,False,False,True,False
G0S2,-1,0.03906398926,0.02820554493725413,0.0051953583,0.030181231,0.036075644,0.040706143,0.08316157,False,False,False,False,False
G3BP2,-1,0.07295131880000001,0.04308404589368459,0.019742088,0.032367416,0.104338795,0.10682416,0.101484135,False,False,False,False,False
GABARAP,-1,0.1180323486,0.08425846187959628,0.032915823,0.06671498,0.24171747,0.16403238,0.08478109,False,False,False,False,False
GABARAPL1,-1,0.099712579,0.028951767867397237,0.05301705,0.11524072,0.111928895,0.12654343,0.0918328,False,False,False,False,False
GABBR1,-1,0.199119784,0.07414053175388939,0.19963755,0.2467195,0.17957267,0.08754367,0.28212553,False,False,False,False,False
GABBR2,-1,0.187340146,0.058342848005338496,0.23167495,0.17595036,0.11601189,0.25989792,0.15316561,False,False,False,False,False
GABPA,-1,0.08200516399999999,0.0424507514581271,0.05919368,0.036142,0.08518674,0.14960624,0.07989716,False,False,False,False,False
GABPB1,-1,0.1145045358,0.06574577639281917,0.020601839,0.15762267,0.16839415,0.06991582,0.1559882,False,False,False,False,False
GABRA1,1,0.4969494200000001,0.2536593963095236,0.75924563,0.3560664,0.4372434,0.75180227,0.1803894,False,False,False,True,False
GABRA2,-1,0.434188942,0.18377545015793087,0.56691897,0.373243,0.45851922,0.61910284,0.15316068,False,False,False,False,False
GABRA4,-1,0.438770186,0.2866593433831252,0.6980329,0.23230252,0.33404535,0.78608584,0.14338432,False,False,False,False,False
GABRA5,-1,0.15716616892,0.0974716622298747,0.0051826546,0.1737894,0.1291107,0.22325169,0.2544964,False,False,False,False,False
GABRB1,-1,0.24291078400000005,0.08053433221648534,0.2242938,0.2862938,0.3419881,0.23679921,0.12517901,False,False,False,False,False
GABRB2,1,0.236720632,0.08249882628845617,0.2340699,0.22256823,0.35270932,0.25287223,0.12138348,False,False,False,True,False
GABRB3,-1,0.526906362,0.26964017004646085,0.81022424,0.3837927,0.47838882,0.7839785,0.17814755,False,False,False,False,False
GABRG2,-1,0.28188124000000003,0.06890241122319704,0.2621154,0.33412686,0.35292596,0.28238687,0.17785111,False,False,False,False,False
GACAT2,-1,0.1081339432,0.08740028952959053,0.06919268,0.08209434,0.26327938,0.052425556,0.07367776,False,False,False,False,False
GAD2,1,0.41273613600000003,0.24472365897516168,0.8288294,0.3869654,0.37184918,0.27698365,0.19905305,False,False,False,True,False
GADD45A,0,0.030046279279999998,0.01935282679264445,0.027701333,0.0070313504,0.017675186,0.055914797,0.04190873,False,True,False,False,False
GADD45B,0,0.053330347300000004,0.040209337568226707,0.0058762925,0.013750778,0.07392818,0.083581276,0.08951521,False,True,False,False,False
GALM,-1,0.1075135474,0.057903880073361044,0.0526032,0.062121507,0.19856977,0.11116909,0.11310417,False,False,False,False,False
GALNT13,-1,0.135752346,0.08278892885252259,0.09368628,0.120992646,0.28190812,0.0848749,0.097299784,False,False,False,False,False
GALNT14,-1,0.1097915688,0.04379567630392053,0.03762462,0.1144785,0.12949702,0.1550412,0.112316504,False,False,False,False,False
GALNT18,-1,0.1258935598,0.0645359402698078,0.020848934,0.15056331,0.16338688,0.18401824,0.110650435,False,False,False,False,False
GALNT6,-1,0.17610242276000002,0.19249027689148265,0.05036298,0.088588715,0.0013052188,0.4673268,0.2729284,False,False,False,False,False
GALNT7,-1,0.1474693328,0.0892146117322862,0.15746029,0.034085814,0.20981446,0.08387413,0.25211197,False,False,False,False,False
GALNTL6,-1,0.25441471600000004,0.11649909856286798,0.12601091,0.30661035,0.3146136,0.38756764,0.13727108,False,False,False,False,False
GAN,0,0.0794567418,0.05750062693520309,0.021377046,0.025444973,0.1442702,0.1315244,0.07466709,False,False,False,False,True
GAP43,-1,0.18557992,0.09067470017387264,0.12191648,0.12281931,0.33366445,0.13778983,0.21170953,False,False,False,False,False
GAPDH,-1,0.070781779,0.025970944366181255,0.048746817,0.041449588,0.07194816,0.10261357,0.08915076,False,False,False,False,False
GAR1,-1,0.16694650260000002,0.12975267760362835,0.054491103,0.24505731,0.35700142,0.10235388,0.0758288,False,False,False,False,False
GAREM1,-1,0.1057018744,0.06494111502897021,0.019679772,0.063749425,0.18530306,0.13996932,0.119807795,False,False,False,False,False
GARNL3,-1,0.126046791,0.048586958086542925,0.11348461,0.13949509,0.051714685,0.18376605,0.14177352,False,False,False,False,False
GARS,-1,0.2013121584,0.1316717894404976,0.021044772,0.20834568,0.19915178,0.3924931,0.18552546,False,False,False,False,False
GAS2,-1,0.17163068818,0.1035120003449307,0.20435251,0.21634239,0.1605445,0.0015899409,0.2753241,False,False,False,False,False
GAS7,0,0.0618839048,0.040575242450878894,0.043763623,0.016980207,0.04300696,0.08654795,0.119120784,False,False,False,False,True
GATA1,-1,0.241512414,0.12248457924601645,0.06610645,0.18735138,0.35603392,0.3563776,0.24169272,False,False,False,False,False
GATA4,-1,0.15053388422,0.10915282467410324,0.07973326,0.2724739,0.2273296,0.0038197811,0.16931288,False,False,False,False,False
GATAD2A,-1,0.12334987960000002,0.0777430919553214,0.055248868,0.08943971,0.25215566,0.1367705,0.08313466,False,False,False,False,False
GATAD2B,-1,0.1351971196,0.12766919521431044,0.08049653,0.05196347,0.31298414,0.008323658,0.2222178,False,False,False,False,False
GBE1,-1,0.1139618308,0.05899678658859534,0.052157164,0.0597298,0.19145234,0.14762016,0.11884969,False,False,False,False,False
GBP2,0,0.0493082946,0.028675663570774952,0.04483632,0.06218187,0.015106986,0.033915877,0.09050042,False,False,False,True,False
GBX1,-1,0.270725692,0.0773588187511422,0.13956724,0.3441458,0.30217084,0.28163263,0.28611195,False,False,False,False,False
GCC2,-1,0.039369080599999995,0.033739627559683565,0.003867941,0.023121402,0.029773576,0.047068484,0.093014,False,False,False,False,False
GCH1,-1,0.0851446968,0.06417393591747324,0.03691196,0.04814765,0.063238464,0.19597985,0.08144556,False,False,False,False,False
GCHFR,-1,0.2656449108,0.1412519273913497,0.27864575,0.25420576,0.075094454,0.47270194,0.24757665,False,False,False,False,False
GCM1,-1,0.24767602800000002,0.10208477456704927,0.09905896,0.3253416,0.36020595,0.23129503,0.2224786,False,False,False,False,False
GCM2,-1,0.119104132,0.06263993697249269,0.10518874,0.048025355,0.20365362,0.078703195,0.15994975,False,False,False,False,False
GCNT2,-1,0.293704222,0.18714059074632705,0.56176335,0.1636341,0.16247614,0.42083967,0.15980785,False,False,False,False,False
GDNF-AS1,-1,0.09745896300000001,0.08062218929536694,0.062578365,0.06460115,0.24155477,0.055770986,0.062789544,False,False,False,False,False
GEMIN5,-1,0.1657324186,0.12855638323347132,0.1135052,0.37196976,0.1365923,0.025194773,0.18140006,False,False,False,False,False
GEN1,0,0.01220719292,0.020694686788236213,0.0028428512,0.00796825,0.0002970174,0.001088202,0.048839644,False,True,False,False,False
GFAP,-1,0.311294528,0.10912115476822021,0.40402454,0.35298783,0.1335828,0.38179627,0.2840812,False,False,False,False,False
GFI1B,-1,0.1903462392,0.11724959288528448,0.037394986,0.30174705,0.31422922,0.13419122,0.16416872,False,False,False,False,False
GFOD1,-1,0.18283161720000002,0.1107907132789592,0.12097887,0.075093426,0.2530394,0.34160438,0.12344201,False,False,False,False,False
GFRA1,-1,0.2655275504,0.31536691525432853,0.039521452,0.10801838,0.19523525,0.81955945,0.16530322,False,False,False,False,False
GFRA2,-1,0.1561601668,0.04560692453680933,0.10614855,0.20422187,0.15365289,0.116599664,0.20017786,False,False,False,False,False
GGT6,-1,0.23703825439999998,0.1344391566937453,0.21764986,0.3787524,0.34758168,0.041537672,0.19966966,False,False,False,False,False
GIMAP5,-1,0.13512758032,0.08650708193025694,0.0024642516,0.12567782,0.17440227,0.1345147,0.23857886,False,False,False,False,False
GIN1,-1,0.22133622600000002,0.14972621682807236,0.06302891,0.36270982,0.08019736,0.37850833,0.22223671,False,False,False,False,False
GINM1,-1,0.06480792294,0.0703243979962461,0.023343263,0.101256035,0.021106126,0.0065907207,0.17174347,False,False,False,False,False
GINS2,0,0.0354433968,0.026561688215880428,0.017082507,0.020539477,0.022747273,0.035560697,0.08128703,False,True,False,False,False
GIPC2,-1,0.206838092,0.06158290136678013,0.12545805,0.28511143,0.19790184,0.2465346,0.17918454,False,False,False,False,False
GIT2,-1,0.048676244599999995,0.029284994944712563,0.020106023,0.017620187,0.08213722,0.052069753,0.07144804,False,False,False,False,False
GJA1,-1,0.23275244600000003,0.08497394459054186,0.13081942,0.35006496,0.19554245,0.2830812,0.2042542,False,False,False,False,False
GJC1,-1,0.2288453204,0.21561613378801767,0.008788492,0.23373692,0.10286789,0.5775358,0.2212975,False,False,False,False,False
GK,-1,0.130196756,0.05909123444056216,0.06266408,0.0848775,0.20655686,0.1691297,0.12775564,False,False,False,False,False
GKAP1,-1,0.23840142271999998,0.17898857343195287,0.0030225136,0.38284418,0.27149928,0.42402506,0.11061608,False,False,False,False,False
GLCCI1,-1,0.20023249,0.08635398537229101,0.08301527,0.30356222,0.14775673,0.24850364,0.21832459,False,False,False,False,False
GLCE,-1,0.19626765399999999,0.15357265058192726,0.0820812,0.2462163,0.44139645,0.07150073,0.14014359,False,False,False,False,False
GLDN,-1,0.1482815042,0.09537920122764748,0.17125654,0.041451927,0.065764844,0.2750542,0.18788001,False,False,False,False,False
GLI2,-1,0.1079544394,0.10331995827389508,0.049755182,0.27179465,0.13495655,0.003272239,0.079993576,False,False,False,False,False
