gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABPB1,-1,0.523550464,0.21170862626422493,0.36903414,0.6180853,0.8462289,0.32957682,0.45482716,False,False,False,False,False
GABRA1,-1,0.46058811199999994,0.3537175640707,0.12892823,0.6149168,0.9937284,0.18493333,0.3804338,False,False,False,False,False
GABRA2,-1,0.27342815800000003,0.11659288397442368,0.2927892,0.22511546,0.10543367,0.32689792,0.41690454,False,False,False,False,False
GABRA3,-1,0.12386673919999999,0.17686959600948954,0.051053125,0.43769038,0.0728527,0.047478504,0.010258987,False,False,False,False,False
GABRA5,-1,0.089264081878,0.17038207375695164,0.04798613,0.004028676,0.39196643,0.00037309979,0.0019660736,False,False,False,False,False
GABRA6,-1,0.18955691,0.07488705508929765,0.17376424,0.14280207,0.2406328,0.10222738,0.28835806,False,False,False,False,False
GABRG1,-1,0.01624849133343,0.023485386629419572,0.054020595,1.2556575e-07,3.9571014e-06,0.002707228,0.024510551,False,False,False,False,False
GABRG3,-1,0.233159832081,0.3313276440097109,2.005805e-06,0.19472799,0.8046546,0.15967508,0.0067394846,False,False,False,False,False
GAD2,1,0.56151794152,0.3650242523853822,0.0023072076,0.7205312,0.9998778,0.5101768,0.5746967,True,False,False,False,False
GALNT13,-1,0.310462704,0.2014968544701828,0.29559964,0.20029461,0.14014249,0.654888,0.26138878,False,False,False,False,False
GALNT14,-1,0.007641223878,0.010599167091702904,0.02522379,3.308376e-05,0.0027700865,0.00031521113,0.009863948,False,False,False,False,False
GALNT16,-1,0.20248204785999996,0.2934581482912667,0.048804313,0.7184382,0.1437497,0.10132297,9.50563e-05,False,False,False,False,False
GALNT17,-1,0.10255892979999999,0.13387250882028556,0.065633446,0.33541167,0.08392524,0.009452005,0.018372288,False,False,False,False,False
GALNT7,-1,0.304210408,0.09346830305160497,0.25421253,0.24825929,0.24589764,0.46515638,0.3075262,False,False,False,False,False
GALNT9,-1,0.021658649991600002,0.03840940601018971,0.08931624,4.7291658e-05,0.0016526444,0.016294993,0.0009820809,False,False,False,False,False
GALNTL6,0,0.20732593894000004,0.1450500834423371,0.3953225,0.0021104247,0.15770954,0.2724195,0.20906773,False,False,False,False,True
GAP43,-1,0.43167663199999995,0.15787456886204748,0.37086695,0.41547585,0.6779284,0.24513446,0.4489775,False,False,False,False,False
GAPDH,-1,0.00381734048398,0.005937857792222825,0.014196991,3.9215563e-05,6.631569e-07,0.0029618205,0.0018880122,False,False,False,False,False
GAREM1,-1,0.1963697968,0.14371286359903013,0.40110302,0.042224854,0.07723132,0.24467435,0.21661544,False,False,False,False,False
GAS2,-1,0.35330464,0.13038866639023866,0.3550739,0.29577595,0.56253135,0.20896842,0.34417358,False,False,False,False,False
GATAD1,-1,0.20472139560000002,0.1262860047868588,0.1900764,0.39635095,0.17777926,0.043462098,0.21593827,False,False,False,False,False
GATAD2A,-1,0.014236259903199999,0.025847257614562285,0.05987173,3.380616e-06,0.010002459,0.0003732268,0.0009305031,False,False,False,False,False
GBX1,-1,0.370945656509448,0.2844154425707635,0.4787808,0.7684262,1.3254724e-07,0.36426315,0.243258,False,False,False,False,False
GCC2-AS1,-1,0.0027336427931250002,0.006007736420325722,0.013480286,9.893151e-07,2.2230525e-08,9.675149e-05,9.016493e-05,False,False,False,False,False
GCH1,-1,0.005910984446146019,0.008045988116398502,0.015872518,2.967301e-10,6.7564404e-05,0.00013557353,0.013479266,False,False,False,False,False
GCNT4,-1,0.28608427599999997,0.06782901658866602,0.30362615,0.22265601,0.3017383,0.21943802,0.3829629,False,False,False,False,False
GDF7,-1,0.0761779852,0.05912660833700142,0.11332181,0.1605492,0.01664831,0.048408866,0.04196174,False,False,False,False,False
GEN1,-1,0.0682761597,0.13372378782374483,0.30736485,0.0014570305,0.01111646,0.008767195,0.012675263,False,False,False,False,False
GFOD1,-1,0.335859452,0.143957124538514,0.3117375,0.23535651,0.58568525,0.24194333,0.30457467,False,False,False,False,False
GFRA2,-1,0.0022818708349826,0.0035855657019722817,0.0024702088,2.4974913e-08,1.27752e-05,0.0004934192,0.008432926,False,False,False,False,False
GINS3,-1,0.310885054294,0.40835870926176665,0.0043850006,0.2935002,0.9991844,0.2564039,0.00095177087,False,False,False,False,False
GJA1,-1,0.006204019096825758,0.008891675685745693,0.010187736,0.020110417,0.00069067837,3.1264044e-05,7.012879e-11,False,False,False,False,False
GLI2,-1,0.050994228008148,0.05328558906296707,0.0017443099,0.1272301,0.052243024,0.07375363,7.614074e-08,False,False,False,False,False
GLI3,-1,0.042431521384,0.08144518632377525,0.0051969974,0.0022079195,0.18766876,0.016850576,0.00023335402,False,False,False,False,False
GLI4,-1,0.01826266768,0.036720433580890374,0.0011494391,9.57098e-05,0.0033577017,0.0028014078,0.08390908,False,False,False,False,False
GLIS1,-1,0.36342834,0.16050971556970747,0.36778933,0.28120857,0.62415415,0.34807453,0.19591512,False,False,False,False,False
GLIS3,-1,0.12998645437300002,0.28599049695479684,0.0082564,1.008639e-05,0.64154226,3.2112675e-05,9.14128e-05,False,False,False,False,False
GLP2R,-1,0.01778140884,0.01780175856031965,0.043980453,0.0002227812,0.002042652,0.021412516,0.021248642,False,False,False,False,False
GLRA3,-1,0.297555224,0.2044977627696267,0.35705057,0.06826106,0.5507903,0.10826843,0.40340576,False,False,False,False,False
GMDS,-1,0.015802597497999997,0.02089724085598361,0.037928376,0.00040707475,0.03943639,4.496704e-05,0.0011961797,False,False,False,False,False
GML,-1,0.093343843,0.05652370746915267,0.17391795,0.10656119,0.016079055,0.08687219,0.08328883,False,False,False,False,False
GNAL,-1,0.12180758157706,0.16787373618549536,0.0022339646,0.3754437,0.21362168,0.017737396,1.1672853e-06,False,False,False,False,False
GNAS,-1,0.004758116864680001,0.01017498115859121,0.022953007,1.1587358e-05,1.0768654e-06,0.0006755537,0.0001493594,False,False,False,False,False
GNB4,-1,0.550485576,0.19075646515351627,0.3358728,0.5067508,0.82497954,0.64753956,0.43728518,False,False,False,False,False
GNG12,-1,0.002625247742000016,0.003545218894747068,0.00012332258,7.9350675e-17,0.0051800613,0.0076051494,0.00021770543,False,False,False,False,False
GNG2,-1,0.272594676,0.13938373652062006,0.29489487,0.07896822,0.468905,0.23921059,0.2809947,False,False,False,False,False
GNG4,-1,0.010310054178,0.01693482247020195,0.0402238,6.970965e-05,0.0039921566,0.00060282764,0.006661777,False,False,False,False,False
GOLIM4,-1,0.31134956599999997,0.13901107166318455,0.23415501,0.36968184,0.48476523,0.12023463,0.34791112,False,False,False,False,False
GOT1,-1,0.028031191128,0.04812858362707006,0.113338515,0.00019098957,0.00028002507,0.014003777,0.012342649,False,False,False,False,False
GPANK1,-1,0.011714513571999999,0.018584521466309956,0.044553608,0.0016557926,0.00019696196,0.007796898,0.0043693073,False,False,False,False,False
GPAT3,-1,0.1357512473664,0.2411710999230656,0.0008442811,0.12096168,1.775917e-06,0.5569233,2.5199815e-05,False,False,False,False,False
GPATCH2,-1,0.1987652734084,0.42875009861701846,4.4205757e-05,2.423085e-06,0.9654399,0.027752668,0.0005871702,False,False,False,False,False
GPBP1L1,-1,0.27728514400000004,0.09184008418952741,0.38768834,0.15738992,0.3224808,0.21202736,0.3068393,False,False,False,False,False
GPC6,-1,0.320437042,0.12649645798331496,0.19283819,0.22828059,0.46863097,0.27045882,0.44197664,False,False,False,False,False
GPCPD1,-1,0.41451646200000003,0.25377980874227507,0.40524274,0.1841948,0.84017473,0.2667674,0.37620264,False,False,False,False,False
GPM6B,-1,0.453371384,0.18232108525995347,0.4203106,0.48040897,0.75057477,0.29334068,0.3222219,False,False,False,False,False
GPR158,-1,0.10566659240000001,0.07544726501782367,0.09159319,0.21549176,0.13005605,0.008869092,0.08232287,False,False,False,False,False
GPR17,-1,0.00408492511734811,0.008510140457958698,0.0,0.0011420208,7.8667245e-10,0.019282604,6.81016e-14,False,False,False,False,False
GPR176,-1,0.013212345628999997,0.021736163939121585,0.05128175,0.00027387228,0.011019733,0.000120091565,0.0033662813,False,False,False,False,False
GPR63,-1,0.069757281454,0.107335690257779,0.10013591,8.853537e-05,0.0025602449,0.000277577,0.24572414,False,False,False,False,False
GPSM3,-1,0.00019957553906600002,0.0002791018961894315,5.854048e-07,1.3890488e-26,0.00058138417,0.00041561457,2.9355053e-07,False,False,False,False,False
GRASP,-1,0.01061764157,0.009774434298527153,0.021362832,0.02067113,0.0066323234,0.00016166785,0.0042602546,False,False,False,False,False
GRB14,-1,0.08755459772,0.06818049205179401,0.14958291,0.14149742,0.0054450766,0.11817219,0.023075392,False,False,False,False,False
GREB1L,-1,0.328001148,0.06813709351833089,0.41634166,0.27749023,0.38716933,0.28174916,0.27725536,False,False,False,False,False
GREM2,-1,0.016986651036,0.022523941551408397,0.0014440708,0.036279794,0.0007833212,0.046401728,2.434118e-05,False,False,False,False,False
GRHL1,-1,0.24835750399999998,0.12238857924208178,0.29266402,0.13371198,0.44133177,0.19206099,0.18201876,False,False,False,False,False
GRIA1,-1,0.0132647077034,0.021144840395551468,0.050550405,1.907917e-06,0.0009693741,0.0084846495,0.006317202,False,False,False,False,False
GRIA3,-1,0.29092870400000004,0.09592676489543692,0.3242002,0.24781309,0.43205148,0.27681193,0.17376682,False,False,False,False,False
GRIA4,0,0.381520334,0.12139222169096456,0.2663673,0.28572318,0.33177453,0.51692426,0.5068124,False,False,False,True,False
GRID2,-1,0.4294468,0.17889750870019475,0.28039294,0.35586956,0.31749773,0.7229947,0.47047907,False,False,False,False,False
GRIK1,-1,0.27417664269600006,0.3077205007754107,0.2692735,0.7509141,0.00028784608,0.34381393,0.0065938374,False,False,False,False,False
GRIK2,1,0.48431966400000004,0.23149021613540868,0.35531765,0.54384536,0.8324464,0.21432158,0.47566733,False,False,False,True,False
GRIK3,-1,0.12643504449999998,0.11801438366479772,0.0003921835,0.16547933,0.012285739,0.17681924,0.27719873,False,False,False,False,False
GRIK4,-1,0.0060139874908,0.013267339718945325,0.029746933,8.6677086e-05,1.6847442e-05,0.0002033754,1.6104526e-05,False,False,False,False,False
GRINA,-1,0.0052339437032,0.008240714473537246,0.019548595,1.6416596e-05,0.0017165157,0.0048489724,3.921882e-05,False,False,False,False,False
GRM1,-1,0.262546,0.08762394582722637,0.25292364,0.13423097,0.31990847,0.24111687,0.36455005,False,False,False,False,False
GRM3,-1,0.40480483000000006,0.16914223766000203,0.46133828,0.30767652,0.67813754,0.28596377,0.29090804,False,False,False,False,False
GRM4,-1,0.23542161893199998,0.3695410401008607,0.0011236217,0.00066097296,0.8751252,0.22900951,0.07118879,False,False,False,False,False
GRM7-AS1,-1,0.059243800694,0.0727418909662688,0.1685612,0.00077015377,0.0041233497,0.09845411,0.02431019,False,False,False,False,False
GRPR,-1,0.608657938,0.3463619060380056,0.22111449,0.815898,0.9876681,0.757636,0.2609731,False,False,False,False,False
GSE1,-1,0.13880015966,0.12973903285291646,0.17458448,0.23048766,0.0009281859,0.28288686,0.0051136124,False,False,False,False,False
GSG1L,-1,0.030729722818322,0.05470740317140253,0.009874917,8.82428e-06,4.981161e-08,0.015929293,0.12783553,False,False,False,False,False
GTF2A1,-1,0.09504964814199998,0.19353653978950897,0.017461821,0.0023436898,0.44099784,0.014430656,1.423391e-05,False,False,False,False,False
GTF2A2,-1,0.4752030895660001,0.44550564080949456,0.026663603,0.8384019,0.9532421,0.55739725,0.00031059483,False,False,False,False,False
GTF2I,-1,0.265708448,0.12633239777182403,0.24788842,0.21416907,0.09182476,0.36445534,0.41020465,False,False,False,False,False
GTF3A,-1,0.11466334757,0.14395405817617718,0.04369937,0.34949514,0.00037998485,0.024989573,0.15475267,False,False,False,False,False
GUCY2C,-1,0.0008441995143800001,0.0015877488757986738,0.0036752317,1.6513775e-05,0.00025766814,0.0002704722,1.1117569e-06,False,False,False,False,False
GUCY2F,-1,0.3742809466,0.3620834858459055,0.009370903,0.42555115,0.9428144,0.3751193,0.11854898,False,False,False,False,False
GULP1,-1,0.19486828799999997,0.10849355414025627,0.2102485,0.15391982,0.08324672,0.15552762,0.37139878,False,False,False,False,False
GZF1,-1,0.02401047477,0.04559637584091288,0.105159335,8.594769e-05,0.011422065,0.0030972476,0.00028777856,False,False,False,False,False
H1FX,-1,0.019714338480000003,0.029187646775411417,0.02845037,0.0017988493,0.00055411167,0.067363344,0.00040501743,False,False,False,False,False
H2AFY,-1,0.27436361900398765,0.4211355987835655,0.09395931,4.1998446e-05,0.99985266,0.27796412,6.5739383e-09,False,False,False,False,False
H2AFZ,-1,0.00550589093864,0.008872669415075987,0.020479696,7.546126e-05,1.3547732e-06,0.0068581635,0.00011477916,False,False,False,False,False
HAPLN4,-1,0.0012814176606,0.0019989551426662926,0.004793604,1.1615083e-05,0.00092647265,8.448227e-05,0.0005909143,False,False,False,False,False
HBP1,-1,0.45372833,0.06217731986875519,0.37258244,0.5134921,0.50761086,0.40684932,0.46810693,False,False,False,False,False
HCFC1,-1,0.0024924290571019998,0.005425209993314809,0.012195786,1.1692981e-07,8.666237e-07,0.00023323101,3.2144722e-05,False,False,False,False,False
HCN1,-1,0.29806438599999996,0.09384918004927896,0.31570837,0.22292672,0.378185,0.18045324,0.3930486,False,False,False,False,False
HDAC2,-1,0.448394564,0.12620551229958807,0.4676293,0.46478742,0.6386814,0.3613688,0.3095059,False,False,False,False,False
HDAC3,-1,0.2021062428,0.184524372342342,0.2250721,0.22839805,0.029058667,0.043353457,0.48464894,False,False,False,False,False
HDAC9,-1,0.41458944799999997,0.23089325852863932,0.24934725,0.3057882,0.26740062,0.803701,0.44671017,False,False,False,False,False
HES1,-1,0.0086163384870552,0.019233051862895353,0.043021444,1.1434436e-08,8.994754e-08,5.3819826e-05,6.3272273e-06,False,False,False,False,False
HES4,-1,0.1296494820642196,0.2890724088542589,8.309081e-07,0.0014855646,3.7907398e-08,0.64675665,4.3269056e-06,False,False,False,False,False
HES6,-1,0.00247985815604,0.005276695284020298,0.011916246,4.4616213e-06,4.419989e-07,0.00031419226,0.0001639489,False,False,False,False,False
HES7,-1,0.0029601846220000004,0.0056908867436439555,6.748932e-05,1.1797747999999999e-18,0.0015188638,0.013077768,0.00013680199,False,False,False,False,False
HEY2,-1,0.145787727128,0.13845224692675837,0.13814892,0.00082050264,0.037469413,0.2061477,0.3463521,False,False,False,False,False
HFM1,-1,0.239226209,0.18839952216915182,0.13637798,0.5138309,0.25348842,0.007495675,0.28493807,False,False,False,False,False
HGD,-1,0.3483242726,0.4044327766425828,0.17076826,0.0860111,0.99999654,0.47353107,0.011314393,False,False,False,False,False
HGSNAT,-1,0.030021837488000004,0.05352244416639603,0.014491358,0.00043539036,0.12511706,3.078508e-05,0.010034594,False,False,False,False,False
HHAT,-1,0.2548092672,0.1275827021193177,0.32924455,0.11836196,0.33125773,0.115299076,0.37988302,False,False,False,False,False
HHLA1,-1,0.03482798569585001,0.06404619808905374,0.02655344,1.7733315e-07,1.0971521e-06,4.7023994e-05,0.14753819,False,False,False,False,False
HIC2,-1,0.039065458799999994,0.03853679934741357,0.014734941,0.01712367,0.052186932,0.10116703,0.010114721,False,False,False,False,False
HIF3A,-1,0.0005742307270800001,0.0008668147118797852,0.0020364288,9.367931e-06,0.00070132,0.0001232691,7.678044e-07,False,False,False,False,False
HIRIP3,-1,0.059794801679999995,0.07813139109567944,0.0010032644,0.041947477,0.061326433,0.19174172,0.002955114,False,False,False,False,False
HIVEP1,-1,0.17200661239999998,0.12306412674631974,0.18209732,0.010074258,0.26324514,0.092548504,0.31206784,False,False,False,False,False
HIVEP2,-1,0.48634868000000003,0.12603960032486616,0.3063621,0.4043309,0.579358,0.5435383,0.5981541,False,False,False,False,False
HIVEP3,-1,0.161178117,0.1390399299164299,0.3674419,0.017642645,0.05276922,0.21033743,0.15769939,False,False,False,False,False
HLA-DPA1,-1,0.713986564,0.264292783825872,0.48080274,0.87350863,0.996628,0.83069605,0.3882974,False,False,False,False,False
HLCS,-1,0.379738624,0.29979514700487303,0.33123586,0.07665805,0.882932,0.28658724,0.32127997,False,False,False,False,False
HLF,-1,0.257637629,0.13047034451372141,0.29667428,0.39738593,0.35336313,0.110502385,0.13026242,False,False,False,False,False
HLTF,-1,0.2212647250582,0.3430691879597144,3.368191e-06,0.7895102,0.0021016041,0.011195433,0.30351302,False,False,False,False,False
HMBOX1,-1,0.435162436,0.1978257207189052,0.45939198,0.39388886,0.73694474,0.3991864,0.1864002,False,False,False,False,False
HMG20A,-1,0.020069678022,0.036481377158094415,0.08424095,0.00018537346,0.00013511871,0.00026722794,0.01551972,False,False,False,False,False
HMG20B,-1,7.695364512000002e-05,0.00010630104098070514,5.969958e-06,1.1403053e-19,0.00014734225,0.0002303527,1.1033176e-06,False,False,False,False,False
HMGA1,-1,0.00300196534,0.000992932150113797,0.0016910913,0.004158014,0.0025446678,0.0038041868,0.0028118668,False,False,False,False,False
HMGB1,-1,0.209586088,0.0713125951530904,0.12791754,0.15647697,0.19815831,0.28675112,0.2786265,False,False,False,False,False
HMGB2,-1,0.033022768498632,0.060883233821641534,0.023344247,1.5897822e-05,1.8677116e-07,0.0012793209,0.14047419,False,False,False,False,False
HMGXB3,-1,0.17274119224,0.21508624423087191,0.24795507,0.5176998,0.037185475,0.0029001322,0.057965484,False,False,False,False,False
HNRNPA1,-1,0.0049220103623200005,0.009309674203516593,0.0030069035,6.763222e-05,5.624116e-07,0.021418484,0.00011646968,False,False,False,False,False
HNRNPH3,-1,0.343629526,0.04994112962968379,0.40846884,0.31847924,0.28796506,0.38254985,0.32068464,False,False,False,False,False
HNRNPLL,-1,0.184157514,0.13393525584311636,0.2963677,0.03291957,0.3515897,0.11738781,0.12252279,False,False,False,False,False
HNRNPUL1,-1,0.0056597557974,0.009453580875325987,0.022246862,8.619744e-06,0.0015033545,1.6486743e-05,0.004523456,False,False,False,False,False
