gene,score,validation,label
PRDM16,0.24641226,False,-1
PRDM4,0.28228638,False,-1
PRDM5,0.28402895,False,-1
PRDM6,0.24432519,False,-1
PRDM7,0.04929735,False,-1
PRELP,0.136148,False,-1
PREX1,0.21136498,False,-1
PREX2,0.24906494,False,-1
PRG4,0.2304362,False,-1
PRICKLE1,0.3060824,False,0
PRICKLE2,0.21699333,False,-1
PRIM2,0.2304092,False,-1
PRKAA1,0.3399159,False,-1
PRKAA2,0.18234959,False,-1
PRKAR1B,0.36988816,False,-1
PRKAR2B,0.29736915,False,-1
PRKCE,0.1742075,False,-1
PRKCG,0.085569754,False,-1
PRKCH,0.061278284,False,-1
PRKCQ,0.29215944,False,-1
PRKCZ,0.37474155,False,-1
PRKD1,0.16108721,False,1
PRKD3,0.21202317,False,-1
PRKG1,0.291422,False,-1
PRKG2,0.17408936,False,-1
PRKX,0.3013307,False,0
PRKY,0.34134272,False,-1
PRLR,0.12748164,False,-1
PRMT8,0.28307828,False,-1
PRMT9,0.21991399,False,-1
PRNP,0.39528373,False,-1
PROCR,0.2687434,False,-1
PROSER2,0.19107401,False,-1
PROX1,0.27090558,False,-1
PROX1-AS1,0.3604759,False,-1
PRPS2,0.0035385806,False,-1
PRR16,0.39567694,True,0
PRR5,0.075859055,False,-1
PRR5L,0.3708003,False,-1
PRRG4,0.034454998,False,-1
PRRT1,0.2193022,False,-1
PRRX1,0.035169575,False,-1
PRRX2,0.0299718,True,0
PRSS12,0.32628593,False,-1
PRSS23,0.1976915,False,-1
PRSS3,0.06394488,False,-1
PRSS48,0.04223692,False,-1
PRX,0.10474956,False,0
PSAP,0.019461755,False,-1
PSD,0.016629795,False,-1
PSD2,0.3125629,False,-1
PSG9,0.16686146,False,0
PSMA6,0.1971908,False,-1
PSMA7,0.34971118,False,-1
PSMC2,0.34764463,False,-1
PSMC3IP,0.14754158,True,0
PSMD12,0.33762175,False,1
PSMD2,0.33161822,False,-1
PSTPIP2,0.07386048,False,-1
PTAFR,0.055043742,False,-1
PTCH1,0.31760916,False,-1
PTCHD1,0.30151755,False,1
PTCHD4,0.25211883,False,-1
PTGDR,0.2668344,False,-1
PTGDS,0.016718494,False,0
PTGER3,0.24390145,False,-1
PTGES3,0.2805121,False,-1
PTGIR,0.0030547816,False,-1
PTGS1,0.26285785,False,0
PTH1R,0.09684004,False,0
PTH2R,0.307888,False,-1
PTHLH,0.07718988,False,-1
PTMA,0.38628733,False,-1
PTPN11,0.19438158,False,1
PTPN3,0.19970205,False,-1
PTPN5,0.2566778,False,-1
PTPRB,0.16990942,False,-1
PTPRC,0.28601035,False,-1
PTPRD,0.3453851,False,-1
PTPRE,0.28461868,False,0
PTPRF,0.014346399,False,-1
PTPRJ,0.213629,False,-1
PTPRK,0.0034626175,False,-1
PTPRN,0.37508604,False,-1
PTPRN2,0.3321551,False,-1
PTPRO,0.118179314,False,-1
PTPRS,0.3506768,False,-1
PTPRU,0.37740287,False,-1
PTPRZ1,0.17739037,False,-1
PUDP,0.35828188,False,-1
PURA,0.27496576,False,-1
PURG,0.3411627,False,-1
PUS7,0.2210179,False,-1
PVALB,0.23976642,False,-1
PVT1,0.2653595,False,-1
PWWP2B,0.058773354,False,-1
PXDNL,0.3418519,False,-1
PXYLP1,0.38250276,False,-1
PYGL,0.39011276,False,-1
PYGO1,0.13769408,False,0
QKI,0.33187628,False,0
QPCT,0.17077343,False,-1
QRFPR,0.20077099,False,0
R3HDM1,0.38071826,False,-1
RAB11FIP1,0.016486265,False,-1
RAB11FIP3,0.33966964,False,-1
RAB11FIP4,0.022259343,False,-1
RAB14,0.35282868,False,-1
RAB15,0.36485043,False,-1
RAB18,0.026567232,False,-1
RAB1B,0.11602555,False,-1
RAB27B,0.30947354,False,-1
RAB2A,0.33893204,False,-1
RAB31,0.18379436,False,-1
RAB32,0.35418528,False,-1
RAB39A,0.13741605,False,-1
RAB39B,0.063814394,False,-1
RAB3A,0.2917938,False,-1
RAB3C,0.26526552,False,-1
RAB40B,0.32617766,False,0
RAB40C,0.039740406,False,-1
RAB6B,0.20791316,False,-1
RAB7A,0.22603232,False,-1
RAB7B,0.35303864,False,-1
RAC3,0.323936,False,-1
RAD18,0.051213585,False,-1
RAD21,0.34660596,False,1
RAD51AP1,0.009822313,False,-1
RAD51AP2,0.37795973,False,-1
RAD54L,0.048083097,False,0
RAD9B,0.037521586,False,-1
RADIL,0.24175295,True,0
RAI1,0.20822394,False,1
RAI14,0.35395342,False,-1
RALB,0.04757277,False,-1
RALGDS,0.33516216,False,-1
RALYL,0.38013807,False,-1
RAMP3,0.36695957,False,-1
RAN,0.3557876,False,-1
RANBP17,0.17151263,False,0
RANBP2,0.23331875,False,-1
RAP1GAP,0.18406442,False,-1
RAP1GDS1,0.34163803,False,-1
RAP2C-AS1,0.09360335,True,0
RAPGEF2,0.35183778,False,-1
RAPGEF3,0.24175224,False,-1
RAPGEF5,0.35382006,False,-1
RAPH1,0.19285673,False,-1
RARA,0.14548947,False,0
RARB,0.36660606,False,-1
RARG,0.12771246,False,-1
RASAL1,0.19901311,False,-1
RASAL2,0.33776364,False,-1
RASEF,0.1539556,False,0
RASGEF1B,0.18829131,False,-1
RASGEF1C,0.1920076,False,-1
RASGRF1,0.3655924,False,-1
RASGRF2,0.3438426,False,-1
RASGRP1,0.20444334,False,-1
RASGRP3,0.19996388,False,-1
RASL10B,0.03773475,False,-1
RASL12,0.29642117,False,-1
RASSF2,0.2229452,False,-1
RASSF3,0.32603687,False,-1
RASSF5,0.16512017,False,-1
RASSF8,0.033051994,False,-1
RBAK,0.15408638,False,0
RBBP8,0.16004519,False,-1
RBBP9,0.08909115,False,-1
RBFOX1,0.37730485,False,-1
RBFOX2,0.2132036,True,0
RBFOX3,0.27273145,True,0
RBM11,0.38864753,False,-1
RBM17,0.26046884,False,-1
RBM22,0.27777648,False,-1
RBM3,0.30947685,False,-1
RBM42,0.05361664,False,-1
RBM47,0.22398272,False,0
RBM7,0.026576698,False,-1
RBM8A,0.1910878,True,0
RBMS1,0.34356114,False,-1
RBP4,0.06976361,False,-1
RBPJ,0.33604103,False,0
RBPJL,0.043835294,False,-1
RBPMS,0.17914507,False,0
RBPMS2,0.26419815,False,-1
RCAN1,0.12861568,False,0
RCAN2,0.2916479,False,0
RCAN3,0.10704756,False,-1
RCBTB1,0.15047614,False,-1
RCOR1,0.16121323,False,-1
RCSD1,0.3806079,False,-1
RDH10,0.01415262,False,-1
REEP2,0.3410731,False,-1
REEP5,0.41127458,False,-1
REL,0.05298018,False,-1
RELA,0.24324705,False,0
RELB,0.09545613,False,0
RELN,0.07928479,True,1
REPS2,0.33132026,False,-1
RERG,0.118076704,False,-1
REST,0.22175026,False,-1
REV3L,0.034399748,False,-1
RFC2,0.06505248,False,-1
RFC3,0.0040680505,False,-1
RFESD,0.08746605,False,-1
RFFL,0.2935544,False,-1
RFPL1S,0.08437174,False,0
RFTN1,0.36068058,False,-1
RFX1,0.28420648,False,-1
RFX2,0.34123662,False,-1
RFX3,0.34646723,False,1
RFX4,0.25376657,False,1
RFX5,0.04289541,False,0
RFX7,0.38739187,True,1
RFX8,0.3707943,False,-1
RFXANK,0.36723033,False,-1
RFXAP,0.044783343,False,-1
RGCC,0.22542231,False,-1
RGMA,0.35165408,False,-1
RGMB,0.36205143,False,-1
RGPD4,0.31041852,True,0
RGS1,0.37947074,False,-1
RGS10,0.24167216,False,-1
RGS16,0.06827228,False,-1
RGS17,0.28683394,False,-1
RGS18,0.047186907,False,-1
RGS19,0.0150012495,False,-1
RGS2,0.10241231,False,-1
RGS20,0.32565743,False,-1
RGS22,0.046807088,False,-1
RGS3,0.156765,False,-1
RGS4,0.3670557,False,-1
RGS5,0.2331006,False,0
RGS6,0.2507042,False,-1
RGS7,0.017473297,False,-1
RGS7BP,0.0008388251,False,-1
RGS8,0.35474196,False,-1
RGS9,0.20973492,False,-1
RGSL1,0.18390843,False,0
RHBDF2,0.0004862642,False,-1
RHBDL2,0.24097222,False,-1
RHBDL3,0.4072168,False,-1
RHCE,0.020354137,False,-1
RHOBTB1,0.18796134,False,0
RHOH,0.23759668,False,-1
RHOQ,0.22989124,False,-1
RHPN1,0.37931874,False,-1
RHPN2,0.38962543,False,-1
RILPL2,0.10909493,False,0
RIMBP2,0.20842765,False,-1
RIMS1,0.32932895,False,1
RIMS2,0.29404607,False,1
RIMS3,0.30029958,False,0
RIMS4,0.29888725,False,-1
RINL,0.24322857,False,-1
RIOK2,0.25850296,True,0
RIT2,0.37060297,False,-1
RLBP1,0.027946414,False,-1
RLF,0.3678508,False,-1
RMST,0.2107542,False,0
RNASE1,0.10650472,False,-1
RNASEH2B-AS1,0.23419358,False,-1
RNASEH2C,0.14891393,False,-1
RNASET2,0.16821423,False,0
RND3,0.3536373,False,-1
RNF11,0.2888171,False,-1
RNF125,0.35255706,False,-1
RNF135,0.0076434393,True,1
RNF138,0.24905165,False,-1
RNF144A,0.27011043,False,-1
RNF144A-AS1,0.25222668,False,-1
RNF144B,0.036712576,False,-1
RNF150,0.38107058,False,-1
RNF152,0.32713008,False,-1
RNF157,0.2551255,False,-1
RNF165,0.09309127,False,-1
RNF166,0.3072463,False,-1
RNF17,0.009404163,False,0
RNF175,0.3263652,False,-1
RNF187,0.00045197646,False,-1
RNF19B,0.35894376,False,-1
RNF2,0.28068128,False,-1
RNF208,0.34927946,False,-1
RNF212,0.09716005,False,-1
RNF212B,0.35784072,False,-1
RNF217-AS1,0.12812471,False,-1
RNF220,0.3512763,False,0
RNF24,0.27866885,False,-1
RNF32,0.29389387,False,-1
RNF43,0.25164476,False,-1
RNLS,0.18588173,False,-1
ROBO1,0.26696196,False,-1
ROBO2,0.36275283,False,-1
ROGDI,0.3725616,False,-1
ROR1,0.29695272,False,-1
ROR2,0.22452545,False,-1
RORA,0.39342582,True,1
RORA-AS1,0.09516686,False,0
RORB,0.32986242,False,1
RORB-AS1,0.008080422,False,-1
RPF1,0.32249165,False,-1
RPH3A,0.24064359,False,-1
RPH3AL,0.03599237,False,-1
RPL15,0.074849546,False,-1
RPL18A,0.016507896,False,-1
RPL22L1,0.00013546445,False,-1
RPL28,0.27144703,False,-1
RPL32,0.30268374,False,-1
RPL38,0.37537012,False,-1
RPL6,0.08318949,False,-1
RPLP2,0.10950146,False,-1
RPP25,0.26247615,False,-1
RPS23,0.3448893,False,-1
RPS27,0.38423184,False,-1
RPS6KA1,0.37029046,False,-1
RPS6KA2,0.037595455,False,-1
RPS6KA3,0.2701192,False,1
RPS6KA5,0.26457092,False,-1
RPS6KA6,0.35257134,False,-1
RPSA,0.022433339,False,-1
RPUSD2,0.39037347,False,-1
RRAS2,0.15996973,False,-1
RREB1,0.31320748,False,-1
RRM1,0.38598815,False,-1
RRM2,0.0040195715,False,0
RRP12,0.0058540385,False,-1
RSPO2,0.18293342,False,-1
RSU1,0.260588,False,-1
RTKN,0.4099172,False,-1
RTKN2,0.053878494,False,-1
RTN1,0.28140426,False,-1
RTN2,0.31098765,False,-1
RTN3,0.3920194,False,-1
RTN4,0.010413235,False,-1
RTN4R,0.070729874,False,-1
RTN4RL1,0.35145056,False,-1
RTN4RL2,0.2112812,False,-1
RUFY3,0.3260423,False,-1
RUNDC3B,0.3366417,False,0
RUNX1,0.1642321,False,-1
RUNX2,0.31037647,False,1
RUNX3,0.32098708,False,-1
RUVBL1,0.06926137,False,-1
RXFP1,0.09889911,False,-1
RXRA,0.25519648,False,-1
RXRG,0.2448018,False,0
RYBP,0.22652468,False,-1
RYR2,0.0994765,False,-1
RYR3,0.13999988,False,-1
S100A10,0.043532506,False,-1
S100A11,0.17873308,False,-1
S100A16,0.050478894,False,-1
S100A6,0.33397788,False,-1
S100B,0.18032253,False,-1
S100Z,0.28289253,False,-1
SALL1,0.23383187,False,-1
SALL2,0.1185022,False,-1
SALL3,0.2907655,False,0
SALL4,0.26788908,False,-1
SALRNA2,0.037257973,False,-1
SAMD12,0.40028694,False,-1
SAMD13,0.015006006,False,-1
SAMD3,0.31396574,False,-1
SAMD4A,0.15462744,False,-1
SAMD5,0.24025422,False,-1
SAMD8,0.0014117041,False,-1
SAMMSON,0.35539746,False,-1
SAMSN1,0.03582202,False,-1
SAP30,0.38386822,False,-1
SARAF,0.29811364,False,-1
SASH3,0.18269698,False,-1
SATB1,0.36429664,False,1
SATB1-AS1,0.32423788,True,0
SATB2,0.2551222,False,1
SAV1,0.17880991,False,-1
SAXO1,0.08868917,False,-1
SBF2-AS1,0.1920706,False,0
SBK1,0.31067696,False,-1
SCAI,0.035707463,False,-1
SCAMP5,0.24205248,False,-1
SCARA5,0.38367376,False,-1
SCARB1,0.13014184,False,-1
SCD,0.00256746,False,-1
SCD5,0.34670708,False,-1
SCG2,0.25994423,True,0
SCG5,0.31058374,False,-1
SCIN,0.16370735,False,-1
SCMH1,0.37113482,False,-1
SCML2,0.16874188,False,0
SCN1A,0.23664577,False,1
SCN1B,0.088728756,False,-1
SCN3B,0.07575683,False,0
SCN8A,0.33598578,False,1
SCNN1A,0.13594002,False,-1
SCNN1B,0.18527128,False,-1
SCOC,0.41945726,False,-1
SCRT1,0.33137742,False,-1
SCRT2,0.33302188,False,-1
SCUBE1,0.29080015,False,-1
SCX,0.041614015,False,-1
SDC2,0.075911246,False,-1
SDC4,0.12824255,False,-1
SDK1,0.083715305,False,-1
SEC14L2,0.29441255,False,-1
SEC14L5,0.24910499,False,-1
SEC22A,0.29258835,True,0
SECTM1,0.2668014,False,-1
SEL1L2,0.029952405,False,-1
SEL1L3,0.31769714,False,-1
SELE,0.3334441,False,-1
SELL,0.16986346,False,-1
SELPLG,0.022824397,False,-1
SEMA3A,0.22102538,False,0
SEMA3C,0.1988362,False,-1
SEMA3D,0.38720605,False,-1
SEMA3F,0.16531052,False,-1
SEMA3F-AS1,0.3770288,False,-1
SEMA4A,0.31344566,False,-1
SEMA4F,0.0048600133,False,-1
SEMA5A,0.37530085,False,-1
SEMA5B,0.31339687,False,-1
SEMA6A,0.32191864,True,0
SEMA6B,0.34569225,False,-1
SEMA6D,0.35355806,False,-1
SEMA7A,0.13815133,False,-1
SERGEF,0.26286975,False,-1
SERINC2,0.07084091,False,-1
SERPINA3,0.1851766,False,0
SERPIND1,0.10635014,False,0
SERPINE1,0.29669252,False,0
SERPINE2,0.17175959,False,-1
SERPINE3,0.32430598,False,-1
SERPING1,0.23672602,False,-1
SERPINH1,0.22504513,False,-1
SERPINI1,0.005984004,False,-1
SERTAD1,0.3475702,False,-1
SERTAD2,0.28372425,False,-1
SERTAD4,0.2828351,False,-1
SERTM1,0.3356389,False,-1
SESN3,0.097206764,False,-1
SET,0.256661,False,0
SETBP1,0.34654653,True,1
SETDB1,0.10695952,False,-1
SEZ6,0.0454201,False,-1
SEZ6L,0.37097138,False,-1
SEZ6L2,0.120349996,False,-1
SF1,0.20901878,False,-1
SFMBT1,0.27683017,False,-1
SFMBT2,0.2028426,True,0
SFPQ,0.31268093,False,-1
SFRP1,0.41790366,False,-1
SFRP2,0.13171381,False,-1
SFRP4,0.16933775,False,-1
SFT2D1,0.02514889,False,-1
SFTA1P,0.36848173,False,-1
SFTPD,0.0107781645,False,-1
SGCZ,0.37729123,False,-1
SGIP1,0.07416398,False,-1
SGK1,0.38872573,False,-1
SGK2,0.1635236,False,-1
SGMS2,0.12531818,False,-1
SGO1,0.130168,False,0
SGPL1,0.28800154,False,-1
SGPP1,0.18830237,False,0
SGPP2,0.3280974,False,-1
SH2D1B,0.31361058,False,-1
SH2D3C,0.3758769,False,-1
SH3BGR,0.051781163,True,0
SH3BGRL3,0.17511235,False,0
SH3BP1,0.41585717,True,0
SH3BP4,0.123562165,False,0
SH3GL2,0.25631514,False,-1
SH3GL3,0.3642069,False,-1
SH3KBP1,0.21144979,False,-1
SH3TC1,0.1896958,False,-1
SH3TC2,0.3433451,False,-1
SHANK1,0.33436534,False,-1
SHANK2,0.06369631,True,1
SHANK3,0.32454196,False,1
SHBG,0.34739688,False,-1
SHC3,0.19037494,False,-1
SHC4,0.16498552,False,0
SHF,0.3545835,False,-1
SHISA6,0.23812915,False,0
SHISA8,0.23733303,False,0
SHISA9,0.08368565,False,-1
SHOX,0.040070996,False,-1
SHOX2,0.2647746,False,-1
SHROOM2,0.23609886,False,-1
SHROOM3,0.29791003,False,-1
SHROOM4,0.23161778,False,-1
SHTN1,0.26799595,False,-1
SIAH2,0.018987259,False,-1
SIDT1,0.03787715,False,-1
SIGLEC1,0.00244689,False,-1
SIGLEC9,0.32615736,False,-1
SIK1,0.19977188,False,1
SIK2,0.25462812,False,-1
SIN3A,0.27920735,False,1
SIPA1L1,0.23930433,False,0
SIPA1L2,0.31488973,False,-1
SIRPA,0.2736217,False,-1
SIRPB2,0.28524965,False,-1
SIRT2,0.3245413,False,-1
SIRT6,0.3893991,False,-1
SIRT7,0.007731433,False,-1
SIX1,0.19797066,False,0
SIX2,0.0006467973,False,-1
SIX4,0.255238,True,0
SIX6,0.30274004,False,-1
SKAP1,0.08400615,False,0
SKI,0.35763276,True,1
SKP1,0.38125077,False,-1
SLA,0.10322466,False,0
SLA2,0.38499916,False,-1
SLAIN1,0.19791584,False,-1
SLC10A6,0.3468962,False,-1
SLC11A1,0.30558917,False,-1
SLC12A2,0.22681598,False,-1
SLC12A5,0.38545313,False,-1
SLC12A6,0.28730133,True,0
SLC12A7,0.077778295,False,-1
SLC12A8,0.24510019,False,-1
SLC13A3,0.05566793,False,0
SLC13A4,0.027868565,False,-1
SLC13A5,0.35277605,False,-1
SLC14A1,0.38557342,False,-1
SLC14A2,0.27182025,False,-1
SLC15A2,0.333936,False,-1
SLC16A1,0.34781852,True,0
SLC16A10,0.27353913,False,-1
SLC16A12,0.28840923,False,-1
SLC16A7,0.23562796,False,-1
SLC16A9,0.27909172,False,0
SLC17A6,0.0037344606,False,-1
SLC17A7,0.2622911,False,-1
SLC17A8,0.3556052,False,-1
SLC19A1,0.006855079,False,-1
SLC1A2,0.29204538,False,-1
SLC20A2,0.3849456,False,-1
SLC22A11,0.15755144,False,-1
SLC22A15,0.28531978,False,0
SLC22A18AS,0.39789507,False,-1
SLC22A8,0.044011958,False,-1
SLC24A3,0.18189138,False,-1
SLC24A4,0.3676002,False,0
SLC26A2,0.26276693,False,-1
SLC26A4,0.29071411,False,-1
SLC26A4-AS1,0.00054976495,False,-1
SLC26A5,0.06103422,False,-1
SLC26A7,0.061056674,False,-1
SLC26A8,0.32069924,False,-1
SLC27A6,0.047401894,False,-1
SLC29A2,0.39263782,False,-1
SLC29A4,0.38638306,False,-1
SLC2A1,0.059964884,False,-1
SLC2A13,0.2862255,False,0
SLC2A14,0.009353946,False,-1
SLC2A3,0.067958795,False,-1
SLC2A9,0.34131992,False,-1
SLC30A4,0.3849869,False,-1
SLC31A2,0.1826449,True,0
SLC32A1,0.105232805,False,-1
SLC35F1,0.32054242,False,-1
SLC35F3,0.33852556,False,-1
SLC35F4,0.20179822,False,-1
SLC35G1,0.13600586,False,-1
SLC35G2,0.06149192,False,-1
SLC38A1,0.20962578,False,-1
SLC38A11,0.34301794,False,-1
SLC38A2,0.26505587,False,0
SLC38A4,0.14005692,False,-1
SLC38A5,0.064265005,False,0
SLC39A10,0.13201056,False,-1
SLC39A14,0.18683137,False,-1
SLC39A3,0.36122635,False,-1
SLC39A8,0.38918146,False,-1
SLC40A1,0.24335286,False,-1
SLC41A2,0.13549733,False,-1
SLC41A3,0.24776769,False,-1
SLC44A1,0.28719017,False,-1
SLC44A3,0.24640645,False,-1
SLC44A5,0.38331515,False,-1
SLC45A1,0.13293646,False,1
SLC45A2,0.29098886,False,-1
SLC45A4,0.39990905,False,-1
SLC47A1,0.2233915,False,-1
SLC4A10,0.30844444,False,-1
SLC4A4,0.2198947,True,0
SLC4A7,0.14610572,False,-1
SLC4A8,0.28936458,False,-1
SLC51B,0.27801254,False,-1
SLC52A1,0.3272765,False,-1
SLC5A11,0.2784549,False,-1
SLC5A12,0.083634816,False,-1
SLC5A3,0.23660247,False,0
SLC5A5,0.0026036855,False,-1
SLC5A8,0.06791067,False,-1
SLC6A11,0.014986954,False,-1
SLC6A13,0.074584074,False,-1
SLC6A15,0.17420252,False,-1
SLC6A17,0.0514077,False,-1
SLC6A20,0.31549868,False,-1
SLC6A4,0.14882565,False,-1
SLC6A7,0.33111018,False,-1
SLC7A1,0.2160072,False,0
SLC7A10,0.26860398,False,0
SLC7A14,0.037290484,False,-1
SLC7A2,0.20055722,False,0
SLC7A4,0.32703266,False,-1
SLC7A5,0.25168812,False,-1
SLC7A6,0.22264512,False,-1
SLC7A8,0.111222886,False,-1
SLC8A1,0.23445357,False,-1
SLC8A2,0.39058232,False,-1
SLC8A3,0.3795663,False,-1
SLC9A2,0.3013815,False,-1
SLC9A6,0.4016507,False,1
SLC9A7,0.2016712,False,-1
SLC9A9,0.31799474,False,-1
SLC9B2,0.21391985,True,0
SLC9C1,0.31041098,False,-1
SLCO1C1,0.25384772,False,-1
SLCO2A1,0.048796013,False,-1
SLCO2B1,0.2697004,False,-1
SLCO4A1,0.10281006,False,-1
SLCO4C1,0.15279889,False,-1
SLFN11,0.38329378,False,-1
SLFN12L,0.3889673,False,-1
SLFN13,0.24873154,False,-1
SLFN5,0.21945685,False,-1
SLIT1,0.24974427,False,-1
SLIT2,0.24821392,False,0
SLIT3,0.25547123,False,-1
SLITRK1,0.33373922,False,-1
SLITRK4,0.39004833,False,-1
SLITRK5,0.38869905,False,0
SLPI,0.16205755,False,0
SLX4,0.21085548,False,-1
SMAD1,0.2584781,False,-1
SMAD2,0.35776663,False,-1
SMAD3,0.2639302,False,0
SMAD4,0.3564115,False,-1
SMAD5,0.19619806,False,-1
SMAD6,0.26975277,False,-1
SMAD7,0.20149699,False,-1
SMAD9,0.20227772,False,0
SMAP2,0.2879808,False,-1
SMARCA1,0.284835,False,-1
SMARCA5,0.29897004,False,-1
SMARCC1,0.3229452,True,0
SMARCC2,0.23565899,False,1
SMC3,0.2877166,False,1
SMC4,0.11622454,False,0
SMCO4,0.14632717,False,-1
SMIM1,0.36640716,False,-1
SMIM10L2A,0.37556666,False,-1
SMIM10L2B,0.2958719,False,1
SMIM17,0.381386,False,-1
SMIM2-AS1,0.37376204,False,-1
SMPD3,0.4167409,False,-1
SMS,0.33284625,False,-1
SMUG1,0.074286245,True,0
SMURF1,0.3083394,False,-1
SMYD2,0.3216402,False,-1
SNAI1,0.31371456,False,-1
SNAI2,0.0003880066,False,-1
SNAI3,0.24795535,False,-1
SNAP25,0.2871403,False,0
SNAP25-AS1,0.32307482,False,-1
SNAP47,0.014027402,False,-1
SNAP91,0.3633368,False,-1
SNAPC4,0.34532613,False,-1
SNAPC5,0.064243086,False,-1
SNCA,0.3554071,False,-1
SNCAIP,0.29443407,False,-1
SNCB,0.0021340249,False,-1
SNCG,0.009464188,False,-1
SND1-IT1,0.27308297,False,-1
SNED1,0.15091306,False,-1
SNHG11,0.18209827,False,0
SNHG22,0.0016261905,False,-1
SNN,0.38482675,False,-1
SNRNP25,0.19986258,False,-1
SNRPB2,0.38599402,False,-1
SNRPN,0.032657824,False,-1
SNTB1,0.21939468,False,0
SNTG1,0.29417014,False,-1
SNTG2,0.1437512,False,-1
SNX10,0.16061383,False,-1
SNX3,0.32563105,False,-1
SNX32,0.009080295,False,-1
SNX33,0.27442193,False,-1
SOCS4,0.030048044,False,-1
SOCS5,0.13429184,False,0
SOCS6,0.35570994,False,0
SOD3,0.3475391,False,-1
SOHLH2,0.251238,False,-1
SORBS2,0.27954733,False,-1
SORCS2,0.3411495,False,-1
SORCS3,0.3004324,False,-1
SORT1,0.29692042,False,-1
SOX1,0.16382048,False,0
SOX10,0.32009095,False,-1
SOX11,0.29496616,True,0
SOX12,0.40521172,False,-1
SOX13,0.23691134,False,-1
SOX17,0.00025013165,False,-1
SOX18,0.036839556,False,-1
SOX2,0.2650591,False,-1
SOX2-OT,0.4338785,False,-1
SOX21,0.30825642,False,-1
SOX21-AS1,0.20107438,False,-1
SOX3,0.0075839134,False,-1
SOX30,0.3805882,False,-1
SOX4,0.30421904,False,-1
SOX5,0.16375516,False,1
SOX6,0.33495885,False,1
SOX7,0.080410324,False,-1
SOX8,0.33614203,False,-1
SOX9,0.07119746,False,0
SP1,0.059699543,False,-1
SP100,0.28987053,False,0
SP110,0.070825905,False,-1
SP140,0.22788438,False,-1
SP2,0.3270693,False,-1
SP3,0.22015405,False,0
SP4,0.23907429,False,-1
SP5,0.067261375,False,-1
SP7,0.29113507,False,0
SP8,0.36213952,False,-1
SP9,0.30389097,False,-1
SPAG16,0.24544351,False,-1
SPAG6,0.29782635,False,0
SPANXA2-OT1,0.10677833,False,-1
SPATA1,0.43082592,False,-1
SPATA22,0.3606536,False,-1
SPATA5,0.23130359,False,-1
SPATA9,0.35295686,False,-1
SPATS2,0.38730362,False,-1
SPDEF,0.12584686,False,-1
SPDL1,0.38128418,False,-1
SPDYE2,0.3501408,False,-1
SPDYE2B,0.11060176,False,0
SPECC1,0.061708514,False,-1
SPEG,0.383047,False,-1
SPI1,0.15931094,False,-1
SPIB,0.36979023,False,-1
SPIN3,0.24362147,False,-1
SPINT2,0.07191422,False,-1
SPNS2,0.21979259,False,-1
SPNS3,0.17057183,False,-1
SPOCK2,0.24732645,False,0
SPOCK3,0.2621645,False,0
SPON1,0.1823129,False,0
SPON2,0.23219246,False,-1
SPRED1,0.24622986,True,0
SPRED2,0.15337177,True,0
SPRN,0.30203497,False,-1
SPRY1,0.21386315,False,-1
SPRY4,0.23349336,False,-1
SPTBN2,0.33838528,False,-1
SPTBN4,0.38652495,False,-1
SPTBN5,0.14856155,False,-1
SPTLC3,0.26653218,False,-1
SPTSSA,0.07379654,False,-1
SPTSSB,0.20418105,False,0
SRBD1,0.17802678,False,-1
SRCIN1,0.3594114,False,-1
SREBF1,0.31098837,False,-1
SREBF2,0.31303218,False,-1
SRF,0.17098516,False,-1
SRGAP2,0.16038217,False,-1
SRGAP2-AS1,0.29279485,False,-1
SRGAP2C,0.2531539,False,-1
SRGAP3,0.09493682,False,-1
SRGN,0.29948992,False,-1
SRRM3,0.3878582,False,-1
SRRM4,0.37422448,False,-1
SSBP3,0.28713095,False,-1
SSH1,0.24097951,False,0
SSPN,0.38174948,False,-1
SSR4,0.2381813,False,-1
SSRP1,0.17176491,False,-1
SSTR1,0.06100309,False,-1
SSTR2,0.22365049,False,-1
SSX2IP,0.28676903,False,-1
ST18,0.38757005,False,-1
ST3GAL1,0.14769836,False,-1
ST3GAL6,0.30489823,False,-1
ST6GAL2,0.41868025,False,-1
ST6GALNAC1,0.28179574,False,0
ST6GALNAC2,0.07881011,False,0
ST6GALNAC3,0.14940146,False,-1
ST6GALNAC5,0.3772321,False,-1
ST7,0.16350253,False,-1
ST8SIA1,0.2567651,False,-1
ST8SIA2,0.086243704,False,-1
ST8SIA3,0.38352165,False,-1
ST8SIA4,0.3845783,False,-1
ST8SIA6,0.38416374,False,-1
STAB1,0.20090874,False,-1
STAB2,0.13823003,False,-1
STAC2,0.066868566,False,-1
STAMBPL1,0.24374235,False,-1
STARD13,0.35367802,False,-1
STAT1,0.37047487,False,-1
STAT2,0.16899168,False,-1
STAT3,0.0435471,False,-1
STAT4,0.13403486,False,0
STAT5A,0.1601944,True,0
STAT5B,0.23426937,False,-1
STAT6,0.24205627,False,-1
STAU2,0.30990916,False,1
STC1,0.12345859,True,0
STC2,0.063929886,False,0
STEAP2,0.28087386,True,0
STEAP4,0.09554201,False,-1
STIM2,0.24608092,False,-1
STK10,0.03953436,False,-1
STK17B,0.3774833,False,-1
STK24,0.2840736,False,0
STK26,0.15460145,False,0
STK32A,0.06871748,False,-1
STK32B,0.112419836,False,-1
STK38L,0.16105074,False,-1
