gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCNH8,0,0.011589222239999999,0.00991378021859668,0.019926159,0.0032891862,0.0047759837,0.0053504123,0.02460437,False,False,False,True,False
KCNIP4,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,True,False,False
KCNJ3,0,0.028246031799999998,0.011377493375246881,0.039491013,0.010496656,0.031879395,0.024251228,0.035111867,False,False,False,True,False
KCNJ4,0,0.01222850636,0.005786731170332935,0.016489282,0.0047138794,0.0077734864,0.018292088,0.013873796,False,True,False,False,False
KCNJ6,0,0.0181522681,0.0023932082652429244,0.0152616305,0.016691566,0.019445643,0.021423656,0.017938845,False,True,False,False,False
KCNK12,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,True,False,False
KCNK13,0,0.014636654980000002,0.00839541449965644,0.019649668,0.014583846,0.0001763129,0.020520533,0.018252915,False,False,True,False,False
KCNN2,0,0.026337835659999996,0.030204115540747513,0.007210632,0.0020777953,0.07682555,0.015024313,0.030550888,False,False,False,True,False
KCNQ5,0,0.017801048300000004,0.003976321328872732,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488134,False,False,False,False,True
KCTD1,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,False,True,False
KCTD8,0,0.0169195162,0.004228601486055608,0.014806343,0.010559324,0.020826602,0.018525913,0.019879399,False,False,False,False,True
KDM2A,0,0.018152270499999998,0.0023932123660852264,0.0152616305,0.016691566,0.019445643,0.021423668,0.017938845,False,True,False,False,False
KDM3A,0,0.0209800315,0.008352862250584242,0.020042341,0.0086100595,0.031608302,0.020241741,0.024397714,True,False,False,False,False
KDM4C,0,0.0125714252,0.002560333940492934,0.012392325,0.009023374,0.0113819195,0.0152520295,0.014807478,True,False,False,False,False
KDM7A,0,0.0157590642,0.004200967504803352,0.015830891,0.00872896,0.019555066,0.016403355,0.018277049,False,False,True,False,False
KDR,0,0.0161021594,0.019034749180998692,0.049984265,0.008916169,0.008228179,0.004398144,0.00898404,False,False,False,False,True
KHDRBS3,0,0.0177979115,0.0038412679728921867,0.015472302,0.0130397575,0.022688262,0.02041971,0.017369526,False,False,True,False,False
KIAA1211L,0,0.025898798,0.003314249569147366,0.029285053,0.02060683,0.025192618,0.027731845,0.026677644,True,False,False,False,False
KIAA1217,0,0.022964567999999998,0.006069515158208644,0.028146327,0.012568894,0.024516797,0.023506612,0.02608421,False,False,False,False,True
KIAA1549,0,0.018152270499999998,0.0023932123660852264,0.0152616305,0.016691566,0.019445643,0.021423668,0.017938845,False,False,False,False,True
KIF13B,0,0.0125276577,0.0036805606623350807,0.00962339,0.011144912,0.009054126,0.01731922,0.0154966405,False,False,False,False,True
KIF19,0,0.00357220066,0.0035677048428252632,0.0006719246,0.0019469861,0.0047373446,0.001199127,0.009305621,False,True,False,False,False
KIF22,0,0.0210498306,0.01211905197949191,0.02160773,0.023577,0.00046598,0.031211535,0.028386908,False,False,False,False,True
KIF26B,0,0.0227747796,0.002998597572354584,0.023526154,0.020198086,0.019492978,0.026901692,0.023754988,False,False,False,True,False
KIRREL3,0,0.025898806599999998,0.003314246465780992,0.029285045,0.020606842,0.02519263,0.02773188,0.026677636,True,False,False,False,False
KIT,0,0.0306258452,0.0056002799146164725,0.039956607,0.029942943,0.026165966,0.030683942,0.026379768,False,True,False,False,False
KLF12,1,0.024343482000000003,0.005293209107985061,0.02231062,0.016095655,0.029149277,0.026124327,0.028037531,False,False,False,True,False
KLF16,0,0.010672795799999999,0.0033913504433678338,0.010550668,0.008926768,0.012001977,0.00641296,0.015471606,False,False,False,True,False
KLF3,0,0.0178010471,0.003976320315215854,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488128,True,False,False,False,False
KLF3-AS1,0,0.010982402256599999,0.008680086986413376,0.020158391,0.0039436985,0.013245109,4.0732783e-05,0.01752408,False,True,False,False,False
KLF6,0,0.0060430298199999994,0.0049963586844902685,0.013070932,0.0014763774,0.0011495212,0.0060963375,0.008421981,False,True,False,False,False
KLF7,0,0.008370806354000001,0.007986213103986284,0.011380729,0.0011927787,0.00025992907,0.009344949,0.019675646,True,False,False,False,False
KLF8,0,0.030625841800000005,0.005600283241912742,0.039956607,0.029942943,0.026165955,0.030683942,0.026379762,False,False,False,False,True
KLHL1,0,0.026337839999999994,0.030204123267780235,0.007210577,0.002077834,0.076825574,0.015024342,0.030550873,True,False,False,False,False
KLHL13,0,0.0178010471,0.003976320315215854,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488128,False,False,False,True,False
KLHL14,0,0.0216148174,0.010272012441027357,0.03561885,0.009432002,0.017296545,0.017583292,0.028143398,False,False,False,False,True
KLHL29,0,0.018152270499999998,0.0023932123660852264,0.0152616305,0.016691566,0.019445643,0.021423668,0.017938845,False,True,False,False,False
KLHL32,0,0.0169195156,0.0042286012011394855,0.014806343,0.010559324,0.020826602,0.01852591,0.019879399,False,True,False,False,False
KLHL33,0,0.01661259556,0.010177962570903783,0.022704119,0.010986072,0.0013609048,0.022652782,0.0253591,False,False,True,False,False
KMT2A,0,0.0182180138,0.0023170936856493746,0.017778441,0.014749588,0.018080864,0.019515306,0.02096587,False,False,False,True,False
KRTAP5-10,0,0.01222885974,0.005786533500466362,0.016490502,0.0047138077,0.007774829,0.018291377,0.013873783,False,False,False,False,True
L3MBTL4,0,0.0178010471,0.003976322285090496,0.0120148705,0.015266225,0.020265529,0.020970477,0.020488134,False,False,False,False,True
LAMA2,1,0.02104983144,0.012119053835492466,0.02160773,0.023576993,0.0004659802,0.031211546,0.028386908,False,False,True,False,False
LAMC1,0,0.017801048300000004,0.003976321328872732,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488134,False,True,False,False,False
LAT2,0,0.020469000436,0.013425704822261986,0.03753808,0.017719435,0.00035537218,0.023974618,0.022757497,False,False,True,False,False
LBH,0,0.0074694620000000005,0.0035167818480734744,0.010008883,0.0040230746,0.006342085,0.0047580604,0.012215207,False,True,False,False,False
LCOR,0,0.016829668,0.002968805955708457,0.016375612,0.01196974,0.018755898,0.019518876,0.017528214,False,True,False,False,False
LCORL,0,0.0157590642,0.004200967504803352,0.015830891,0.00872896,0.019555066,0.016403355,0.018277049,False,False,False,False,True
LCP2,0,0.01463665478,0.008395414142415358,0.019649662,0.014583846,0.0001763129,0.020520533,0.01825292,False,False,True,False,False
LDB1,0,0.00385693208,0.0027337032597031068,0.0018288951,0.0041912277,0.0003805959,0.0067721847,0.006111757,False,True,False,False,False
LDHA,0,0.00459721651,0.004151848272070298,0.010349972,0.0009333142,0.00043895555,0.0068567963,0.0044070445,False,True,False,False,False
LDLRAD3,1,0.021049835,0.012119053633503978,0.02160773,0.023577021,0.00046598,0.031211542,0.028386902,False,False,True,False,False
LDLRAD4,0,0.018463741159999998,0.009083334262379703,0.021630667,0.018395694,0.0029464778,0.025697676,0.023648191,False,False,False,False,True
LDLRAP1,0,0.00713499036,0.003902811835426949,0.005273724,0.005423452,0.005522829,0.0053403853,0.0141145615,False,True,False,False,False
LEF1,0,0.02195075272,0.010784612779258707,0.028450962,0.017106462,0.0051671476,0.028210992,0.0308182,True,False,False,False,False
LEMD1,0,0.002933938933,0.002839847175449697,0.0039412454,0.002729832,0.000749655,5.5320965e-05,0.0071936413,False,False,False,True,False
LEPR,0,0.0169195156,0.0042286012011394855,0.014806343,0.010559324,0.020826602,0.01852591,0.019879399,True,False,False,False,False
LGI2,0,0.01541253214,0.008581468361511276,0.01926373,0.010109004,0.0058915997,0.027996799,0.013801528,True,False,False,False,False
LHFPL2,0,0.0169195162,0.004228601486055608,0.014806343,0.010559324,0.020826602,0.018525913,0.019879399,True,False,False,False,False
LHFPL3,0,0.0183003168,0.005746217784529378,0.01390317,0.011546737,0.026099388,0.020562671,0.019389618,False,True,False,False,False
LHFPL3-AS1,0,0.020469029206,0.013425710983741191,0.037538093,0.017719487,0.00035537203,0.023974674,0.02275752,False,True,False,False,False
LHX1,0,0.00728911574,0.0057848454760688495,0.0012562613,0.007289374,0.015041077,0.0021931964,0.01066567,False,False,True,False,False
LHX4,0,0.00575819794,0.003752281768906117,0.007802677,0.002190019,0.0015114897,0.010180175,0.007106629,False,False,False,False,True
LHX6,0,0.0122450496,0.00789982415866906,0.019764898,0.005259121,0.008608855,0.005851264,0.02174111,False,False,True,False,False
LIFR,0,0.013265687600000001,0.009914055443702,0.007049452,0.006176782,0.02997786,0.008467081,0.014657263,False,False,True,False,False
LILRB3,0,0.026337809479999995,0.030204076066012678,0.0072105834,0.002077837,0.07682546,0.015024313,0.030550854,False,False,True,False,False
LIMA1,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,False,True,False
LIMS1,0,0.025898805000000004,0.0033142544086356735,0.029285053,0.02060683,0.025192618,0.02773188,0.026677644,False,False,False,True,False
LIN28B,0,0.017801048300000004,0.003976321328872732,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488134,False,True,False,False,False
LIN28B-AS1,0,0.012904692939999999,0.006071048836944051,0.01716098,0.0039656647,0.01578634,0.009362129,0.018248351,True,False,False,False,False
LIN54,0,0.024537145399999998,0.0031808015279241792,0.029066546,0.021365128,0.022652106,0.02656169,0.023040257,False,False,True,False,False
LIN7A,0,0.018152270499999998,0.0023932123660852264,0.0152616305,0.016691566,0.019445643,0.021423668,0.017938845,False,False,True,False,False
LINC00200,0,0.015380465440000001,0.008153838158496185,0.02485872,0.021872971,0.014156553,0.0045633772,0.011450706,False,True,False,False,False
LINC00354,0,0.0017248383096436,0.0034027340133651685,0.00055094605,0.0002749313,1.7854928e-08,1.8104329e-07,0.0077981153,False,False,True,False,False
LINC00390,0,0.021049833331999994,0.012119052735134191,0.02160773,0.023577021,0.00046597866,0.031211535,0.028386902,False,True,False,False,False
LINC00511,0,0.0258988068,0.003314245367110543,0.029285053,0.020606847,0.025192624,0.027731866,0.026677644,False,True,False,False,False
LINC00609,0,0.031573230800000004,0.015900521398818302,0.030562378,0.032569006,0.006975908,0.050999105,0.036759757,False,True,False,False,False
LINC00630,0,0.008377147960000001,0.007986322812994828,0.011380353,0.0011927153,0.000259692,0.0093802195,0.01967276,True,False,False,False,False
LINC00665,0,0.00707171828,0.006621393121603821,0.001204618,0.011399429,0.004668582,0.0016716644,0.016414298,True,False,False,False,False
LINC00671,0,0.003789768009,0.008044248562491238,0.0006332087,9.104742e-05,3.3516215e-05,1.854071e-05,0.018172527,False,True,False,False,False
LINC00698,0,0.02633788252,0.030204172931646383,0.0072106514,0.0020778272,0.07682572,0.015024349,0.030550865,False,False,False,True,False
LINC00703,0,0.0258988086,0.0033142492988275335,0.029285053,0.020606842,0.025192624,0.02773188,0.026677644,False,False,False,True,False
LINC00836,0,0.026337870200000002,0.03020418312485654,0.00721058,0.002077829,0.07682572,0.015024357,0.030550865,True,False,False,False,False
LINC00884,0,0.0181522693,0.0023932103156634496,0.0152616305,0.016691566,0.019445643,0.021423662,0.017938845,True,False,False,False,False
LINC00899,0,0.016612521839999998,0.010177912832824706,0.02270473,0.01098601,0.0013609682,0.022651507,0.025359394,False,True,False,False,False
LINC01117,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,True,False,False
LINC01122,0,0.0258987992,0.0033142458222583156,0.029285045,0.02060683,0.025192637,0.02773184,0.026677644,False,False,False,False,True
LINC01135,0,0.0183003168,0.005746217784529378,0.01390317,0.011546737,0.026099388,0.020562671,0.019389618,False,True,False,False,False
LINC01141,0,0.02104983504,0.012119055280973286,0.02160773,0.02357701,0.0004659802,0.031211553,0.028386902,False,True,False,False,False
LINC01166,0,0.0248591604,0.02293647153049091,0.061695624,0.01450007,0.032145273,0.005060469,0.010894366,False,False,False,True,False
LINC01184,0,0.017801048300000004,0.003976321328872732,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488134,False,False,False,False,True
LINC01185,0,0.0224335134,0.009995180845749055,0.036135092,0.009097533,0.02332708,0.017776418,0.025831444,False,False,False,False,True
LINC01197,0,0.02485865006,0.022935478038778684,0.061693367,0.014500391,0.03214465,0.0050604763,0.010894366,False,False,False,True,False
LINC01307,0,0.01541245068,0.00858142011522385,0.01926373,0.010109004,0.0058914344,0.027996544,0.013801541,False,False,False,False,True
LINC01322,0,0.012458291120000001,0.008636581808097291,0.026984772,0.013129647,0.0061043766,0.006111089,0.009961571,False,False,True,False,False
LINC01344,0,0.0154124715,0.008581405720431298,0.01926362,0.010108984,0.0058915885,0.027996644,0.013801521,False,False,False,False,True
LINC01435,0,0.0080142904,0.0029611681817012354,0.006630643,0.009312737,0.004190261,0.01211476,0.007823051,False,False,False,False,True
LINC01500,0,0.02589881,0.0033142460658262085,0.029285053,0.020606851,0.025192624,0.027731886,0.026677636,True,False,False,False,False
LINC01605,0,0.024859177099999998,0.022936317947982003,0.06169537,0.014500111,0.032145333,0.0050607165,0.010894355,False,False,False,False,True
LINC01606,0,0.004348982819581,0.003962885766311063,0.0065899924,0.0007490223,9.797905e-09,0.0050083776,0.009397512,False,False,False,False,True
LINGO2,0,0.0169195174,0.004228599229922635,0.014806343,0.01055933,0.020826602,0.018525913,0.019879399,True,False,False,False,False
LITAF,0,0.020669489029999998,0.011874826386935149,0.020843824,0.022809746,0.00085477915,0.032035377,0.026803719,False,False,True,False,False
LMO2,0,0.014636653744,0.008395413681495417,0.019649662,0.014583846,0.00017631272,0.020520533,0.018252915,True,False,False,False,False
LMO4,0,0.0151223784,0.008695676779812988,0.025549836,0.005466956,0.011531194,0.010065512,0.022998394,False,True,False,False,False
LMX1A,0,0.00732015198,0.003756284520855577,0.0007950686,0.0077894493,0.008772473,0.008937575,0.010306194,False,False,True,False,False
LMX1B,0,0.021049841953999997,0.012119058441858021,0.021607742,0.02357701,0.00046597977,0.031211542,0.028386936,True,False,False,False,False
LNX1,0,0.025898803999999997,0.0033142457020541643,0.029285045,0.020606842,0.02519263,0.02773188,0.026677623,True,False,False,False,False
LOXHD1,0,0.0101903088,0.006423853797575345,0.00531957,0.009417286,0.01066145,0.004803478,0.02074976,False,True,False,False,False
LPAR1,0,0.01398701204,0.0072092333184406426,0.0149068115,0.014188284,0.0019379727,0.020479599,0.018422393,False,False,False,False,True
LPAR5,0,0.0034109245101139997,0.004546476223612335,0.0044591203,0.0011262745,6.2260057e-07,0.00054117665,0.0109274285,True,False,False,False,False
LPCAT1,0,0.02518580996,0.025628079540370344,0.012948807,0.0042780153,0.065081894,0.0072186235,0.03640171,False,False,False,False,True
LPL,0,0.023110114799999998,0.00986455479384299,0.007882884,0.02306038,0.030224849,0.021131681,0.03325078,False,False,True,False,False
LPO,0,0.00312330558,0.002540728889467133,0.007197555,0.0024865437,0.0009495364,0.0012083886,0.0037745042,True,False,False,False,False
LPP,0,0.0224333387,0.009995142610730385,0.03613505,0.0090975845,0.023326175,0.01777636,0.025831524,True,False,False,False,False
LRFN5,0,0.0166729556,0.002923034759024138,0.015882263,0.011988749,0.019190844,0.01882147,0.017481452,False,True,False,False,False
LRRC3B,0,0.0178010489,0.003976321835701752,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488137,False,False,True,False,False
LRRC4C,0,0.0169777192,0.0025129841265651084,0.016554551,0.012897913,0.019083327,0.018927801,0.017425004,False,False,False,False,True
LRRC8B,0,0.0169195162,0.004228601486055608,0.014806343,0.010559324,0.020826602,0.018525913,0.019879399,False,False,True,False,False
LRRC9,0,0.025898803399999996,0.00331425393864408,0.029285053,0.02060683,0.025192618,0.02773188,0.026677636,True,False,False,False,False
LRRFIP1,0,0.017801048300000004,0.003976321328872732,0.0120148705,0.015266231,0.020265529,0.020970477,0.020488134,False,False,True,False,False
LRRK2,0,0.016977718399999998,0.0025129832886742003,0.016554551,0.012897913,0.019083323,0.018927801,0.017425004,True,False,False,False,False
LRRN1,0,0.0160763156,0.00767108559825624,0.013704494,0.011713107,0.026794052,0.007454795,0.02071513,False,False,False,True,False
