gene,score,validation,label
ZNF202,0.02537242,True,0
ZNF205,0.025057686,False,0
ZNF207,0.035051532,False,0
ZNF208,0.020452289,True,0
ZNF213,0.038416147,True,0
ZNF214,0.035023876,False,0
ZNF219,0.032550167,False,0
ZNF222,0.03664918,False,0
ZNF223,0.025778469,False,0
ZNF224,0.015482534,False,0
ZNF225,0.016943123,False,0
ZNF226,0.032463863,False,0
ZNF229,0.048294324,True,0
ZNF23,0.026695196,False,0
ZNF230,0.018623,True,0
ZNF232,0.0472416,False,0
ZNF235,0.026788898,False,0
ZNF236,0.033108957,False,1
ZNF239,0.016279845,False,0
ZNF24,0.014066278,True,0
ZNF248,0.0319102,True,0
ZNF25,0.023476984,True,0
ZNF250,0.0051085474,False,0
ZNF251,0.0294387,True,0
ZNF254,0.015099947,True,0
ZNF256,0.027661316,True,0
ZNF257,0.04034269,False,0
ZNF26,0.017946048,False,0
ZNF260,0.022929246,False,0
ZNF263,0.027217027,False,0
ZNF264,0.029149406,False,0
ZNF267,0.02704992,False,0
ZNF268,0.019742189,False,0
ZNF273,0.09340737,False,0
ZNF274,0.03204495,False,0
ZNF28,0.021229377,False,0
ZNF280B,0.046697926,False,0
ZNF280D,0.036600854,False,0
ZNF281,0.018447965,False,0
ZNF282,0.02410296,True,0
ZNF283,0.01716315,False,0
ZNF284,0.016999472,False,0
ZNF285,0.02401352,False,0
ZNF286A,0.016238552,True,0
ZNF292,0.060622986,False,0
ZNF295-AS1,0.03812171,False,0
ZNF3,0.034118876,False,0
ZNF30,0.02602749,True,0
ZNF302,0.025945636,False,0
ZNF304,0.030933019,False,0
ZNF311,0.031089833,False,0
ZNF316,0.030500162,False,0
ZNF318,0.0299542,False,0
ZNF319,0.07873823,True,0
ZNF32,0.014247792,False,0
ZNF320,0.034932315,True,0
ZNF324,0.004283719,False,0
ZNF324B,0.0070262654,False,0
ZNF326,0.033347048,False,0
ZNF329,0.026691165,False,0
ZNF331,0.037476894,False,0
ZNF333,0.04803246,False,0
ZNF334,0.036075693,False,0
ZNF337,0.04277502,False,0
ZNF33A,0.0074603925,False,0
ZNF33B,0.026776811,False,0
ZNF34,0.032118224,False,0
ZNF341,0.043362834,False,0
ZNF343,0.029859304,True,0
ZNF345,0.03345484,False,0
ZNF354A,0.015735373,False,0
ZNF354B,0.009018566,False,0
ZNF354C,0.062233765,False,0
ZNF358,0.026844043,False,0
ZNF362,0.02793253,True,0
ZNF366,0.007812736,True,0
ZNF367,0.030644514,False,0
ZNF384,0.018255804,False,0
ZNF385A,0.021867719,False,0
ZNF385B,0.07245555,False,1
ZNF385D,0.06022862,False,0
ZNF391,0.019304067,False,0
ZNF394,0.03303955,True,0
ZNF396,0.07348432,False,0
ZNF397,0.08235142,True,0
ZNF398,0.063032895,True,0
ZNF407,0.03749316,True,0
ZNF408,0.10502274,False,0
ZNF41,0.014845206,False,0
ZNF410,0.038132485,False,0
ZNF414,0.042362876,False,0
ZNF415,0.027949296,False,0
ZNF416,0.04830202,False,0
ZNF417,0.017390365,False,0
ZNF418,0.027803818,True,0
ZNF420,0.010135271,False,0
ZNF423,0.022563742,False,0
ZNF426,0.03559426,False,0
ZNF429,0.030388504,False,0
ZNF43,0.025963265,False,0
ZNF430,0.072116196,False,0
ZNF431,0.02955878,False,0
ZNF432,0.03353922,False,0
ZNF433,0.020561859,False,0
ZNF436,0.049560267,False,0
ZNF438,0.013275431,False,0
ZNF439,0.041348025,True,0
ZNF44,0.038854983,False,0
ZNF440,0.0068222163,False,0
ZNF441,0.025467042,False,0
ZNF442,0.021319546,False,0
ZNF445,0.0337228,False,0
ZNF45,0.041316397,False,0
ZNF451,0.043573786,False,0
ZNF454,0.05355868,False,0
ZNF460,0.056613907,True,0
ZNF461,0.025629345,False,0
ZNF462,0.07165509,False,0
ZNF467,0.036463354,False,0
ZNF468,0.056567635,False,0
ZNF471,0.033873852,False,0
ZNF48,0.032727215,False,0
ZNF480,0.033413187,False,0
ZNF483,0.03296119,False,0
ZNF484,0.027132908,False,0
ZNF486,0.030452374,True,0
ZNF487,0.031723972,False,0
ZNF491,0.016360605,False,0
ZNF492,0.021381835,False,0
ZNF493,0.030211046,False,0
ZNF496,0.023075555,False,0
ZNF497,0.019051448,False,0
ZNF501,0.051367924,False,0
ZNF503,0.019370383,False,0
ZNF503-AS1,0.02900014,False,0
ZNF506,0.030785058,False,0
ZNF507,0.0374668,False,0
ZNF510,0.052203193,False,0
ZNF511,0.028344704,False,0
ZNF516,0.02766462,True,0
ZNF517,0.061354555,False,0
ZNF518A,0.055078086,False,0
ZNF518B,0.10350656,False,0
ZNF519,0.086362176,True,0
ZNF521,0.058819264,False,0
ZNF524,0.029060941,False,0
ZNF525,0.0054789027,False,0
ZNF526,0.015476765,False,0
ZNF527,0.026369667,False,0
ZNF528,0.03808215,False,0
ZNF529,0.038682096,False,0
ZNF530,0.030520614,False,0
ZNF532,0.016237088,False,0
ZNF534,0.055160865,False,0
ZNF536,0.04899026,False,0
ZNF540,0.058140654,False,0
ZNF546,0.033211485,False,0
ZNF548,0.056151148,True,0
ZNF549,0.027382145,True,0
ZNF551,0.008802276,False,0
ZNF552,0.035239015,False,0
ZNF554,0.029700803,False,0
ZNF555,0.02818087,False,0
ZNF556,0.033427652,False,0
ZNF557,0.040787555,False,0
ZNF558,0.020277197,False,0
ZNF563,0.014988923,False,0
ZNF564,0.038286887,False,0
ZNF565,0.029381681,False,0
ZNF566,0.018347995,False,0
ZNF567,0.025262225,False,0
ZNF57,0.04407666,True,0
ZNF570,0.09868567,True,0
ZNF571,0.018060222,False,0
ZNF572,0.035646673,False,0
ZNF573,0.015984617,False,0
ZNF574,0.028755412,False,0
ZNF575,0.025305383,False,0
ZNF576,0.033644374,False,0
ZNF577,0.022537263,False,0
ZNF578,0.036121994,False,0
ZNF579,0.043289684,False,0
ZNF580,0.034206506,True,0
ZNF582,0.020247092,False,0
ZNF583,0.028607668,True,0
ZNF585A,0.019600473,False,0
ZNF586,0.02637542,True,0
ZNF587,0.030518604,False,0
ZNF587B,0.044842888,True,0
ZNF589,0.05145646,True,0
ZNF592,0.090141125,True,1
ZNF594,0.03437495,False,0
ZNF595,0.036653005,False,0
ZNF596,0.056434304,True,0
ZNF598,0.021240858,True,0
ZNF599,0.116884775,False,0
ZNF600,0.0052933767,False,0
ZNF606,0.028500458,False,0
ZNF607,0.029428294,False,0
ZNF608,0.03424072,False,0
ZNF610,0.035364177,True,0
ZNF611,0.017128894,False,0
ZNF613,0.018572973,False,0
ZNF614,0.03511782,False,0
ZNF615,0.015092888,False,0
ZNF616,0.01848921,False,0
ZNF618,0.03665269,False,0
ZNF619,0.019080443,False,0
ZNF622,0.031694185,False,0
ZNF623,0.025808373,False,0
ZNF624,0.08580844,False,0
ZNF625,0.06189963,False,0
ZNF626,0.038321976,True,0
ZNF628,0.043700587,False,0
ZNF630,0.0186451,False,0
ZNF639,0.013917349,False,0
ZNF641,0.033711582,False,0
ZNF644,0.022306113,False,0
ZNF646,0.03185871,True,0
ZNF652,0.022203542,False,0
ZNF653,0.034776486,False,0
ZNF654,0.033080306,False,0
ZNF655,0.034962296,False,0
ZNF658,0.03361699,True,0
ZNF660,0.031718895,False,0
ZNF662,0.03937005,False,0
ZNF664,0.042182922,False,0
ZNF665,0.034050655,False,0
ZNF667,0.06464281,True,0
ZNF668,0.032443866,True,0
ZNF669,0.0282933,False,0
ZNF670,0.035857245,False,0
ZNF671,0.029015364,False,0
ZNF672,0.048866086,False,0
ZNF674,0.003289349,False,0
ZNF675,0.0979396,False,0
ZNF677,0.024029287,False,0
ZNF680,0.027606439,False,0
ZNF681,0.027977843,True,0
ZNF682,0.03914917,False,0
ZNF684,0.042592645,False,0
ZNF687,0.027296333,False,0
ZNF689,0.014215601,False,0
ZNF69,0.009273338,False,0
ZNF691,0.03471171,True,0
ZNF692,0.041691676,True,0
ZNF695,0.038273707,False,0
ZNF696,0.12019674,False,0
ZNF697,0.029667001,False,0
ZNF699,0.030191546,False,0
ZNF7,0.024660677,False,0
ZNF70,0.023711909,False,0
ZNF700,0.025920106,False,0
ZNF701,0.049863588,False,0
ZNF703,0.026066022,True,0
ZNF704,0.026149534,False,0
ZNF705E,0.07589636,False,0
ZNF706,0.0056409673,False,0
ZNF707,0.015086298,False,0
ZNF708,0.10208269,False,0
ZNF709,0.025923567,False,0
ZNF71,0.013666166,False,0
ZNF710,0.018382305,False,0
ZNF711,0.03387815,False,0
ZNF717,0.018697998,False,0
ZNF718,0.032937,True,0
ZNF726,0.04319862,False,0
ZNF727,0.03942545,False,0
ZNF730,0.047163654,False,0
ZNF732,0.036467988,False,0
ZNF74,0.03347753,False,0
ZNF740,0.027585125,False,0
ZNF746,0.016386392,False,0
ZNF749,0.040781576,False,0
ZNF75A,0.028864559,False,0
ZNF75D,0.02278963,False,0
ZNF76,0.08500412,True,0
ZNF761,0.028564284,False,0
ZNF764,0.016188048,False,0
ZNF765,0.030999476,True,0
ZNF766,0.03205946,True,0
ZNF768,0.03679802,False,0
ZNF77,0.0301375,False,0
ZNF770,0.031822313,False,0
ZNF772,0.010152354,False,0
ZNF774,0.046995606,False,0
ZNF775,0.023032553,False,0
ZNF776,0.03467829,False,0
ZNF777,0.029825144,False,0
ZNF778,0.025508577,False,0
ZNF780A,0.05386492,False,0
ZNF781,0.013776519,False,0
ZNF782,0.024009489,True,0
ZNF783,0.025486559,True,0
ZNF784,0.033649676,False,0
ZNF787,0.039600845,False,0
ZNF789,0.03950615,False,0
ZNF79,0.03757929,False,0
ZNF790,0.029312665,False,0
ZNF792,0.026165664,False,0
ZNF8,0.111260496,False,0
ZNF800,0.0065846858,False,0
ZNF804A,0.028249405,False,0
ZNF804B,0.02573709,False,0
ZNF808,0.03538442,False,0
ZNF813,0.008648916,True,0
ZNF814,0.034379106,False,0
ZNF816,0.08753073,False,0
ZNF821,0.06116672,False,0
ZNF827,0.028173719,False,0
ZNF83,0.020696262,False,0
ZNF831,0.02822965,False,0
ZNF835,0.037457604,False,0
ZNF836,0.023718605,False,0
ZNF84,0.02879331,False,0
ZNF841,0.0072897538,False,0
ZNF843,0.029373854,False,0
ZNF844,0.10405977,False,0
ZNF845,0.01680754,False,0
ZNF846,0.052946348,False,0
ZNF85,0.044479564,True,0
ZNF850,0.01458625,False,0
ZNF860,0.040434994,True,0
ZNF878,0.024726639,False,0
ZNF879,0.026304273,True,0
ZNF883,0.017658817,False,0
ZNF891,0.025900345,False,0
ZNF90,0.032518577,False,0
ZNF92,0.03265396,True,0
ZNHIT1,0.04983067,True,0
ZNRF2,0.024353711,False,0
ZNRF3,0.04387295,False,0
ZPBP,0.033421792,True,0
ZRANB2-AS2,0.049302857,True,0
ZSCAN1,0.01477738,False,0
ZSCAN12,0.023091994,False,0
ZSCAN16,0.074429736,False,0
ZSCAN18,0.018609406,False,0
ZSCAN2,0.026848465,False,0
ZSCAN21,0.06363281,False,0
ZSCAN22,0.013840257,False,0
ZSCAN23,0.025995824,False,0
ZSCAN25,0.026781607,True,0
ZSCAN26,0.03508018,False,0
ZSCAN31,0.012659679,False,0
ZSCAN5A,0.006413209,False,0
ZSCAN9,0.030746605,False,0
ZSWIM1,0.04909309,False,0
ZSWIM6,0.0061777537,False,0
ZXDC,0.019743247,False,0
