gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR160,-1,0.13560805,0.05918642550282243,0.0844998,0.15255487,0.09768024,0.11217185,0.23113349,False,False,False,False,False
GPR171,-1,0.1357892196,0.05924539368019781,0.044500474,0.15568294,0.112147994,0.17244872,0.19416597,False,False,False,False,False
GPR176,-1,0.23679959200000003,0.09041498058941405,0.18429068,0.3725363,0.27518374,0.21239252,0.13959472,False,False,False,False,False
GPR22,-1,0.11845786839999999,0.09080180926329594,0.041090768,0.2492145,0.030299824,0.10826819,0.16341606,False,False,False,False,False
GPR37,-1,0.260914968,0.059668939328830634,0.23339185,0.33333042,0.30483133,0.25091898,0.18210226,False,False,False,False,False
GPR63,-1,0.241796013,0.16595567452651952,0.16843519,0.5019801,0.30961752,0.108736135,0.12021112,False,False,False,False,False
GPRC5A,-1,0.13594177600000001,0.05707871561200138,0.08043501,0.08635104,0.17970446,0.12362358,0.20959479,False,False,False,False,False
GPRC5C,-1,0.21431389799999997,0.07936748982922649,0.13063094,0.15605807,0.3048816,0.18862721,0.29137167,False,False,False,False,False
GREB1L,0,0.19955524799999996,0.10209949144669023,0.147331,0.3218742,0.29829296,0.11695541,0.11332267,False,False,True,False,False
GREM1,-1,0.06505602499999999,0.026971227200724476,0.102263115,0.07026091,0.04213991,0.07509619,0.03552,False,False,False,False,False
GRHL2,-1,0.1571587922,0.12417149693404173,0.048906747,0.07673686,0.28882298,0.074921794,0.29640558,False,False,False,False,False
GRIA4,-1,0.048468094600000004,0.022126457687576446,0.03319754,0.04226841,0.07780816,0.06446918,0.024597183,False,False,False,False,False
GRID2,-1,0.269263638,0.19420496559823675,0.21779278,0.5876904,0.30426228,0.11974304,0.11682969,False,False,False,False,False
GRIK2,1,0.28220117200000006,0.07791379820470647,0.25080675,0.39924973,0.31124505,0.25782868,0.19187565,False,True,False,False,False
GRIN2C,-1,0.18680660799999999,0.10397781205864558,0.08697359,0.12512957,0.30440915,0.12308493,0.2944358,False,False,False,False,False
GRIN2D,1,0.16168508099999998,0.08658347692284224,0.088041365,0.15720883,0.2930391,0.08088065,0.18925546,True,False,False,False,False
GRIN3A,-1,0.17094495599999998,0.06038324052479654,0.1347311,0.20514952,0.24423605,0.18108077,0.08952734,False,False,False,False,False
GRINA,-1,0.0560053688,0.04059135857814792,0.018114677,0.034748137,0.12420221,0.04910304,0.05385878,False,False,False,False,False
GRIP2,-1,0.1370165526,0.09107694092716986,0.049445458,0.13440306,0.28945577,0.11871451,0.093063965,False,False,False,False,False
GRM1,-1,0.34667632200000004,0.11817098186004517,0.39972067,0.52815336,0.30245528,0.256389,0.2466633,False,False,False,False,False
GRM3,1,0.33021524399999996,0.14073565822284426,0.36687434,0.5529406,0.3051593,0.22287197,0.20323001,False,False,False,True,False
GRM7,-1,0.060868888999999995,0.043666366063354674,0.11044562,0.08581557,0.009109001,0.07784768,0.021126574,False,False,False,False,False
GRM8,-1,0.273744414,0.08097365125339527,0.19162802,0.39440814,0.31048208,0.25534406,0.21685977,False,False,False,False,False
GSAP,-1,0.1415850196,0.07756565164408477,0.06901469,0.19519974,0.19826072,0.20018849,0.045261458,False,False,False,False,False
GSTM5,-1,0.12093229759999999,0.05785714906796392,0.09645072,0.053662818,0.1450917,0.10277971,0.20667654,False,False,False,False,False
GSX1,-1,0.18562666700000002,0.09018483906496158,0.055011485,0.30232173,0.16022372,0.1905116,0.2200648,False,False,False,False,False
GSX2,-1,0.162369984,0.07887863561315497,0.05902557,0.22497417,0.11103135,0.16709906,0.24971977,False,False,False,False,False
GTF2A1,-1,0.28405815,0.07519938665184578,0.24131033,0.4013565,0.31168854,0.25587624,0.21005914,False,False,False,False,False
GTF2A2,-1,0.11834914379999999,0.08571321919801027,0.14942545,0.2191424,0.025032885,0.032698914,0.16544607,False,False,False,False,False
GTF2F1,-1,0.149133776,0.11113407710550005,0.06702417,0.24316545,0.29262602,0.09543038,0.04742286,False,False,False,False,False
GTF2I,-1,0.2634788626000001,0.28668960139590927,0.1546362,0.74671394,0.2948332,0.053445283,0.06776569,False,False,False,False,False
GULP1,-1,0.287937212,0.19831108694384506,0.2593103,0.61649895,0.29907343,0.1285145,0.13628888,False,False,False,False,False
GZF1,-1,0.1155170456,0.11147680025024197,0.058128763,0.055509325,0.313849,0.08512598,0.06497216,False,False,False,False,False
H1FX,0,0.0221061974,0.00723938963127523,0.013806047,0.022912275,0.026356911,0.031368706,0.016087048,False,False,True,False,False
H2AFY,-1,0.150752186,0.0464074419741681,0.09918622,0.11560201,0.17968836,0.21290968,0.14637466,False,False,False,False,False
H2AFZ,0,0.02282295044,0.0205737363861983,0.016171578,0.042559396,0.003093516,0.04673666,0.0055536022,False,False,True,False,False
H3F3A,-1,0.117853268,0.05734034100977967,0.04468441,0.18340613,0.15780379,0.12797283,0.07539918,False,False,False,False,False
H3F3B,0,0.027104604900000002,0.01684444052699828,0.025594428,0.04340807,0.009942824,0.045163766,0.0114139365,False,True,False,False,False
HAMP,-1,0.13796881919999998,0.06701658194917354,0.094753996,0.08252191,0.16174085,0.10593826,0.24488908,False,False,False,False,False
HAP1,-1,0.19306332399999998,0.113388531226958,0.06413852,0.3014534,0.105044,0.17871663,0.31596407,False,False,False,False,False
HBP1,-1,0.28584671,0.1190754060121516,0.26574063,0.47670564,0.31117952,0.18481395,0.19079381,False,False,False,False,False
HCFC1,-1,0.1323546876,0.06413920314621308,0.058862768,0.1425971,0.2323424,0.12575397,0.1022172,False,False,False,False,False
HCN1,-1,0.1754535544,0.13889643936125703,0.3390042,0.25138405,0.22610229,0.029476885,0.031300347,False,False,False,False,False
HDAC2,-1,0.272642752,0.10384832278997995,0.23606849,0.43599096,0.3110476,0.18949053,0.19061618,False,False,False,False,False
HDAC9,-1,0.291116186,0.1275204379101069,0.28618923,0.4967785,0.30184597,0.17418753,0.1965797,False,False,False,False,False
HEPN1,-1,0.1496460106,0.05928836936269078,0.058671813,0.1728971,0.12403781,0.18553255,0.20709078,False,False,False,False,False
HES1,-1,0.1068940926,0.1104868663259393,0.12790225,0.04538978,0.02566442,0.29144698,0.044067033,False,False,False,False,False
HES4,-1,0.118148386,0.02817875152263634,0.12624516,0.10616527,0.10032542,0.09426322,0.16374286,False,False,False,False,False
HES5,-1,0.17137820060000003,0.12089234316641317,0.10155707,0.26953176,0.055151373,0.10004458,0.33060622,False,False,False,False,False
HEY1,-1,0.134924047,0.08891813682637949,0.0406003,0.25639442,0.11249681,0.19363645,0.071492255,False,False,False,False,False
HEY2,-1,0.191058488,0.07424525924949665,0.1884696,0.22685775,0.1547043,0.2912067,0.09405409,False,False,False,False,False
HFM1,-1,0.278700514,0.08559321920230585,0.23801696,0.41466773,0.3107322,0.21903868,0.211047,False,False,False,False,False
HIF3A,-1,0.137525353,0.07282764489391387,0.1053994,0.25060782,0.09641991,0.068041615,0.16715802,False,False,False,False,False
HIRIP3,0,0.0810082172,0.02426254293210296,0.07940961,0.08808752,0.056048356,0.06345954,0.11803606,False,False,True,False,False
HIST1H1B,-1,0.0872204396,0.08065984597589648,0.07796511,0.10403674,0.029512394,0.21492928,0.009658674,False,False,False,False,False
HIST1H1E,-1,0.0521748784,0.04801252232490718,0.04139363,0.11618909,0.005662907,0.08636971,0.011259055,False,False,False,False,False
HIST1H2BF,-1,0.117419816,0.05001864466100246,0.0799559,0.18749477,0.15245728,0.09301977,0.07417136,False,False,False,False,False
HIST1H4C,-1,0.12821768,0.045855962016590056,0.11531306,0.20236446,0.08292674,0.13709901,0.10338513,False,False,False,False,False
HIST2H2AB,-1,0.11574605499999999,0.024100385754940733,0.1402695,0.10345025,0.094082005,0.14345202,0.0974765,False,False,False,False,False
HIST2H2BE,-1,0.17945933799999997,0.10827784924661633,0.07653407,0.35430443,0.14469656,0.11710194,0.20465969,False,False,False,False,False
HIVEP1,-1,0.3139415359999999,0.11131926373150101,0.32860434,0.49387452,0.30294988,0.22143868,0.22284026,False,False,False,False,False
HIVEP2,-1,0.29259752800000005,0.09794017012689313,0.2860885,0.45016223,0.3040707,0.20237045,0.22029576,False,False,False,False,False
HIVEP3,-1,0.3008500740000001,0.1199801379722268,0.29603344,0.49438226,0.31183708,0.20556809,0.1964295,False,False,False,False,False
HLA-A,-1,0.126513457,0.045287278241742404,0.063593045,0.15298034,0.16056143,0.09320451,0.16222796,False,False,False,False,False
HLA-B,-1,0.157882314,0.07173027350436237,0.09105753,0.08011636,0.17144375,0.19790597,0.24888796,False,False,False,False,False
HLA-DPA1,-1,0.15613101999999998,0.0698943958358576,0.09742519,0.24128963,0.14384398,0.08350718,0.21458912,False,False,False,False,False
HLA-DRA,0,0.0972048858,0.06349034638800459,0.09173375,0.065131985,0.13576394,0.1790933,0.014301454,False,True,False,False,False
HLA-E,-1,0.025803574559999997,0.021564316606528723,0.03274953,0.014717118,0.0018726358,0.058842327,0.020836262,False,False,False,False,False
HLCS,-1,0.26477499,0.06235290891260729,0.21375267,0.35605508,0.29688728,0.2505706,0.20660932,False,False,False,False,False
HLF,-1,0.1284785692,0.05059013177156424,0.063424826,0.12019007,0.20009714,0.1092649,0.14941591,False,False,False,False,False
HLTF,-1,0.204456222,0.12995188561645601,0.07071137,0.30300018,0.35059047,0.22786619,0.0701129,False,False,False,False,False
HMBOX1,-1,0.26705859,0.0669486204153999,0.23253106,0.36172196,0.31199867,0.203679,0.22536226,False,False,False,False,False
HMGA1,-1,0.12585107999999998,0.03660008000834971,0.11632661,0.09176911,0.15781353,0.09283638,0.17050977,False,False,False,False,False
HMGA2,-1,0.1109675977,0.07339646712439929,0.065684035,0.15251777,0.0044699735,0.17938659,0.15277962,False,False,False,False,False
HMGB1,-1,0.06593333640000001,0.048955200679535994,0.038527805,0.13152523,0.010011454,0.09978665,0.049815543,False,False,False,False,False
HMGB2,0,0.15581555400000002,0.09515119516146936,0.15357493,0.191116,0.2846826,0.12607217,0.02363207,False,False,False,True,False
HMGB3,-1,0.178794877,0.09892429659868092,0.050518945,0.30294153,0.19117828,0.23420581,0.11512982,False,False,False,False,False
HMGCR,0,0.10449598200000002,0.03184927290470738,0.12828377,0.12099086,0.049151924,0.11667304,0.107380316,True,False,False,False,False
HMGXB4,-1,0.288445584,0.07606589759844111,0.2513787,0.4093302,0.31066695,0.25824165,0.21261042,False,False,False,False,False
HMOX1,0,0.0716515048,0.03502117706056525,0.05496594,0.10013863,0.11720328,0.036034368,0.049915306,False,False,True,False,False
HNF1B,-1,0.15709752920000003,0.1012215442710792,0.100424856,0.12078769,0.33454746,0.08843318,0.14129446,False,False,False,False,False
HNF4A,-1,0.185696269,0.07910999464505342,0.101403855,0.2515143,0.21173237,0.26219577,0.10163505,False,False,False,False,False
HNRNPA0,-1,0.0545051956,0.04001771673411849,0.017014178,0.03338357,0.12157386,0.04711386,0.05344051,False,False,False,False,False
HNRNPA1,-1,0.040538485400000004,0.030329838605120837,0.037473645,0.080144316,0.006724728,0.061020833,0.017328905,False,False,False,False,False
HNRNPH2,0,0.0318833122,0.007169123230496126,0.026017863,0.03870551,0.032204118,0.039109662,0.023379408,False,False,True,False,False
HNRNPH3,-1,0.272218752,0.15340040283528797,0.24046539,0.52090716,0.30157563,0.14271465,0.15543093,False,False,False,False,False
HNRNPLL,-1,0.24271714399999994,0.09063459214874463,0.1740001,0.36787963,0.28821963,0.24275137,0.14073499,False,False,False,False,False
HOMER1,-1,0.13081529939999997,0.12367606550487042,0.065461144,0.334513,0.16198352,0.039711956,0.052406877,False,False,False,False,False
HOPX,-1,0.16359823600000004,0.06461205853007185,0.07057505,0.19640993,0.14134018,0.2440307,0.16563532,False,False,False,False,False
HORMAD2,-1,0.21405473800000002,0.09098913815563493,0.09948636,0.3074252,0.29193872,0.22813556,0.14328785,False,False,False,False,False
HOXA3,-1,0.1565677926,0.09766492008950364,0.049404103,0.30360988,0.19800188,0.11949421,0.11232889,False,False,False,False,False
HOXA7,-1,0.14236648320000003,0.07177062033879171,0.045985706,0.09521743,0.21127976,0.2075938,0.15175572,False,False,False,False,False
HOXB2,-1,0.0962395998,0.08980910399951401,0.090602845,0.24859887,0.012302624,0.06560595,0.06408771,False,False,False,False,False
HOXC8,-1,0.23231693399999997,0.055204758062415496,0.17384781,0.25967693,0.19483353,0.22043106,0.31279534,False,False,False,False,False
HOXD8,-1,0.135665742,0.06285308842807533,0.066219345,0.11307801,0.23614173,0.118445225,0.1444444,False,False,False,False,False
HP1BP3,-1,0.25246679980000003,0.2556734071601791,0.14975831,0.6776805,0.29850802,0.061605334,0.074781835,False,False,False,False,False
HPCAL1,-1,0.09759619500000001,0.0422619637835779,0.04091218,0.080856405,0.15695743,0.10839325,0.10086171,False,False,False,False,False
HPCAL4,-1,0.074136324,0.04516396713154459,0.027604438,0.0551001,0.14777912,0.060726687,0.079471275,False,False,False,False,False
HS6ST3,-1,0.25436054399999997,0.20313001184858845,0.1848029,0.58529377,0.30321085,0.08961075,0.10888445,False,False,False,False,False
HSF2,-1,0.28632539,0.07123577885053478,0.25670624,0.39853063,0.30893704,0.2535541,0.21389894,False,False,False,False,False
HSF5,-1,0.1035851716,0.04381082424307302,0.082439944,0.06301603,0.17760672,0.101282194,0.09358097,False,False,False,False,False
HSP90AB1,-1,0.0633674106,0.04089313324534256,0.022193167,0.043607756,0.13058724,0.05452492,0.06592397,False,False,False,False,False
HSPA1A,-1,0.10403428259999999,0.05627964932207267,0.08441836,0.023115553,0.13798665,0.10291898,0.17173187,False,False,False,False,False
HSPA6,-1,0.2079389414,0.1263621694416035,0.10900654,0.28129926,0.32104883,0.2908092,0.037530877,False,False,False,False,False
HSPA8,-1,0.04066824446,0.04487170276715867,0.020238338,0.09026251,0.0017461923,0.088058114,0.003036068,False,False,False,False,False
HSPB1,-1,0.121038999,0.112563562454594,0.03548465,0.031616725,0.06728369,0.29160795,0.17920198,False,False,False,False,False
HSPH1,-1,0.0700799374,0.04115307013055796,0.026120564,0.053403787,0.13666981,0.05962473,0.074580796,False,False,False,False,False
HTATSF1,-1,0.086471416,0.04138086248934561,0.03339094,0.06826918,0.14673916,0.09395109,0.09000671,False,False,False,False,False
HTR1E,-1,0.24319421859999996,0.28411720722295897,0.108071275,0.7164376,0.29889426,0.042888224,0.049679734,False,False,False,False,False
HTR4,-1,0.2591426419999999,0.1777245450936408,0.19983353,0.5452963,0.3094602,0.12136669,0.11975649,False,False,False,False,False
HTRA1,0,0.08414668,0.033721013299862504,0.063403994,0.039777692,0.09185977,0.097966954,0.12772499,False,False,False,False,True
ID1,-1,0.105060935,0.057393821438434904,0.050385565,0.15764776,0.17156631,0.09434326,0.05136178,False,False,False,False,False
ID2,-1,0.0796766476,0.04479232339630128,0.029596878,0.07032161,0.15212902,0.06624565,0.08009008,False,False,False,False,False
ID3,0,0.041893210800000004,0.020116162690761146,0.03940126,0.013747465,0.035173904,0.06678964,0.054353785,False,False,False,True,False
IDS,-1,0.111104345,0.048521096251799324,0.055451505,0.09797607,0.18436861,0.08924269,0.12848285,False,False,False,False,False
IFI30,-1,0.14405215500000002,0.062394558927339173,0.12519203,0.08636811,0.15830338,0.105392225,0.24500503,False,False,False,False,False
IFI44,-1,0.12083857,0.056353645008039736,0.045464095,0.14535324,0.121481605,0.09515632,0.19673759,False,False,False,False,False
IFI44L,-1,0.173363698,0.08030516889361526,0.08764881,0.29111993,0.11999567,0.21147288,0.1565812,False,False,False,False,False
IFITM3,-1,0.115621376,0.052856880661996404,0.0561143,0.08758997,0.09194214,0.17841184,0.16404863,False,False,False,False,False
IFNG,-1,0.17161155359999997,0.08510174078123434,0.1856668,0.18373024,0.15754774,0.28462306,0.046489928,False,False,False,False,False
IGF1,-1,0.1286389056,0.08699282354953913,0.07510052,0.27213144,0.14561617,0.095287226,0.055059172,False,False,False,False,False
IGF2BP2,-1,0.19658300399999998,0.08556216118598209,0.12759335,0.16957681,0.30738178,0.11365441,0.26470867,False,False,False,False,False
IGFBP5,-1,0.12148124460000001,0.0637569786193944,0.039921403,0.11344628,0.21890078,0.1142476,0.12089016,False,False,False,False,False
IGFBP7,0,0.1038983662,0.011945448806126838,0.086683825,0.1042607,0.118007526,0.11124788,0.0992919,True,False,False,False,False
IGFN1,0,0.116534366,0.04437609506939215,0.07012005,0.13521987,0.06787328,0.16135898,0.14809965,False,False,False,True,False
IGSF11,-1,0.308987876,0.11565301107643125,0.28278562,0.50601065,0.30426714,0.2354535,0.21642247,False,False,False,False,False
IKZF1,-1,0.1057969714,0.04694890178198111,0.08661486,0.051682077,0.12442729,0.09024028,0.17602035,False,False,False,False,False
IKZF3,-1,0.1827204492,0.1172179657148869,0.056830052,0.2597005,0.29660767,0.055088464,0.24537556,False,False,False,False,False
IL15,-1,0.1668872872,0.05946795363666762,0.10012077,0.19859278,0.2357092,0.19109449,0.108919196,False,False,False,False,False
IL16,-1,0.1592760126,0.12307930526261272,0.07888727,0.055362873,0.26600587,0.0777836,0.31834045,False,False,False,False,False
IL18R1,-1,0.228239128,0.11231695917042256,0.05571053,0.29035786,0.35684562,0.22721407,0.21106756,False,False,False,False,False
IL1R1,-1,0.14934407239999997,0.08443566567801936,0.061594397,0.24214788,0.081546485,0.1276117,0.2338199,False,False,False,False,False
IL1R2,-1,0.141492546,0.06933786219597832,0.06776208,0.23685114,0.085325,0.13696507,0.18055944,False,False,False,False,False
