gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXDC2,0,0.0892066108,0.025085378396665272,0.052393284,0.09880704,0.121611975,0.08486008,0.088360675,False,False,False,False,True
PLXNA4,1,0.126915605,0.024079761786426068,0.1019127,0.15796351,0.13941331,0.1318237,0.103464805,False,False,True,False,False
PNMA2,0,0.069812718,0.023355324457974672,0.0599709,0.09398013,0.0450587,0.05460853,0.09544533,False,False,True,False,False
PNOC,0,0.08820708399999999,0.06228141634784041,0.15277688,0.10052396,0.013274062,0.034418948,0.14004157,False,False,True,False,False
PNP,0,0.069265115,0.006994663572933654,0.07816526,0.07041007,0.06825372,0.058692235,0.07080429,False,True,False,False,False
POLI,0,0.084790604,0.04150090244438015,0.090111434,0.06795704,0.09132376,0.030172866,0.14438792,False,False,True,False,False
POLR2M,0,0.052312841199999995,0.02571382849088293,0.03270612,0.045006383,0.037473887,0.049575552,0.096802264,False,False,False,True,False
PON2,0,0.076806396,0.020954083091944874,0.09739724,0.04215924,0.08803262,0.07725881,0.07918407,False,False,False,True,False
POSTN,0,0.07916052300000001,0.01980992300255531,0.09742017,0.094293565,0.08498134,0.04943999,0.06966755,False,False,False,False,True
POU2AF1,0,0.043289794,0.011835391676933996,0.03261453,0.032222863,0.061006904,0.04626958,0.044335093,True,False,False,False,False
POU2F1,0,0.143480618,0.036176445126562255,0.11317707,0.12128315,0.20117378,0.12536153,0.15640756,False,True,False,False,False
POU2F3,0,0.0925426436,0.053993426854367976,0.0882095,0.051304538,0.09738596,0.04549384,0.18031938,False,False,True,False,False
POU3F2,0,0.0622181396,0.014503593742633405,0.07911951,0.06638478,0.041448306,0.06938237,0.054755732,False,False,True,False,False
POU3F3,0,0.084043052,0.03025636480985563,0.06754658,0.08865449,0.04234974,0.10096461,0.12069984,False,False,True,False,False
POU3F4,0,0.098468877,0.028952813915244405,0.09218763,0.08709407,0.14967021,0.08172836,0.081664115,False,False,True,False,False
POU4F1,0,0.0727514354,0.021939687034592648,0.075426355,0.055611,0.046924036,0.084364556,0.10143123,False,True,False,False,False
POU5F1,0,0.08402128519999999,0.02548515873381202,0.060384326,0.08351385,0.10007453,0.11763517,0.05849855,False,False,False,False,True
PPARD,0,0.0630283172,0.019953174209774157,0.06123693,0.062599525,0.096293464,0.046931934,0.048079733,False,False,False,False,True
PPARG,0,0.171212682,0.025485141363305607,0.16355047,0.19668788,0.18673155,0.17793407,0.13115944,False,False,False,False,True
PPARGC1B,0,0.0889685372,0.026525270253107747,0.11044496,0.104888365,0.046600737,0.10354343,0.079365194,True,False,False,False,False
PPFIA2,0,0.17592029400000003,0.0415483757488681,0.15609966,0.22831343,0.21242428,0.13643987,0.14632423,False,False,False,False,True
PPIA,0,0.08698721420000001,0.02806776344984592,0.099819705,0.117637575,0.103224434,0.05681963,0.057434727,True,False,False,False,False
PPM1E,0,0.10113083,0.007617748549876793,0.10451949,0.08781086,0.10706661,0.10312022,0.10313697,False,True,False,False,False
PPM1L,0,0.170947016,0.042372400536234436,0.13766351,0.16662039,0.24306235,0.14230925,0.16507958,True,False,False,False,False
PPP1R10,0,0.0556695744,0.03352936459481631,0.03895998,0.054941155,0.026080541,0.11261848,0.045747716,False,False,False,False,True
PPP1R14C,0,0.082365143,0.01620208868526459,0.093514934,0.076138444,0.091642715,0.056556012,0.09397361,False,True,False,False,False
PPP1R1C,0,0.0627760562,0.03257940952477907,0.07260784,0.02526824,0.11248881,0.048015703,0.055499688,False,True,False,False,False
PPP1R26-AS1,0,0.0581917846,0.020775570295488478,0.08137243,0.036007095,0.079397425,0.046435285,0.047746688,False,False,True,False,False
PPP1R9B,1,0.1225080734,0.08381846474715611,0.26216993,0.037948303,0.087499894,0.10938736,0.11553488,False,False,False,True,False
PPP2R2C,0,0.098647656,0.01904527380437283,0.08950581,0.10799484,0.06936811,0.11318798,0.11318154,False,False,True,False,False
PPP2R5A,0,0.158499092,0.015835688525331636,0.15712368,0.18315008,0.1553899,0.15791602,0.13891578,False,False,True,False,False
PRDM10,0,0.092622925,0.034851437515525274,0.0825111,0.065856665,0.071868755,0.090227395,0.15265071,False,False,False,True,False
PRDM16,0,0.124690656,0.03582130698604295,0.12597159,0.15149204,0.07131273,0.1622741,0.11240282,False,False,False,False,True
PRDM4,0,0.0752100812,0.027902661984422154,0.0696129,0.121318206,0.06977455,0.04517719,0.07016756,False,False,False,False,True
PRDM5,0,0.143526722,0.0396408259463406,0.17661867,0.10104586,0.15029687,0.10399118,0.18568103,False,False,True,False,False
PRDM6,0,0.0935877802,0.057688140952992545,0.12562867,0.017026251,0.16839765,0.09201086,0.06487547,False,False,True,False,False
PRDM9,0,0.0762019058,0.03298168743698693,0.062239572,0.08024744,0.059691567,0.04747465,0.1313563,False,False,False,False,True
PRDX1,0,0.05253018499999999,0.023879759676506757,0.079321995,0.03258128,0.026390824,0.07433919,0.050017636,False,True,False,False,False
PRELP,0,0.0793410738,0.01735637996531854,0.06314209,0.061562393,0.079144835,0.091817126,0.101038925,False,False,True,False,False
PRICKLE1,1,0.0825987624,0.032883768243442094,0.05923228,0.040447656,0.122781426,0.10105781,0.08947464,True,False,False,False,False
PRKAA2,0,0.1608477872,0.0488193246000961,0.117067896,0.12815344,0.23407461,0.13817884,0.18676415,False,False,True,False,False
PRKAR1A,0,0.06456567319999999,0.03955503535272316,0.052979715,0.052338295,0.021212466,0.06782167,0.12847622,False,False,False,False,True
PRKCH,0,0.12921739000000002,0.018272424883170272,0.12289764,0.11831912,0.12773663,0.16092522,0.11620834,False,False,False,True,False
PRKD1,0,0.094008966,0.014332660976191057,0.1193914,0.08705905,0.09109151,0.08661287,0.08589,False,False,False,True,False
PRKD2,1,0.0773289628,0.02987485755524366,0.04397108,0.07325657,0.122817904,0.08631848,0.06028078,False,True,False,False,False
PRKG1,0,0.099181136,0.05814496187589798,0.15027724,0.03339602,0.16832763,0.08461744,0.05928735,False,False,False,True,False
PRKG2,0,0.091748398,0.025168066337616604,0.07824442,0.10197717,0.05678893,0.12298249,0.09874898,False,False,False,False,True
PRKX,0,0.09039807999999999,0.02286125268927755,0.05475566,0.09332707,0.11761729,0.09841813,0.08787225,False,False,False,False,True
PRKY,0,0.10292934620000001,0.01109926903821158,0.09501562,0.091780595,0.09859492,0.112043366,0.11721223,False,False,True,False,False
PRLHR,0,0.08008113720000001,0.05816453987303161,0.14018276,0.09163982,0.010071149,0.029839957,0.128672,False,False,True,False,False
PRLR,0,0.05513324399999999,0.03521490210210932,0.06641997,0.112131596,0.03679078,0.030698907,0.029624967,False,False,False,False,True
PRMT3,0,0.059331983399999996,0.03505188169044888,0.075044215,0.032546427,0.04148494,0.11387637,0.033707965,False,False,False,True,False
PRNCR1,0,0.0930338532,0.012782119451457229,0.09318102,0.09759271,0.09118237,0.10928741,0.073925756,True,False,False,False,False
PRNP,0,0.0772856644,0.020538701536935062,0.089658596,0.06508961,0.053993396,0.07187531,0.10581141,False,False,False,False,True
PROK2,0,0.0626653786,0.028209592348121527,0.11060998,0.039032348,0.045374088,0.058085527,0.06022495,False,True,False,False,False
PROM1,0,0.071575427,0.01957500322137189,0.0705435,0.078135125,0.05070938,0.10087331,0.05761582,True,False,False,False,False
PROX1,0,0.10940125780000001,0.030876349289245392,0.10312171,0.124998525,0.05838263,0.13565102,0.124852404,False,False,False,True,False
PROX1-AS1,0,0.058836901600000005,0.029335040803070558,0.052152675,0.039161667,0.02538396,0.09590284,0.081583366,False,False,False,True,False
PRPH,0,0.054023544800000003,0.02149307646009294,0.09085038,0.035875976,0.047820758,0.05257871,0.0429919,False,False,True,False,False
PRR16,0,0.16320668,0.029952616790453378,0.14349428,0.1581987,0.21595356,0.14915647,0.14923039,False,False,True,False,False
PRR5,0,0.0783971148,0.02682541561816776,0.12204637,0.061533116,0.08627233,0.057456713,0.064677045,False,False,False,True,False
PRRG1,0,0.17312238,0.01692065083428974,0.16387281,0.20105264,0.17663069,0.16527562,0.15878014,False,False,True,False,False
PRRG4,0,0.08763641,0.02035084060289556,0.07260068,0.086326405,0.120224975,0.09035262,0.06867737,True,False,False,False,False
PRRX1,0,0.0975078374,0.05107311169647307,0.12946773,0.036643907,0.16520327,0.09176755,0.06445673,True,False,False,False,False
PRSS3,0,0.08503067760000001,0.025126247386523498,0.052595068,0.08538446,0.12166559,0.09052064,0.07498763,False,True,False,False,False
PRTFDC1,0,0.125588319,0.030571786112839488,0.095203735,0.1519354,0.09774332,0.12106553,0.16199361,True,False,False,False,False
PRTG,0,0.07420552659999999,0.03806114596565225,0.056397922,0.063163176,0.036165655,0.13655894,0.07874194,True,False,False,False,False
PRTN3,0,0.08123835439999999,0.018843329986918095,0.062039662,0.08673792,0.11055604,0.06895957,0.07789858,False,False,True,False,False
PSAT1,0,0.0465704904,0.014744606855946765,0.06630081,0.037485104,0.028291093,0.05454134,0.046234105,False,False,False,True,False
PSMB3,0,0.0329038628,0.02199832407088777,0.03397545,0.014825805,0.008365761,0.045230843,0.062121455,False,False,False,True,False
PTBP3,0,0.164801268,0.02696639767754993,0.15255292,0.20901884,0.1516787,0.17043999,0.14031589,False,False,False,True,False
PTCH1,0,0.0264800863,0.016241690084439705,0.0372323,0.019666005,0.012445838,0.0135670435,0.049489245,False,False,True,False,False
PTGFR,0,0.08657603000000001,0.017982315695642483,0.08730691,0.11046675,0.08694514,0.05976722,0.08839413,True,False,False,False,False
PTMS,0,0.049574681800000006,0.031163637873264743,0.03894389,0.046019543,0.020742469,0.10272597,0.039441537,False,True,False,False,False
PTPN13,0,0.07202356879999999,0.03824554880740405,0.011958224,0.090664424,0.056682646,0.1053591,0.09545345,False,False,True,False,False
PTPRC,1,0.043856367800000004,0.017542954813181535,0.04056818,0.029770924,0.07442122,0.037806105,0.03671541,False,False,True,False,False
PTPRD,0,0.14765662200000002,0.00974463789265511,0.140999,0.15028262,0.13439743,0.15501367,0.15759039,False,True,False,False,False
PTPRE,0,0.1111383848,0.01886721256207459,0.08787249,0.0958704,0.117477424,0.12048909,0.13398252,False,True,False,False,False
PTPRF,0,0.12084855359999999,0.04277411476146215,0.055259798,0.11274388,0.13495864,0.12854105,0.1727394,False,False,False,False,True
PTPRG,0,0.14102455900000002,0.02613314131558585,0.12196112,0.17837773,0.113631405,0.13605605,0.15509649,False,False,False,True,False
PTPRJ,0,0.13149518600000001,0.02015747044287874,0.09864299,0.1409396,0.13550226,0.15243343,0.12995765,False,False,True,False,False
PTPRK,0,0.174114446,0.0290788137534981,0.20693675,0.20321384,0.14400151,0.16298205,0.15343808,False,False,False,False,True
PTPRN2,0,0.176184028,0.0327481482956933,0.15186955,0.18180013,0.22973181,0.14895053,0.16856812,False,False,False,True,False
PTPRR,0,0.13221037200000002,0.03700618217285958,0.10112342,0.1901469,0.14789015,0.10943543,0.11245596,False,False,True,False,False
PTTG1,0,0.12521318399999998,0.013901558310314713,0.12102358,0.13132308,0.11655564,0.14619546,0.11096816,False,False,False,False,True
PURA,0,0.0636117438,0.024812388676223367,0.084889285,0.042724382,0.041348677,0.054069575,0.0950268,False,True,False,False,False
PXDC1,0,0.080786874,0.0552800682296643,0.14347774,0.087758645,0.015949579,0.03348948,0.123258926,True,False,False,False,False
PXT1,0,0.160082148,0.028892387233931886,0.19058737,0.17207764,0.13944793,0.1774312,0.1208666,False,False,False,False,True
PYGL,0,0.10209580599999998,0.02149199698286155,0.09305211,0.13979423,0.09822558,0.09306136,0.08634575,False,False,False,False,True
QRFPR,0,0.0732100128,0.0509534313745785,0.07314861,0.027511012,0.15963683,0.052619025,0.053134587,False,False,True,False,False
RAB14,0,0.171215736,0.039468758030423635,0.14258878,0.16990273,0.2361191,0.13661331,0.17085476,False,True,False,False,False
RAB20,0,0.087395483,0.02687256549952842,0.07378129,0.10640673,0.05850402,0.123952515,0.07433286,False,False,True,False,False
RAB27A,0,0.192403176,0.03553027053754066,0.15711442,0.16545585,0.24266978,0.18289953,0.2138763,False,True,False,False,False
RAB27B,0,0.0581152282,0.02038219747022782,0.022691386,0.06990227,0.06764166,0.071401335,0.05893949,True,False,False,False,False
RAB39A,0,0.12287384100000001,0.02356052540809054,0.124801435,0.13249113,0.10013689,0.15626003,0.10067972,False,True,False,False,False
RAB39B,1,0.0600233662,0.028029488990712795,0.07033484,0.018277725,0.094911665,0.064230315,0.052362286,False,True,False,False,False
RAB7A,0,0.11635194,0.032333512305242215,0.10181742,0.14913937,0.07531712,0.10592327,0.14956252,False,False,False,True,False
RAC1,0,0.06300412559999999,0.03194945922770618,0.045657583,0.054810945,0.04524992,0.11974131,0.04956087,False,False,False,True,False
RAD21,0,0.14211261699999997,0.017607230274934497,0.113632455,0.13892633,0.16013965,0.14830168,0.14956297,False,False,False,True,False
RAI1,1,0.0593960048,0.02026896952407245,0.07302311,0.06850819,0.042236324,0.079677545,0.033534855,False,False,False,True,False
RAI14,0,0.138158438,0.021721924748217408,0.14961204,0.11042306,0.12839338,0.13456324,0.16780047,False,False,False,False,True
RAI2,0,0.0635675412,0.026324603996643464,0.04493936,0.047645826,0.047953,0.07035523,0.10694429,False,False,False,True,False
RALGPS2,0,0.177548918,0.03631548798268819,0.14541219,0.15874791,0.2389315,0.16655403,0.17809896,False,False,False,True,False
RALYL,0,0.1029093732,0.033314892730347205,0.066755466,0.12038259,0.12107863,0.1384982,0.06783198,False,False,False,True,False
RAMP3,0,0.0759823634,0.02073095152896154,0.053036872,0.07059566,0.10748808,0.083504155,0.06528705,False,False,True,False,False
RAN,0,0.03838952179999999,0.012592961142874703,0.020271113,0.0520123,0.031537984,0.041924044,0.046202168,False,False,False,True,False
RANGAP1,0,0.0708849302,0.03267623168560501,0.045899782,0.083238706,0.038094193,0.06725918,0.11993279,False,False,False,False,True
RAP1GAP,0,0.146006762,0.055483752895850696,0.1055711,0.24253002,0.13457681,0.11285646,0.13449942,False,False,True,False,False
RAP1GDS1,0,0.08721031720000001,0.032297967194667675,0.05229673,0.07862273,0.103543386,0.13429144,0.0672973,False,False,False,True,False
RAPGEF4,1,0.116798238,0.0217902751851685,0.1110265,0.10108891,0.10599916,0.11078493,0.15509169,False,False,False,False,True
RAPGEF5,0,0.166636978,0.02903055504723204,0.15685868,0.21388353,0.15972719,0.16761483,0.13510066,False,False,True,False,False
RARA,0,0.0931306668,0.008842454654220242,0.08616181,0.08244554,0.102418624,0.10110563,0.09352173,True,False,False,False,False
RARB,0,0.15443232999999998,0.01414242647651031,0.14768936,0.17713653,0.14514372,0.1430169,0.15917514,False,False,True,False,False
RASAL3,0,0.0727243324,0.025026458640103413,0.058794722,0.07361525,0.051326096,0.06484667,0.115038924,False,False,False,False,True
RASGEF1B,0,0.14985951400000003,0.03862450983329277,0.19519925,0.13557135,0.09297968,0.17110139,0.1544459,False,False,False,True,False
RASGEF1C,0,0.139536776,0.03702457485248521,0.11525429,0.12378977,0.14228903,0.11377214,0.20257865,True,False,False,False,False
RASGRF2,0,0.04362920064,0.02864981682519375,0.0069386642,0.047654025,0.022228654,0.06985928,0.07146538,True,False,False,False,False
RASSF3,0,0.055971168800000005,0.016680262644687575,0.04681348,0.042008284,0.056089565,0.084347315,0.0505972,True,False,False,False,False
RASSF8,0,0.15253659,0.02279652339855685,0.13904051,0.15397824,0.18594979,0.12527464,0.15843977,True,False,False,False,False
RBFOX2,0,0.163165112,0.01995605906587445,0.1448559,0.19387501,0.1458516,0.16681032,0.16443273,False,True,False,False,False
RBM17,0,0.0876589274,0.052542416525936636,0.11168702,0.040002327,0.05108381,0.06753951,0.16798197,False,False,False,False,True
RBM24,0,0.16885034999999998,0.04304012211461418,0.14497763,0.22718872,0.18781258,0.17085662,0.1134162,False,False,False,False,True
RBM3,0,0.0691747944,0.03231681514453457,0.12444845,0.052293018,0.051989883,0.045978736,0.071163885,False,False,False,False,True
RBM47,0,0.0719771708,0.017271186156701954,0.06558131,0.099527724,0.05511472,0.07689085,0.06277125,False,False,False,True,False
RBMS1,0,0.152279602,0.021171900668688667,0.13401957,0.13690482,0.18511708,0.1441763,0.16118024,True,False,False,False,False
RBMS3,0,0.0446414757,0.03066835112705142,0.0061578345,0.028853584,0.061383504,0.040521566,0.08629089,False,False,True,False,False
RBPJ,0,0.15588711600000002,0.04066536736590707,0.12158566,0.11864599,0.21717311,0.15000121,0.17202961,False,True,False,False,False
RBPMS,0,0.0641642406,0.01864670913447233,0.08104798,0.051839583,0.08734717,0.046319358,0.054267112,False,False,False,True,False
RCAN1,0,0.050306735400000004,0.023442619703761134,0.06685851,0.012898064,0.04265875,0.059077393,0.07004096,False,False,False,False,True
RCAN3,0,0.18824191400000004,0.031538294122122876,0.15279499,0.21358545,0.22850756,0.1718055,0.17451607,True,False,False,False,False
RCBTB1,0,0.055138084,0.014729541805706925,0.05335666,0.033917226,0.052949674,0.07452551,0.06094135,False,False,True,False,False
RCC2,0,0.0641909798,0.01886247773091895,0.07522225,0.086262345,0.049922414,0.040053464,0.069494426,False,False,False,False,True
RCOR1,0,0.0422323691,0.023488711758744823,0.051588163,0.03591354,0.06455011,0.054653898,0.0044561345,False,False,True,False,False
RCSD1,0,0.096865786,0.04088125296228615,0.05488075,0.15522215,0.08151415,0.07105074,0.12166114,True,False,False,False,False
