gene,score,validation,label
VOPP1,0.015186324,False,0
VPS16,0.05561155,False,0
VPS26A,0.016853603,False,0
VPS33A,0.020009452,False,0
VPS33B,0.024381055,False,0
VPS4B,0.035258137,False,0
VRK1,0.025299195,False,0
VRK2,0.009915636,False,0
VSIG10,0.06500428,True,0
VWA3A,0.022039408,False,0
VWA5A,0.020389069,True,0
VWC2,0.032504715,True,0
VWF,0.030344414,False,0
WASF1,0.019743226,True,0
WASF3,0.035240773,False,0
WBP1L,0.053182613,False,0
WBP4,0.02607112,False,0
WDCP,0.009319901,False,0
WDFY3-AS2,0.017868409,False,0
WDPCP,0.055786554,False,0
WDR1,0.02555431,False,0
WDR17,0.023690883,True,0
WDR18,0.03205859,False,0
WDR27,0.023394614,False,0
WDR31,0.029334122,False,0
WDR44,0.034433115,True,0
WDR49,0.011223247,False,0
WDR5,0.009955088,False,0
WDR55,0.0483854,True,0
WDR5B,0.01581566,False,0
WDR60,0.029252183,False,0
WDR66,0.023455711,False,0
WDR7,0.024781229,False,0
WDR73,0.022438563,False,0
WDR75,0.056852777,False,0
WDR89,0.009265733,False,0
WDR91,0.036492944,False,0
WDYHV1,0.044834424,False,0
WEE1,0.033341337,False,0
WFDC3,0.057447847,False,0
WNK3,0.01931803,False,0
WNT16,0.016123066,False,0
WNT3A,0.0012871455,False,0
WNT4,0.02014196,False,0
WNT5B,0.01839001,False,0
WRAP73,0.010147812,False,0
WRNIP1,0.03196268,False,0
WTAP,0.021061605,False,0
WWC3,0.021549677,True,0
WWOX,0.026799262,False,0
WWP2,0.01845129,False,0
XAF1,0.028305588,False,0
XBP1,0.03738717,False,0
XG,0.041818872,False,0
XIAP,0.023125952,False,0
XKR4,0.122881316,False,0
XKR6,0.034278147,False,0
XPO7,0.020658711,True,0
XPOT,0.027265066,True,0
XRCC2,0.008759628,False,0
XRN1,0.02785083,False,0
XXYLT1,0.03909837,True,0
XXYLT1-AS2,0.0076063126,False,0
XYLT1,0.0049635214,False,0
YBX1,0.019351456,False,0
YBX3,0.037109822,True,0
YEATS4,0.019953227,True,0
YES1,0.041353498,True,0
YIPF2,0.032382652,False,0
YIPF3,0.028580736,False,0
YIPF6,0.019389605,False,0
YIPF7,0.00013581497,False,0
YOD1,0.023236627,False,0
YPEL1,0.070420146,False,0
YTHDC2,0.019194249,False,0
YWHAB,0.047404226,False,0
YWHAE,0.027883591,True,0
YWHAZ,0.03854971,False,0
YY1,0.017206179,False,0
ZAP70,0.019277897,False,0
ZBED3,0.029135566,False,0
ZBED3-AS1,0.03232607,False,0
ZBED4,0.057237677,True,0
ZBTB1,0.043389488,True,0
ZBTB10,0.03703666,False,0
ZBTB11,0.030794082,False,0
ZBTB16,0.05576652,False,0
ZBTB17,0.008037213,True,0
ZBTB18,0.03418248,False,0
ZBTB2,0.023848608,True,0
ZBTB20,0.014503703,True,0
ZBTB21,0.046787206,False,0
ZBTB24,0.028211055,False,0
ZBTB25,0.043580897,False,0
ZBTB26,0.01709202,True,0
ZBTB33,0.021081097,True,0
ZBTB37,0.0251135,False,0
ZBTB38,0.029356804,False,0
ZBTB39,0.014850544,False,0
ZBTB4,0.024476623,False,0
ZBTB40,0.035130925,True,0
ZBTB41,0.033476554,True,0
ZBTB43,0.025538456,False,0
ZBTB44,0.019926177,False,0
ZBTB45,0.0061018257,False,0
ZBTB46,0.062114485,False,0
ZBTB47,0.014340037,False,0
ZBTB48,0.05996668,True,0
ZBTB49,0.0044852067,False,0
ZBTB5,0.027296536,False,0
ZBTB7A,0.06199406,False,0
ZBTB7C,0.028636059,False,0
ZBTB8A,0.017817378,True,0
ZBTB8B,0.06814754,False,0
ZC2HC1A,0.025810247,True,0
ZC3H12A,0.03558748,False,0
ZC3H12B,0.02605159,False,0
ZC3H12C,0.037546966,True,0
ZC3H18,0.02211725,False,0
ZC3H4,0.023621038,False,0
ZC3H7A,0.06300938,False,0
ZC3H7B,0.015500453,True,0
ZC4H2,0.0020417336,True,0
ZCCHC14,0.017416174,False,0
ZCCHC17,0.023229726,False,1
ZCCHC7,0.046004865,False,0
ZDBF2,0.028061962,False,0
ZDHHC11,0.038189273,False,0
ZDHHC17,0.018220242,False,0
ZDHHC20,0.0070523024,False,0
ZDHHC24,0.028752245,False,0
ZDHHC5,0.030584026,False,0
ZDHHC8,0.029061358,True,0
ZDHHC9,0.056145977,False,0
ZEB1,0.03345301,False,0
ZEB2,0.041258745,False,0
ZER1,0.032090124,False,0
ZFHX2,0.09836002,False,0
ZFHX3,0.03359729,False,0
ZFHX4,0.021317564,False,0
ZFHX4-AS1,0.022244554,True,0
ZFP1,0.026014328,True,0
ZFP2,0.024214514,False,0
ZFP28,0.00498331,False,0
ZFP3,0.030895134,False,0
ZFP30,0.023866536,False,0
ZFP36L1,0.025844157,False,0
ZFP36L2,0.057374746,False,0
ZFP41,0.011425435,False,0
ZFP62,0.03292586,False,0
ZFP64,0.03340544,True,0
ZFP69,0.0072276806,False,0
ZFP69B,0.025100298,False,0
ZFP82,0.0017185205,False,0
ZFP91,0.035898242,False,0
ZFP92,0.029238813,False,0
ZFPM1,0.04319124,True,0
ZFPM2,0.03901703,False,0
ZFX,0.042755723,False,0
ZFY,0.022107968,False,0
ZFYVE16,0.04889227,False,0
ZFYVE19,0.0036849247,False,0
ZFYVE21,0.02553465,False,0
ZFYVE27,0.022463905,False,0
ZFYVE28,0.037095763,False,0
ZGRF1,0.030781582,False,0
ZHX1,0.005753975,False,0
ZHX2,0.025334759,True,0
ZHX3,0.030564053,False,0
ZIC1,0.04040644,False,0
ZIC2,0.015338938,True,0
ZIC3,0.0165034,True,0
ZIC4,0.030987682,False,0
ZIC5,0.042600423,False,0
ZIM2,0.02223926,True,0
ZKSCAN1,0.026812797,False,0
ZKSCAN2,0.01928512,True,0
ZKSCAN3,0.038804874,False,0
ZKSCAN5,0.026665233,True,0
ZKSCAN7,0.033189572,True,0
ZKSCAN8,0.026528958,False,0
ZMAT2,0.016614549,False,0
ZMAT3,0.029206142,True,0
ZMYM2,0.021667005,False,0
ZMYND19,0.024633361,False,0
ZNF10,0.01721177,False,0
ZNF100,0.026680773,True,0
ZNF101,0.04190686,False,0
ZNF107,0.027624283,False,0
ZNF112,0.026641844,False,0
ZNF117,0.032291945,False,0
ZNF12,0.05853993,False,0
ZNF124,0.017895326,False,0
ZNF132,0.02552424,False,0
ZNF133,0.040416747,False,0
ZNF134,0.045572978,True,0
ZNF135,0.038307007,False,0
ZNF136,0.026906684,False,0
ZNF138,0.026052998,False,0
ZNF14,0.02721449,False,0
ZNF140,0.02248632,False,0
ZNF141,0.008126569,False,0
ZNF142,0.015774861,False,0
ZNF143,0.024573935,False,0
ZNF146,0.022715766,False,0
ZNF148,0.034955084,False,0
ZNF154,0.03671551,False,0
ZNF155,0.027718494,False,0
ZNF16,0.037528154,False,0
ZNF160,0.04469671,False,0
ZNF169,0.017793702,False,0
ZNF17,0.02341302,True,0
ZNF177,0.02207288,True,0
ZNF18,0.017708426,False,0
ZNF180,0.035295907,False,0
ZNF181,0.032201562,False,0
ZNF182,0.02219976,False,0
ZNF184,0.022141632,False,0
ZNF189,0.057528652,False,0
ZNF19,0.024194445,False,0
ZNF195,0.03317133,False,0
ZNF197,0.023367489,False,0
ZNF2,0.028901331,False,0
ZNF20,0.028106984,False,0
ZNF200,0.027132176,False,0
ZNF202,0.033664953,True,0
ZNF207,0.02850656,False,0
ZNF208,0.021884091,True,0
ZNF211,0.021525675,False,0
ZNF212,0.039997153,True,0
ZNF213,0.042965043,False,0
ZNF214,0.016000804,False,0
ZNF215,0.004501315,True,0
ZNF217,0.024451237,False,0
ZNF219,0.042348083,False,0
ZNF222,0.025507588,False,0
ZNF223,0.039865214,False,0
ZNF224,0.016542243,False,0
ZNF225,0.025396757,True,0
ZNF226,0.011408058,False,0
ZNF227,0.018179595,False,0
ZNF229,0.021271978,False,0
ZNF23,0.043244414,False,0
ZNF232,0.017840141,False,0
ZNF234,0.021298915,False,0
ZNF235,0.025816811,False,0
ZNF236,0.043241244,True,1
ZNF239,0.010143966,False,0
ZNF24,0.043974183,False,0
ZNF248,0.019890262,True,0
ZNF25,0.034146808,False,0
ZNF250,0.037722953,False,0
ZNF253,0.030013826,True,0
ZNF254,0.02028821,False,0
ZNF257,0.028917661,False,0
ZNF26,0.014636246,False,0
ZNF260,0.040799074,False,0
ZNF263,0.027063847,False,0
ZNF264,0.027655989,False,0
ZNF266,0.024941755,True,0
ZNF267,0.040084902,True,0
ZNF273,0.028516524,False,0
ZNF274,0.023434158,False,0
ZNF275,0.0244536,False,0
ZNF28,0.063080296,False,0
ZNF280B,0.027018538,False,0
ZNF280C,0.041606892,False,0
ZNF280D,0.0042321985,False,0
ZNF281,0.07113768,False,0
ZNF282,0.023108482,False,0
ZNF283,0.024596449,False,0
ZNF284,0.02542123,True,0
ZNF285,0.02248113,False,0
ZNF286A,0.078602456,False,0
ZNF287,0.027755527,True,0
ZNF3,0.036199007,False,0
ZNF30,0.04607621,True,0
ZNF300,0.012147662,False,0
ZNF302,0.031726226,False,0
ZNF304,0.016060682,False,0
ZNF311,0.00076570665,False,0
ZNF316,0.033265032,False,0
ZNF317,0.031251434,True,0
ZNF318,0.035577368,True,0
ZNF319,0.03790742,False,0
ZNF32,0.07197519,True,0
ZNF320,0.021824516,True,0
ZNF322,0.047575016,True,0
ZNF324,0.026339892,False,0
ZNF324B,0.021936752,False,0
ZNF326,0.0068215574,True,0
ZNF329,0.02899369,False,0
ZNF330,0.015583729,True,0
ZNF331,0.015769804,False,0
ZNF333,0.045886558,False,0
ZNF334,0.029747456,False,0
ZNF335,0.023820942,False,0
ZNF337,0.009609325,False,0
ZNF33A,0.036903817,False,0
ZNF33B,0.04422611,False,0
ZNF34,0.0311925,False,0
ZNF341,0.024485022,False,0
ZNF343,0.035064112,False,0
ZNF345,0.03320519,False,0
ZNF350,0.059781294,False,0
ZNF354A,0.004880637,False,0
ZNF354B,0.028030824,False,0
ZNF354C,0.026113445,False,0
ZNF358,0.03727805,False,0
ZNF362,0.0317698,False,0
ZNF367,0.03191469,False,0
ZNF37A,0.031732935,False,0
ZNF383,0.0820052,False,0
ZNF384,0.030807791,False,0
ZNF385A,0.04146993,False,0
ZNF385B,0.011206116,False,1
ZNF385D,0.027177803,False,0
ZNF391,0.023408564,False,0
ZNF395,0.055775285,False,0
ZNF396,0.05426266,True,0
ZNF397,0.02394237,False,0
ZNF398,0.03084706,True,0
ZNF404,0.017411973,False,0
ZNF407,0.03529162,False,0
ZNF41,0.0102004,True,0
ZNF410,0.033950128,False,0
ZNF415,0.007001322,False,0
ZNF418,0.027032118,False,0
ZNF420,0.025467793,False,0
ZNF423,0.020674828,False,0
ZNF426,0.025594141,True,0
ZNF429,0.01785322,True,0
ZNF43,0.035355814,False,0
ZNF430,0.0887018,True,0
ZNF431,0.02032226,False,0
ZNF432,0.028391225,False,0
ZNF433,0.020714564,False,0
ZNF436,0.07378004,False,0
ZNF436-AS1,0.022841439,False,0
ZNF438,0.04808222,False,0
ZNF44,0.039751023,False,0
ZNF440,0.027244661,False,0
ZNF441,0.03575278,True,0
ZNF442,0.04168676,False,0
ZNF443,0.013962661,False,0
ZNF445,0.05315984,False,0
ZNF449,0.019390078,False,0
ZNF45,0.03425249,False,0
ZNF451,0.02676006,False,0
ZNF454,0.040839907,False,0
ZNF460,0.037891287,False,0
ZNF462,0.036791816,False,0
ZNF467,0.024217822,False,0
ZNF468,0.046510033,False,0
ZNF470,0.040142223,True,0
ZNF471,0.043243576,False,0
ZNF48,0.055986047,False,0
ZNF483,0.043449733,False,0
ZNF484,0.022494309,False,0
ZNF485,0.022891516,True,0
ZNF486,0.0058928337,False,0
ZNF487,0.003852409,False,0
ZNF491,0.039968077,False,0
ZNF493,0.038227886,False,0
ZNF496,0.029469835,False,0
ZNF497,0.013180458,False,0
ZNF500,0.023580506,False,0
ZNF501,0.022914391,False,0
ZNF502,0.018456891,False,0
ZNF503,0.06617328,False,0
ZNF506,0.029518206,False,0
ZNF507,0.020940417,False,0
ZNF510,0.033784512,False,0
ZNF511,0.042337466,True,0
ZNF513,0.016647186,False,0
ZNF516,0.03368525,False,0
ZNF517,0.022829467,False,0
ZNF518A,0.051502302,False,0
ZNF519,0.007179906,False,0
ZNF521,0.08632927,False,0
ZNF525,0.039517723,False,0
ZNF527,0.02456432,True,0
ZNF528,0.034953535,False,0
ZNF529,0.031911034,False,0
ZNF532,0.0051529603,False,0
ZNF536,0.029882234,False,0
ZNF548,0.024203487,False,0
ZNF549,0.008691144,True,0
ZNF550,0.020675585,False,0
ZNF551,0.017002469,False,0
ZNF552,0.020702599,False,0
ZNF554,0.036709998,True,0
ZNF555,0.032373615,False,0
ZNF557,0.015354278,False,0
ZNF558,0.030672781,False,0
ZNF561-AS1,0.036584776,False,0
ZNF562,0.032203566,True,0
ZNF563,0.029870061,True,0
ZNF564,0.015689269,False,0
ZNF565,0.034436483,False,0
ZNF566,0.013669546,False,0
ZNF567,0.022291781,False,0
ZNF569,0.026296843,True,0
ZNF57,0.017552493,False,0
ZNF570,0.023254503,False,0
ZNF571,0.027039029,False,0
ZNF573,0.09240562,False,0
ZNF574,0.004448276,False,0
ZNF576,0.055249047,True,0
ZNF577,0.03156868,True,0
ZNF579,0.057481512,False,0
ZNF580,0.020857418,False,0
ZNF583,0.009421948,False,0
ZNF585A,0.021514976,False,0
ZNF585B,0.018325534,False,0
ZNF586,0.016649341,False,0
ZNF587,0.030331906,False,0
ZNF589,0.019946987,False,0
ZNF592,0.024694009,False,1
ZNF595,0.032295402,False,0
ZNF596,0.028310912,False,0
ZNF600,0.033922695,False,0
ZNF605,0.026384406,False,0
ZNF607,0.033894386,True,0
ZNF608,0.037696987,False,0
ZNF609,0.015011765,False,0
ZNF610,0.015773691,False,0
ZNF611,0.06896881,False,0
ZNF613,0.033227988,False,0
ZNF615,0.02892168,False,0
ZNF616,0.025737504,False,0
ZNF619,0.02772087,True,0
ZNF620,0.023020023,False,0
ZNF623,0.035980284,False,0
ZNF624,0.030456843,False,0
ZNF625,0.02710047,False,0
ZNF626,0.034375146,True,0
ZNF629,0.013189739,False,0
ZNF630,0.024581302,False,0
ZNF639,0.018086968,True,0
ZNF641,0.02846533,False,0
ZNF644,0.045132007,False,0
ZNF646,0.032830626,False,0
ZNF649,0.088708706,False,0
ZNF652,0.043565348,False,0
ZNF653,0.030179739,False,0
ZNF654,0.040626206,False,0
ZNF655,0.021495908,True,0
ZNF658,0.022421045,False,0
ZNF660,0.022477599,False,0
ZNF662,0.04241913,False,0
ZNF664,0.032339573,False,0
ZNF665,0.023983998,False,0
ZNF667,0.022379208,False,0
ZNF668,0.03344189,True,0
ZNF670,0.016236015,False,0
ZNF671,0.034010075,True,0
ZNF672,0.010605089,True,0
ZNF674,0.05263584,False,0
ZNF675,0.02451626,False,0
ZNF676,0.02266666,False,0
ZNF677,0.008073978,False,0
ZNF678,0.032123487,False,0
ZNF680,0.028423963,False,0
ZNF682,0.029005585,False,0
ZNF684,0.014959251,True,0
ZNF687,0.036272727,False,0
ZNF69,0.019964198,False,0
ZNF692,0.034080688,False,0
ZNF696,0.006797793,False,0
ZNF697,0.033005014,False,0
ZNF699,0.03319019,False,0
ZNF7,0.026643166,False,0
ZNF70,0.02257153,True,0
ZNF700,0.024071615,False,0
ZNF701,0.011152888,False,0
ZNF704,0.04183628,False,0
ZNF706,0.049218297,False,0
ZNF708,0.02518761,False,0
ZNF71,0.0137049975,False,0
ZNF710,0.021368429,False,0
ZNF711,0.020807344,False,0
ZNF713,0.031489104,False,0
ZNF714,0.082030095,False,0
ZNF717,0.05498955,False,0
ZNF718,0.015019742,False,0
ZNF720,0.014561283,False,0
ZNF726,0.019240368,False,0
ZNF727,0.036383934,False,0
ZNF730,0.035117447,False,0
ZNF732,0.02220225,False,0
ZNF736,0.026118048,True,0
ZNF737,0.03241431,False,0
ZNF74,0.028310256,True,0
ZNF746,0.008851596,False,0
ZNF749,0.028316189,True,0
ZNF75A,0.034254145,False,0
ZNF75D,0.024749497,False,0
ZNF76,0.028456328,False,0
ZNF761,0.08221205,False,0
ZNF765,0.0255045,False,0
ZNF766,0.038978852,False,0
ZNF77,0.032629848,False,0
ZNF770,0.0046004467,False,0
ZNF772,0.027093219,False,0
ZNF774,0.033657525,False,0
ZNF775,0.03496933,False,0
ZNF777,0.012802646,False,0
ZNF778,0.058692764,True,0
ZNF780A,0.025806814,False,0
ZNF780B,0.050980765,False,0
ZNF781,0.016340649,False,0
ZNF782,0.02590135,False,0
ZNF783,0.01969213,False,0
ZNF785,0.04390994,False,0
ZNF786,0.03930837,False,0
ZNF787,0.032378275,False,0
ZNF789,0.026435433,True,0
ZNF79,0.016057983,True,0
ZNF790,0.013429948,False,0
ZNF790-AS1,0.025683425,False,0
ZNF792,0.028651144,True,0
ZNF793,0.025400717,False,0
ZNF800,0.024969934,False,0
ZNF804A,0.054530263,False,0
ZNF804B,0.026685955,False,0
ZNF805,0.024569921,False,0
ZNF808,0.049868863,False,0
ZNF81,0.01921041,True,0
ZNF813,0.023955168,False,0
ZNF814,0.034730773,False,0
ZNF816,0.06719696,False,0
ZNF821,0.01524538,True,0
ZNF823,0.016280638,False,0
ZNF827,0.030909546,False,0
ZNF829,0.016148971,False,0
ZNF83,0.036576446,False,0
ZNF831,0.034576505,False,0
ZNF836,0.030380776,False,0
ZNF837,0.0064026895,False,0
ZNF839,0.030936675,False,0
ZNF84,0.04427199,False,0
ZNF841,0.014361154,False,0
ZNF844,0.016415494,False,0
ZNF845,0.006366707,True,0
ZNF85,0.019646768,False,0
ZNF879,0.058556776,False,0
ZNF880,0.02503816,True,0
ZNF883,0.027636234,False,0
ZNF891,0.06125039,False,0
ZNF90,0.0010057914,False,0
ZNF91,0.06190479,False,0
ZNF92,0.04665114,False,0
ZNF93,0.01774948,False,0
ZNF98,0.027116198,True,0
ZNRF1,0.08999833,False,0
ZNRF2,0.03391199,False,0
ZRSR2,0.025064683,False,0
ZSCAN12,0.035669744,False,0
ZSCAN16,0.0097105345,False,0
ZSCAN16-AS1,0.020738794,False,0
ZSCAN18,0.022910113,False,0
ZSCAN2,0.00457376,False,0
ZSCAN20,0.031255662,False,0
ZSCAN21,0.03003984,True,0
ZSCAN26,0.019182505,False,0
ZSCAN29,0.016907804,True,0
ZSCAN30,0.01627547,False,0
ZSCAN31,0.028163318,False,0
ZSCAN5A,0.051409006,False,0
ZSCAN9,0.039635636,True,0
ZSWIM6,0.038732097,False,0
ZXDC,0.019049274,False,0
ZYG11A,0.029981231,True,0
ZYG11B,0.0314269,False,0
