gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FEZF2,1,0.0471970962,0.00699512293205782,0.036223732,0.04937408,0.04469361,0.052366372,0.053327687,False,False,False,False,True
FFAR4,0,0.11585899799999999,0.00900211433999369,0.11278178,0.1182747,0.10567557,0.11272756,0.12983538,False,True,False,False,False
FGD3,0,0.0921562032,0.009822537294518218,0.10314655,0.0762909,0.09429095,0.091926016,0.0951266,True,False,False,False,False
FGF1,0,0.11585900599999999,0.009002099080802208,0.11278176,0.1182747,0.10567563,0.11272756,0.12983538,False,False,False,True,False
FGF13,1,0.08911914880000002,0.008839529319966483,0.10186954,0.07927045,0.09380137,0.08639927,0.084255114,True,False,False,False,False
FGF2,0,0.08294872,0.005544259377549896,0.0878302,0.08639305,0.0840335,0.08281544,0.07367141,False,False,False,False,True
FGF5,0,0.070176266,0.01384451747947694,0.082339495,0.05137095,0.06856498,0.084990405,0.0636155,True,False,False,False,False
FGFR2,0,0.0648882546,0.012542598283888581,0.074413046,0.0673636,0.07363219,0.06548899,0.043543447,False,False,False,True,False
FGGY,0,0.13059446800000002,0.008120003038621353,0.13665375,0.11967829,0.13128181,0.12565447,0.13970402,False,False,True,False,False
FHDC1,0,0.09283873200000001,0.006222326476827458,0.094253294,0.1019631,0.086106986,0.08801533,0.09385495,False,False,True,False,False
FHOD3,0,0.12877273500000003,0.007764288017255669,0.1291718,0.117153145,0.13313934,0.1265691,0.13783029,False,True,False,False,False
FIGN,0,0.11884180340000002,0.004345366809203198,0.122562036,0.11172392,0.121780306,0.118002675,0.12014008,False,False,False,False,True
FIP1L1,0,0.10167565920000002,0.018601532759491175,0.11242841,0.07076181,0.10077716,0.10548907,0.118921846,False,False,True,False,False
FKBP1B,0,0.056653783400000005,0.013195638426648662,0.05557538,0.03796725,0.075203784,0.058070403,0.0564521,True,False,False,False,False
FLI1,0,0.0795627928,0.013612860000768362,0.05582217,0.086096644,0.08795317,0.08038849,0.08755349,True,False,False,False,False
FLRT2,0,0.14871770799999998,0.005627153137921528,0.14729823,0.14167902,0.14588653,0.15565875,0.15306601,True,False,False,False,False
FLT1,0,0.08180256780000002,0.010500012415381905,0.06460496,0.083589934,0.093410015,0.08391036,0.08349757,False,False,False,False,True
FMNL2,0,0.16862753200000002,0.009386368523751343,0.17008165,0.16366237,0.16260698,0.16234852,0.18443814,False,True,False,False,False
FMO3,0,0.0603197412,0.014287243849225632,0.061496027,0.045616325,0.0803667,0.06643513,0.047684524,False,True,False,False,False
FN1,0,0.084136764,0.00905938476888083,0.07435804,0.0754684,0.08811205,0.08707113,0.0956742,False,False,False,True,False
FNBP1L,0,0.136594828,0.00565919180315263,0.1429415,0.13070227,0.13067643,0.13807264,0.1405813,False,False,False,False,True
FNDC3A,0,0.142436032,0.007945600670085934,0.14329866,0.1398278,0.13210937,0.14275056,0.15419377,False,False,True,False,False
FNDC3B,0,0.13191800999999997,0.008038339879172811,0.1288261,0.12050868,0.13280468,0.13517125,0.14227934,False,False,False,True,False
FOLH1,0,0.0648882606,0.01254260397935994,0.074413076,0.0673636,0.07363219,0.06548899,0.043543447,True,False,False,False,False
FOS,0,0.06808453780000001,0.00553926396221693,0.060869943,0.07096522,0.06711141,0.065872066,0.07560405,False,False,True,False,False
FOSB,0,0.06792458380000001,0.005023107036040365,0.061963063,0.069358796,0.06814899,0.06487883,0.07527324,True,False,False,False,False
FOSL2,0,0.07296141399999999,0.004556740511789103,0.07099582,0.07512984,0.07018999,0.06861054,0.07988088,True,False,False,False,False
FOXA1,0,0.053341551,0.017453066351323626,0.06544105,0.027273415,0.0476402,0.07230159,0.0540515,False,False,False,True,False
FOXA2,0,0.051690454600000005,0.01399606273722986,0.061717797,0.032611273,0.046454027,0.06856852,0.049100656,False,True,False,False,False
FOXB1,0,0.06714454239999999,0.0337756836475138,0.11339659,0.039744556,0.075431526,0.07843702,0.02871302,True,False,False,False,False
FOXC1,0,0.09655977400000001,0.012982946604317815,0.10452933,0.102145955,0.10610094,0.09554083,0.074481815,False,False,False,True,False
FOXC2,0,0.071039288,0.0073873840083056455,0.0677559,0.08423712,0.06813845,0.06713238,0.06793259,False,True,False,False,False
FOXD1,0,0.0739246202,0.008833087405454288,0.07948736,0.063854136,0.07880221,0.08256794,0.064911455,False,False,False,True,False
FOXD2-AS1,0,0.0923099148,0.004746386872106529,0.09128319,0.0933725,0.08631939,0.099429354,0.09114514,False,True,False,False,False
FOXF1,0,0.0651034742,0.02884292959550987,0.055516437,0.09665833,0.08287585,0.0690508,0.021415954,False,True,False,False,False
FOXG1,1,0.09428798000000001,0.007972037114853394,0.09826727,0.08210601,0.10061068,0.09031703,0.10013891,False,False,False,False,True
FOXJ2,0,0.06047775240000001,0.014098033846266907,0.061504733,0.045647327,0.0803767,0.066359624,0.048500378,False,False,True,False,False
FOXJ3,0,0.1353099572,0.006554142309339127,0.13720813,0.124910906,0.13529165,0.13612026,0.14301884,False,False,False,False,True
FOXK1,0,0.10259332839999999,0.007273265885738319,0.11168466,0.093121916,0.106794566,0.09800968,0.10335582,False,False,False,False,True
FOXL1,0,0.0532602056,0.027782632054245606,0.061834812,0.035894573,0.07013655,0.083821826,0.014613267,True,False,False,False,False
FOXN2,0,0.1234415212,0.003925462827347518,0.1278431,0.12291466,0.11755483,0.12607668,0.122818336,False,False,False,False,True
FOXN3,0,0.12376124019999998,0.0026875435710877692,0.124303356,0.120375715,0.12160691,0.1262051,0.12631512,False,False,False,False,True
FOXO1,0,0.11347844619999999,0.008139745970668693,0.122722946,0.10065049,0.113259085,0.11734528,0.11341443,False,True,False,False,False
FOXO3,0,0.11354067400000001,0.005805723019041644,0.11731868,0.10437924,0.11726765,0.11110101,0.11763679,True,False,False,False,False
FOXP1,1,0.13633721000000001,0.006043709222774536,0.14027585,0.12576503,0.1379039,0.13754195,0.14019932,False,False,True,False,False
FOXP2,1,0.100562064,0.02043678260394552,0.09046342,0.12435574,0.11438307,0.10151697,0.07209112,False,False,False,True,False
FOXQ1,0,0.0795627838,0.013612847784906734,0.055822186,0.08609664,0.087953195,0.080388464,0.087553434,False,False,False,False,True
FRAS1,0,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,True,False,False,False
FRK,1,0.07895137399999999,0.010177600237586954,0.08376713,0.06574616,0.0888097,0.07051955,0.08591433,False,True,False,False,False
FRMD4B,0,0.0703522722,0.02065344603218594,0.09770238,0.048725568,0.07734046,0.07742945,0.050563503,False,True,False,False,False
FRMD5,0,0.14565752199999998,0.0036219126861397376,0.14463086,0.13988732,0.14670677,0.14903396,0.1480287,True,False,False,False,False
FRMD6,0,0.140227752,0.0060746198499305355,0.14259498,0.13121876,0.1373273,0.14314161,0.14685611,True,False,False,False,False
FRMD6-AS2,0,0.06510435880000001,0.028844198807574942,0.055516317,0.096663915,0.08287459,0.06905082,0.021416152,False,False,True,False,False
FRMPD1,0,0.128772737,0.007764285192188973,0.1291718,0.117153145,0.13313933,0.12656912,0.13783029,False,False,False,True,False
FRMPD2,0,0.069734296,0.0048837747105420415,0.064342,0.07276067,0.06952749,0.06583332,0.076208,False,False,False,True,False
FRY,0,0.16862752200000003,0.00938636099942731,0.17008163,0.16366237,0.16260698,0.16234851,0.18443812,False,True,False,False,False
FTCDNL1,0,0.127030189,0.0044309877430438694,0.13246451,0.12460927,0.12403261,0.13115485,0.122889705,False,True,False,False,False
FTL,0,0.0623909294,0.018731844069551706,0.048861835,0.047662575,0.08301857,0.08277328,0.049638387,False,False,True,False,False
FXYD1,0,0.053492821999999995,0.013897100892055057,0.03236272,0.061415985,0.04690691,0.059924625,0.06685387,False,False,False,True,False
GAB2,0,0.11585894,0.009002007175244306,0.11278176,0.11827465,0.1056756,0.11272756,0.12983513,False,False,False,True,False
GABPB1,0,0.116514571,0.0064145808140735165,0.1162063,0.107364245,0.11621673,0.11732578,0.1254598,False,False,False,False,True
GABRA1,0,0.145953194,0.008154811197889873,0.14413731,0.14212182,0.14167449,0.1414173,0.16041505,False,False,True,False,False
GABRA2,0,0.128772737,0.007764285192188973,0.1291718,0.117153145,0.13313933,0.12656912,0.13783029,False,True,False,False,False
GABRA5,0,0.13880984000000002,0.014321342198870535,0.13694407,0.1454342,0.15298672,0.14335603,0.11532818,False,True,False,False,False
GABRB3,1,0.12562777399999997,0.007907968696569932,0.11783015,0.11627221,0.13239552,0.12979989,0.1318411,False,True,False,False,False
GABRG3,1,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,True,False,False,False
GAD1,0,0.13540782199999998,0.00853635752836771,0.13505559,0.13322327,0.12715991,0.13184477,0.14975557,False,False,True,False,False
GADD45A,0,0.08899455399999999,0.00969927491657907,0.09167556,0.0727349,0.0988912,0.09092889,0.09074222,True,False,False,False,False
GALNT10,1,0.0934023252,0.01237234392605723,0.10207127,0.099180266,0.10103283,0.09240938,0.07231788,True,False,False,False,False
GALNT13,1,0.151339862,0.005226004256568297,0.14875655,0.14536473,0.14906807,0.15799206,0.1555179,True,False,False,False,False
GALNT14,1,0.08911914880000002,0.008839529319966483,0.10186954,0.07927045,0.09380137,0.08639927,0.084255114,True,False,False,False,False
GALNT7,0,0.130477546,0.004453503872304368,0.13416083,0.12332269,0.1307005,0.1299513,0.13425241,False,False,True,False,False
GALNTL6,0,0.130985618,0.0038408342914229014,0.12986696,0.12806895,0.12725282,0.13326593,0.13647343,True,False,False,False,False
GAREM1,0,0.144159322,0.0061675954914107295,0.14408445,0.13553223,0.14752969,0.14171864,0.1519316,False,False,True,False,False
GAS1RR,0,0.08911916240000001,0.008839525081124254,0.10186954,0.07927047,0.093801394,0.086399294,0.084255114,False,False,False,True,False
GAS2,1,0.13530995399999998,0.0065541486558919355,0.13720813,0.12491089,0.13529165,0.13612026,0.14301884,True,False,False,False,False
GAS2L3,0,0.107219688,0.006641767203566385,0.11526013,0.1064048,0.11107235,0.10585988,0.09750128,False,False,False,False,True
GAS7,0,0.08911914880000002,0.008839529319966483,0.10186954,0.07927045,0.09380137,0.08639927,0.084255114,False,False,False,True,False
GATA1,0,0.16862752600000003,0.009386373122102595,0.17008165,0.16366236,0.16260697,0.16234851,0.18443814,False,False,True,False,False
GATA2,0,0.04925245,0.03128924257671326,0.012381132,0.04721763,0.079543926,0.08182418,0.025295382,False,False,False,False,True
GATA3,0,0.0673746182,0.007675180763751897,0.07087923,0.06460316,0.063875444,0.07874764,0.058767617,False,False,False,False,True
GATA4,0,0.07391441979999999,0.021709996143845358,0.09008217,0.052542035,0.08318651,0.095041834,0.04871955,False,False,True,False,False
GBE1,1,0.0651024134,0.02884320386075014,0.055511843,0.09665812,0.08287523,0.06905102,0.021415854,False,False,False,False,True
GBX1,0,0.096431075,0.014597342372522816,0.08130359,0.08125053,0.09897099,0.111041285,0.10958898,False,False,True,False,False
GFAP,1,0.045941274399999996,0.008335734647698982,0.04224685,0.038173907,0.052934825,0.05669199,0.0396588,True,False,False,False,False
GFI1,0,0.03970352216,0.03453277284177505,0.0008419328,0.06407144,0.0666028,0.06404176,0.002959678,False,False,False,True,False
GFOD1,0,0.12460078699999999,0.0028649532612060142,0.12171509,0.123912215,0.12828304,0.12225926,0.12683433,False,False,False,False,True
GFRA1,0,0.08911915280000002,0.008839523749141645,0.10186954,0.07927047,0.09380137,0.08639927,0.084255114,False,True,False,False,False
GGN,0,0.05329776169999999,0.02781254778016723,0.06196653,0.035887003,0.07011435,0.083904885,0.0146160405,False,False,True,False,False
GIPC2,0,0.0790761066,0.027578392223864188,0.08025009,0.045004483,0.12071773,0.08204454,0.06736369,False,True,False,False,False
GIT2,0,0.138086326,0.0062708297008035605,0.13300446,0.13255785,0.14808312,0.13776872,0.13901748,False,False,False,False,True
GJA1,0,0.0637708026,0.01023143112187004,0.0667671,0.066449404,0.06675271,0.072788075,0.046096724,False,False,False,True,False
GJB6,0,0.05349574180000001,0.013900282232346444,0.03236265,0.06141713,0.046907634,0.059924625,0.06686667,False,False,False,True,False
GLCE,0,0.13530995399999998,0.0065541486558919355,0.13720813,0.12491089,0.13529165,0.13612026,0.14301884,False,False,False,True,False
GLDN,0,0.08911915840000001,0.008839530651953684,0.10186954,0.07927045,0.093801394,0.086399294,0.084255114,False,False,True,False,False
GLI3,0,0.100375208,0.007217118131423373,0.10784041,0.09388465,0.1039565,0.10470355,0.09149093,False,False,False,False,True
GLIS1,1,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,False,False,True,False
GLIS2,0,0.0677477588,0.009776547788212114,0.06958462,0.05923283,0.080696724,0.072329424,0.056895196,True,False,False,False,False
GLIS3,0,0.152300056,0.005663490886359753,0.1476509,0.14622766,0.16029972,0.15468884,0.15263316,False,True,False,False,False
GLOD5,0,0.0773971498,0.027796484915669648,0.06458592,0.11682626,0.095277674,0.060717005,0.04957889,False,False,False,True,False
GLP1R,0,0.0648882526,0.012542598164150352,0.074413046,0.0673636,0.07363219,0.06548898,0.043543447,False,False,False,True,False
GLRA2,1,0.0962456808,0.003979578620267882,0.10195796,0.09247359,0.09415197,0.09386338,0.098781504,False,True,False,False,False
GLRA3,0,0.1158590072,0.009002113350293871,0.11278178,0.118274696,0.1056756,0.11272756,0.1298354,True,False,False,False,False
GLUL,0,0.078172498,0.019884194521441346,0.065461144,0.06939677,0.074964866,0.06785127,0.11318844,False,False,False,False,True
GMDS,0,0.09217720399999998,0.005870508610966345,0.09460914,0.08169246,0.09535412,0.09449819,0.09473211,False,True,False,False,False
GMEB2,0,0.0714191154,0.021709500912732306,0.057078943,0.040583994,0.09211621,0.08302433,0.0842921,False,False,False,False,True
GNA14,0,0.0844819544,0.014047706762822493,0.089343466,0.06449487,0.08546914,0.08003349,0.103068806,False,False,True,False,False
GNAI1,1,0.13813342,0.0073039550900693435,0.13772842,0.1270506,0.13922489,0.13913846,0.14752473,False,False,True,False,False
GNAS,1,0.139459618,0.007748788461177007,0.13709936,0.12782525,0.14665161,0.14635256,0.13936931,True,False,False,False,False
GNB4,0,0.14565752199999998,0.0036219126861397376,0.14463086,0.13988732,0.14670677,0.14903396,0.1480287,False,False,False,False,True
GNG12,0,0.141672132,0.008944956798921396,0.13906361,0.14595042,0.1280623,0.14325863,0.1520257,False,False,True,False,False
GNG12-AS1,0,0.13530995399999998,0.0065541486558919355,0.13720813,0.12491089,0.13529165,0.13612026,0.14301884,False,False,False,False,True
GNG4,0,0.13197568799999998,0.0052412403847247905,0.13109665,0.12694408,0.12918337,0.13196112,0.14069322,False,False,True,False,False
GOLGA8B,0,0.11585901000000001,0.00900210321679884,0.11278176,0.1182747,0.1056756,0.11272761,0.12983538,False,True,False,False,False
GOLIM4,0,0.107219688,0.006641767203566385,0.11526013,0.1064048,0.11107235,0.10585988,0.09750128,False,False,False,False,True
GPAT3,0,0.0648882538,0.012542599676796162,0.074413076,0.0673636,0.073632166,0.06548898,0.043543447,True,False,False,False,False
GPBP1L1,0,0.128772755,0.007764281359483631,0.12917182,0.117153175,0.13313936,0.12656912,0.1378303,False,False,False,False,True
GPC5-AS2,0,0.073422087,0.0218276634357693,0.05624541,0.11021669,0.07337282,0.069357805,0.05791771,True,False,False,False,False
GPC6,1,0.128772755,0.007764281359483631,0.12917182,0.117153175,0.13313936,0.12656912,0.1378303,True,False,False,False,False
GPIHBP1,0,0.0734212874,0.021827758658161143,0.05624513,0.11021621,0.07337093,0.06935782,0.057916347,False,False,False,False,True
GPR151,0,0.044869436,0.025479552109701105,0.051732738,0.03852606,0.06280114,0.067406096,0.003881146,False,False,False,True,False
GPR156,0,0.0714195178,0.02171000488412578,0.057078943,0.040583886,0.09211788,0.08302427,0.08429261,False,False,True,False,False
GPR158,0,0.128772755,0.007764281359483631,0.12917182,0.117153175,0.13313936,0.12656912,0.1378303,False,True,False,False,False
GPR176,0,0.10869396680000001,0.005048453056092649,0.1122192,0.10204675,0.11502974,0.10696768,0.107206464,True,False,False,False,False
GPR37,1,0.11298763200000002,0.08296513586695158,0.11368754,0.028018285,0.093544,0.079532035,0.2501563,False,True,False,False,False
GPR63,0,0.070349781,0.020650117462541574,0.097691335,0.048725437,0.07734064,0.07742923,0.050562263,False,False,False,False,True
GPR89B,0,0.0962456808,0.003979578620267882,0.10195796,0.09247359,0.09415197,0.09386338,0.098781504,True,False,False,False,False
GPRC5A,0,0.05635432760000001,0.021418863256448296,0.064197764,0.049360894,0.07620485,0.06962973,0.0223784,False,False,True,False,False
GPSM2,0,0.1143261292,0.004716756363720004,0.11931017,0.112419456,0.11807762,0.11431205,0.10751135,False,False,False,False,True
GRAMD4,0,0.13808633200000003,0.006270823088679835,0.13300446,0.13255788,0.14808312,0.13776872,0.13901748,False,False,False,False,True
GRASP,0,0.096431904,0.01459855510438764,0.081303515,0.08125,0.09897108,0.11104134,0.109593585,True,False,False,False,False
GRB10,1,0.128772755,0.007764281359483631,0.12917182,0.117153175,0.13313936,0.12656912,0.1378303,False,True,False,False,False
