gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GLI3,-1,0.722465812,0.0886276295313937,0.6616582,0.61696225,0.72889376,0.7590011,0.84581375,False,False,False,False,False
GLI4,-1,0.40661385,0.20387741642951704,0.25565445,0.48022392,0.7121848,0.19596118,0.3890449,False,False,False,False,False
GLIS1,-1,0.485733906,0.07494064962604191,0.4993027,0.4078334,0.4929398,0.5995265,0.42906713,False,False,False,False,False
GLIS3,-1,0.268323272,0.10231011575129982,0.15345426,0.16307957,0.36346284,0.35001442,0.31160527,False,False,False,False,False
GLP2R,0,0.478122298,0.137246479022379,0.62008107,0.43945852,0.4426291,0.2858849,0.6025579,False,False,False,True,False
GLRB,-1,0.8175263820000002,0.07077169866567934,0.81228244,0.83493817,0.8357987,0.705078,0.8995346,False,False,False,False,False
GLUL,-1,0.588586778,0.11085406671195208,0.6029593,0.42073515,0.59743834,0.7324437,0.5893574,False,False,False,False,False
GMEB1,-1,0.65042581,0.13076140444827555,0.7010606,0.8582101,0.5770733,0.5492156,0.56656945,False,False,False,False,False
GMPR,-1,0.07518038960000001,0.09022839721023905,0.009536068,0.013641851,0.022784049,0.21787918,0.1120608,False,False,False,False,False
GNAQ,-1,0.8067607219999999,0.06042863406557292,0.7882718,0.8478368,0.8190716,0.71244526,0.86617815,False,False,False,False,False
GNB4,-1,0.8306201380000001,0.06562770659005024,0.8170497,0.8398577,0.85120004,0.73193455,0.9130587,False,False,False,False,False
GNG11,-1,0.027257853399999997,0.043897411283906194,0.003565691,0.005579951,0.009789713,0.10556632,0.011787592,False,False,False,False,False
GNG12,-1,0.590909234,0.08873006325638273,0.48357314,0.5204215,0.6773035,0.595643,0.67760503,False,False,False,False,False
GNG12-AS1,-1,0.722465496,0.08862814112602573,0.66165817,0.6169606,0.7288937,0.75900126,0.84581375,False,False,False,False,False
GOLGA8A,-1,0.61573256,0.033921239946069194,0.6340947,0.59214926,0.6388035,0.56796384,0.6456515,False,False,False,False,False
GOLGA8B,-1,0.6511275999999999,0.06732723708162244,0.6840667,0.5318302,0.6781265,0.6935404,0.6680742,False,False,False,False,False
GPBP1L1,-1,0.835574454,0.059727565704597245,0.84340644,0.80976343,0.8571498,0.7529369,0.9146157,False,False,False,False,False
GPC6,-1,0.815747266,0.06843266976399634,0.820586,0.7768253,0.8314026,0.73336726,0.91655517,False,False,False,False,False
GPCPD1,-1,0.613548958,0.06046872794052989,0.622926,0.5124984,0.6477851,0.61483514,0.66970015,False,False,False,False,False
GPER1,-1,0.178778674,0.1052610192651854,0.1553103,0.08189039,0.11720183,0.18596053,0.35353032,False,False,False,False,False
GPM6B,-1,0.27445417774,0.23047812827595868,0.10609954,0.0009185987,0.3855261,0.58522207,0.29450458,False,False,False,False,False
GPR137C,-1,0.463021848,0.1374000035916976,0.2603685,0.6112076,0.52807564,0.393699,0.5217585,False,False,False,False,False
GPR173,-1,0.752232526,0.04936808868781158,0.76917905,0.71293783,0.775582,0.69101995,0.8124438,False,False,False,False,False
GPR37,-1,0.216653519,0.12408704734070809,0.117262885,0.09746165,0.23457746,0.4093191,0.2246465,False,False,False,False,False
GPR63,-1,0.8234106459999999,0.07607747442505622,0.81822413,0.8502678,0.8452514,0.699236,0.9040739,False,False,False,False,False
GPSM2,-1,0.6689165340000001,0.08320732308251048,0.6486519,0.7653894,0.6966236,0.5401172,0.69380057,False,False,False,False,False
GRAMD1C,-1,0.498401284,0.18979622215328282,0.6368709,0.6641346,0.5939907,0.23371792,0.3632923,False,False,False,False,False
GRAMD4,-1,0.5687527600000001,0.09220949986274735,0.5413002,0.4220965,0.6376477,0.6484445,0.5942749,False,False,False,False,False
GREB1L,-1,0.8186574500000001,0.06273652010656351,0.79206705,0.77305025,0.8299602,0.77502865,0.9231811,False,False,False,False,False
GREM2,-1,0.414251974,0.19171849743575875,0.15466799,0.5780253,0.51899225,0.5543693,0.26520503,False,False,False,False,False
GRID2,-1,0.4651765279999999,0.15639211028977476,0.33968708,0.67065203,0.51973295,0.5158861,0.27992448,False,False,False,False,False
GRIN2B,1,0.5885869560000001,0.11085383524334952,0.6029593,0.42073578,0.5974387,0.7324437,0.5893573,False,False,False,True,False
GRM3,-1,0.591122042,0.07252176659232051,0.48243412,0.6285177,0.55099666,0.64469373,0.648968,False,False,False,False,False
GRM8,-1,0.294583958,0.1408453440655163,0.19937631,0.1317663,0.3253667,0.50042343,0.31598705,False,False,False,False,False
GRTP1,-1,0.179558801446,0.18709944384514401,0.026278421,0.31600615,0.00069332623,0.43033,0.12448611,False,False,False,False,False
GSAP,-1,0.46517679999999995,0.15639258362411548,0.33968803,0.6706543,0.5197313,0.5158861,0.27992427,False,False,False,False,False
GSK3B,-1,0.7331936019999999,0.057787427068851434,0.74970216,0.64151204,0.76001406,0.72001225,0.7947275,False,False,False,False,False
GSN,-1,0.60619225,0.1257778739911313,0.59513766,0.8164991,0.59152526,0.5428663,0.48493293,False,False,False,False,False
GSTCD,-1,0.56850312,0.06544800535888773,0.5541428,0.471846,0.6119823,0.6435869,0.5609576,False,False,False,False,False
GTDC1,-1,0.8540270339999999,0.06564251958745629,0.84760666,0.87377477,0.86797684,0.7502831,0.9304938,False,False,False,False,False
GTF2A2,-1,0.1787792282,0.10526084594186755,0.15531448,0.081890106,0.117201455,0.1859599,0.3535302,False,False,False,False,False
GTF2B,0,0.357346182,0.2548091304741642,0.49833024,0.7192201,0.09128543,0.16803654,0.3098586,False,True,False,False,False
GTF2F1,-1,0.17877892219999997,0.10526041442313988,0.15531246,0.081889935,0.117202416,0.1859607,0.3535291,False,False,False,False,False
GTF2H3,-1,0.347080898,0.18358547536321132,0.3841904,0.10548401,0.46265227,0.56147796,0.22159985,False,False,False,False,False
GTF2I,-1,0.8367288500000001,0.07167027907366103,0.84460557,0.84521955,0.8617504,0.7187467,0.91332203,False,False,False,False,False
GTF3A,-1,0.19478574440000002,0.10021726249059475,0.22124678,0.039507482,0.31858975,0.20064464,0.19394007,False,False,False,False,False
GTF3C2,-1,0.6714041359999999,0.08188973995801753,0.56804985,0.7744531,0.6123093,0.6895688,0.71263963,False,False,False,False,False
GUCY1A2,-1,0.753227372,0.05813246560845257,0.6845269,0.8105172,0.730263,0.7235242,0.81730556,False,False,False,False,False
GULP1,-1,0.8391214,0.06704383055005883,0.8329826,0.8286757,0.8639215,0.7423208,0.9277064,False,False,False,False,False
GXYLT1,-1,0.5885867499999999,0.1108540621741274,0.60295916,0.42073515,0.59743834,0.7324437,0.5893574,False,False,False,False,False
GZF1,0,0.44918658999999994,0.17754188535590668,0.25350532,0.62096614,0.50642335,0.5975243,0.26751384,False,False,False,False,True
H1FX,-1,0.291046496,0.05822827976817391,0.30831617,0.2141137,0.2767811,0.28105855,0.37496296,False,False,False,False,False
H2AFY,-1,0.258279214,0.0745465129479289,0.13794993,0.27988583,0.31288525,0.3211284,0.23954666,False,False,False,False,False
H2AFZ,-1,0.17877812799999998,0.1052613040570091,0.15531269,0.08188758,0.11719965,0.18596177,0.35352895,False,False,False,False,False
HABP4,-1,0.6504258600000001,0.13076138344489552,0.7010607,0.8582101,0.5770733,0.5492158,0.5665694,False,False,False,False,False
HACD4,-1,0.07373173400000001,0.047285493419425666,0.031482566,0.15481088,0.06031026,0.06742746,0.054627504,False,False,False,False,False
HACE1,-1,0.6714037719999999,0.08189021136919798,0.5680482,0.7744531,0.6123094,0.68956876,0.7126394,False,False,False,False,False
HAMP,-1,0.023574968260000002,0.020102957439498255,0.026035465,0.0028513828,0.017573493,0.05632996,0.0150845405,False,False,False,False,False
HAS2,-1,0.7391885420000001,0.07649081436602907,0.6949063,0.64872086,0.73574185,0.7652925,0.8512812,False,False,False,False,False
HBP1,-1,0.657211,0.021126134550783306,0.62875456,0.6801252,0.6430789,0.66170174,0.6723946,False,False,False,False,False
HCLS1,0,0.0164977048,0.006754416469997329,0.013125569,0.018125553,0.014552405,0.027227223,0.009457774,False,False,False,False,True
HDAC2,-1,0.8028528500000001,0.05507072627633032,0.7666463,0.7855664,0.8058813,0.7601186,0.89605165,False,False,False,False,False
HDAC4,1,0.47812615,0.13724604006852548,0.6200803,0.43950486,0.4426338,0.28586695,0.60254484,True,False,False,False,False
HDAC9,-1,0.68613868,0.05451378382664561,0.61654085,0.7210511,0.7207814,0.63807595,0.7342441,False,False,False,False,False
HDC,-1,0.5958998999999999,0.10168773509911017,0.6556963,0.62041044,0.7198902,0.48407856,0.499424,False,False,False,False,False
HECA,-1,0.746596828,0.07286463581277218,0.73539364,0.7295375,0.791037,0.6417746,0.8352414,False,False,False,False,False
HECW1,-1,0.7801519939999999,0.045600654950583526,0.7602487,0.77204317,0.7819195,0.7320033,0.8545453,False,False,False,False,False
HECW1-IT1,-1,0.521517212,0.12855280857183837,0.5307625,0.6085008,0.59018916,0.2973987,0.5807349,False,False,False,False,False
HEPACAM,1,0.378407071,0.26537068193155317,0.37690377,0.018665195,0.37416625,0.35443538,0.76786476,False,True,False,False,False
HES2,0,0.11523209552,0.1067237994957214,0.12047527,6.08116e-05,0.052724946,0.28358942,0.11931003,False,False,False,True,False
HES4,-1,0.478114628,0.13725464418713257,0.6200815,0.43946394,0.44258827,0.28587353,0.6025659,False,False,False,False,False
HES5,-1,0.258278572,0.07454753725403356,0.13794684,0.27988878,0.3128806,0.32113028,0.23954636,False,False,False,False,False
HEY1,-1,0.25990641800000003,0.1604482256331516,0.03566124,0.48732358,0.28025714,0.23632863,0.2599615,False,False,False,False,False
HEY2,0,0.29459009,0.14083002032522418,0.19938828,0.13178629,0.32538298,0.50039977,0.31599313,False,False,True,False,False
HFM1,-1,0.700047104,0.05932235624224085,0.6232293,0.6691954,0.69387937,0.7381739,0.77575755,False,False,False,False,False
HGSNAT,-1,0.650425908,0.13076133913498023,0.7010607,0.8582101,0.57707334,0.549216,0.5665694,False,False,False,False,False
HHEX,-1,0.0766462282,0.0636066267313569,0.015886482,0.02233025,0.090139955,0.081613064,0.17326139,False,False,False,False,False
HHIP,-1,0.32456440999999997,0.047413282416253366,0.28549048,0.3534027,0.29974622,0.39406887,0.29011378,False,False,False,False,False
HIC2,-1,0.166985604,0.0782133160989018,0.17942758,0.07745825,0.09498915,0.24278264,0.2402704,False,False,False,False,False
HIF1A,-1,0.25828197399999997,0.0745482647170736,0.1379486,0.2799,0.3128827,0.3211316,0.23954697,False,False,False,False,False
HIF3A,-1,0.414251376,0.19172039612837657,0.15466304,0.5780264,0.51899207,0.55436987,0.2652055,False,False,False,False,False
HINFP,-1,0.650425896,0.1307613212426646,0.7010606,0.8582101,0.5770733,0.54921603,0.56656945,False,False,False,False,False
HIST1H2BD,0,0.0751850124,0.09023452947821704,0.009536573,0.013645689,0.02278513,0.21789701,0.11206066,False,False,False,False,True
HIVEP1,-1,0.714138274,0.050553700162003765,0.68663174,0.7811347,0.7176824,0.64768213,0.7375604,False,False,False,False,False
HIVEP2,1,0.761688084,0.0652803970218739,0.7468583,0.80152756,0.7661839,0.66096,0.83291066,False,False,False,False,True
HIVEP3,-1,0.806276304,0.06034768817276456,0.80186915,0.7718763,0.82469064,0.73641783,0.8965276,False,False,False,False,False
HLA-B,-1,0.0737355404,0.04728864191060133,0.031482022,0.1548192,0.06031766,0.067433,0.05462582,False,False,False,False,False
HLCS,-1,0.581353292,0.02756579864752913,0.6109728,0.5648104,0.54803354,0.60840726,0.57454246,False,False,False,False,False
HMBOX1,-1,0.777086752,0.058083590374506965,0.7316156,0.8267009,0.7822831,0.70572746,0.8391067,False,False,False,False,False
HMG20A,-1,0.58858676,0.11085412469097845,0.6029593,0.420735,0.5974384,0.7324437,0.5893574,False,False,False,False,False
HMG20B,-1,0.617949746,0.1556045137748789,0.7365736,0.7791144,0.43291312,0.47550046,0.66564715,False,False,False,False,False
HMGB2,-1,0.739188958,0.0764902381309332,0.69490635,0.64872277,0.735742,0.76529247,0.8512812,False,False,False,False,False
HMGCS1,0,0.65721107,0.0211262283771808,0.62875444,0.68012524,0.643079,0.66170174,0.67239493,False,False,False,True,False
HMGXB4,-1,0.503169028,0.22356756755200546,0.5354921,0.7554902,0.42939186,0.6296229,0.16584808,False,False,False,False,False
HNRNPA0,-1,0.5885867840000001,0.11085406768434768,0.60295933,0.42073515,0.59743834,0.7324437,0.5893574,False,False,False,False,False
HNRNPA1,-1,0.17877869899999999,0.10526184632946775,0.15531017,0.08188968,0.117200665,0.18596153,0.35353145,False,False,False,False,False
HNRNPC,-1,0.7103217980000001,0.08899459657497537,0.69976276,0.8600432,0.6557635,0.63198763,0.7040519,False,False,False,False,False
HNRNPH3,-1,0.8230736000000001,0.07004624901300034,0.8136124,0.8863699,0.8145431,0.71547735,0.88536525,False,False,False,False,False
HNRNPLL,-1,0.6511276199999999,0.06732719278402301,0.6840667,0.5318303,0.6781265,0.6935404,0.6680742,False,False,False,False,False
HNRNPUL1,-1,0.6504258780000001,0.13076139885000818,0.7010608,0.8582101,0.57707334,0.5492157,0.56656945,False,False,False,False,False
HOMER1,-1,0.5966359999999999,0.05659393480612565,0.5339327,0.6869553,0.5767093,0.5806345,0.6049482,False,False,False,False,False
HOMEZ,-1,0.37263305999999996,0.2658588928400007,0.6665525,0.03411703,0.48082247,0.525248,0.1564253,False,False,False,False,False
HP1BP3,-1,0.8404214540000001,0.06338208529513352,0.836836,0.83137167,0.8599987,0.7487262,0.9251747,False,False,False,False,False
HPSE,-1,0.652730136,0.10659807513816433,0.59677905,0.5021491,0.6629569,0.739158,0.76260763,False,False,False,False,False
HPSE2,-1,0.465176284,0.15639301471003372,0.33968565,0.6706534,0.51973194,0.51588666,0.27992377,False,False,False,False,False
HS6ST2,-1,0.41425161600000004,0.1917181647267494,0.15466738,0.57802325,0.5189916,0.55437005,0.2652058,False,False,False,False,False
HS6ST3,-1,0.25828122800000003,0.07454610545689405,0.13795365,0.2798874,0.31288704,0.32113147,0.23954658,False,False,False,False,False
HSF2,-1,0.558640604,0.07389299553076109,0.6037285,0.5194168,0.5309881,0.47661752,0.6624521,False,False,False,False,False
HSP90AA1,0,0.178774755,0.10526097299129876,0.15529054,0.08189248,0.117200255,0.18596242,0.35352808,False,False,True,False,False
HSPA1B,-1,0.07518045300000001,0.0902294120904069,0.009535167,0.013642096,0.022783402,0.21788134,0.11206026,False,False,False,False,False
HSPA8,-1,0.17877816800000002,0.1052600491220262,0.1553102,0.0818898,0.11720279,0.18596005,0.353528,False,False,False,False,False
HSPH1,-1,0.319990328,0.19351563740909974,0.6139182,0.18193169,0.4232825,0.18378255,0.1970367,False,False,False,False,False
HTR2C,-1,0.739188728,0.07649054122473165,0.694906,0.6487221,0.73574173,0.76529247,0.85128134,False,False,False,False,False
HTR4,-1,0.6556995179999999,0.08964630658708767,0.61303705,0.766753,0.6582699,0.5322742,0.70816344,False,False,False,False,False
HTR7,-1,0.48573391,0.07494065904872767,0.49930272,0.40783337,0.49293983,0.5995265,0.42906713,False,False,False,False,False
ICA1L,-1,0.772117096,0.07574683221033227,0.75398105,0.8002812,0.80441177,0.651232,0.85067946,False,False,False,False,False
ID3,0,0.378181195,0.26542740013209004,0.37645066,0.018798815,0.37413388,0.35344422,0.7680784,False,False,False,True,False
ID4,-1,0.46517578400000004,0.1563915265903325,0.3396874,0.67065054,0.519731,0.515886,0.27992398,False,False,False,False,False
IER3,-1,0.046019737234,0.04166867733828532,0.006595118,0.00011142717,0.072836295,0.09591806,0.054637786,False,False,False,False,False
IFI44L,-1,0.024978531800000002,0.009734492408902774,0.028658574,0.015167787,0.021875573,0.04001144,0.019179285,False,False,False,False,False
IFIH1,-1,0.498395582,0.18978888454092674,0.636871,0.66410404,0.59399015,0.23371892,0.3632938,False,False,False,False,False
IFITM3,-1,0.076640902,0.06360658950063013,0.01588301,0.02233139,0.09012734,0.08160062,0.17326215,False,False,False,False,False
IFRD1,-1,0.3470723848,0.1835869190554143,0.38416138,0.105471544,0.4626464,0.56147915,0.22160345,False,False,False,False,False
IGF1R,-1,0.823033226,0.07005198038515953,0.8015014,0.8403103,0.85303277,0.7162576,0.90406406,False,False,False,False,False
IGF2BP2,0,0.076648512,0.0635997930163249,0.0158809,0.02233155,0.09013842,0.08165292,0.17323877,False,False,True,False,False
IGF2BP3,-1,0.8341218460000001,0.06986139768618883,0.83388627,0.84479797,0.8595898,0.72099644,0.91133875,False,False,False,False,False
IGFBP5,-1,0.178778806,0.10526105537490198,0.15531296,0.08188854,0.11720183,0.18596098,0.35352972,False,False,False,False,False
IGSF3,-1,0.027514007980000005,0.044022131766581034,0.0035517055,0.0060626604,0.010126793,0.10604803,0.011780851,False,False,False,False,False
IKZF1,0,0.01750401266,0.014034745539738686,0.0130205145,0.0035646693,0.018472636,0.0407264,0.0117358435,False,False,False,True,False
IKZF2,-1,0.6527297000000001,0.10659895134118345,0.5967791,0.5021463,0.6629581,0.7391575,0.7626075,False,False,False,False,False
IKZF3,-1,0.354875296,0.16222727118654845,0.11054158,0.5506425,0.41293257,0.30636176,0.39389807,False,False,False,False,False
IL12A-AS1,-1,0.258281184,0.07454768675783796,0.13794823,0.2798998,0.31288034,0.32113034,0.23954721,False,False,False,False,False
IL12RB2,-1,0.21666222699999999,0.12406881209671923,0.11726823,0.097520605,0.23456648,0.4093125,0.22464332,False,False,False,False,False
IL16,-1,0.34528061860000003,0.30686043411632624,0.6742013,0.046602793,0.05596626,0.2987564,0.65087634,False,False,False,False,False
IL17D,-1,0.58858679,0.11085406790968703,0.6029593,0.42073515,0.5974384,0.7324437,0.5893574,False,False,False,False,False
IL1RAP,-1,0.512411758,0.1459736099737614,0.530355,0.43026695,0.7305969,0.33871624,0.5321237,False,False,False,False,False
IL1RL2,-1,0.337978344,0.0932192183614617,0.20886876,0.46487048,0.35404634,0.35963884,0.3024673,False,False,False,False,False
IL21R,-1,0.011262001900000002,0.007433222736731428,0.0119174095,0.006711879,0.008823745,0.023752641,0.005104335,False,False,False,False,False
IL4R,0,0.229446524,0.09798390639631173,0.19063441,0.15087005,0.24564594,0.16747847,0.39260375,False,False,True,False,False
INHBA-AS1,-1,0.650425838,0.13076132142669988,0.7010604,0.8582101,0.57707334,0.5492159,0.56656945,False,False,False,False,False
