gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A1,-1,0.145215392,0.11711223877396107,0.05470743,0.1111472,0.07175551,0.3454838,0.14298302,False,False,False,False,False
NR4A2,1,0.535925086,0.1522502034467192,0.5933489,0.64262754,0.30562952,0.67580944,0.46221003,False,True,False,False,False
NR4A3,-1,0.27479930599999997,0.06733823261977574,0.22274803,0.29816303,0.18675388,0.32057095,0.34576064,False,False,False,False,False
NR5A1,-1,0.1211366984,0.08438396055866995,0.22614281,0.073044844,0.0575278,0.1988984,0.050069638,False,False,False,False,False
NR5A2,-1,0.1561281382,0.14105686291144312,0.21096615,0.3642278,0.012482414,0.14904688,0.043917447,False,False,False,False,False
NR6A1,-1,0.568904574,0.13217178704614266,0.5708145,0.64200497,0.3428252,0.6761203,0.6127579,False,False,False,False,False
NRAP,-1,0.19472471579999998,0.17966940038106258,0.031421196,0.4204484,0.35007286,0.043058623,0.1286225,False,False,False,False,False
NRCAM,-1,0.08974830594000001,0.06525621501394838,0.15161467,0.15726236,0.0022592377,0.061182912,0.07642235,False,False,False,False,False
NREP,-1,0.052663847400000005,0.025085700713731295,0.05380962,0.09070146,0.024660502,0.0576169,0.036530755,False,False,False,False,False
NRF1,-1,0.6429157640000001,0.19150710331391543,0.7201565,0.7418015,0.31033856,0.78481746,0.6574648,False,False,False,False,False
NRG1,-1,0.40563982200000004,0.20015884180681306,0.51290506,0.6516537,0.39483446,0.35577983,0.11302606,False,False,False,False,False
NRGN,-1,0.310585878,0.17217996729776483,0.28799897,0.59109366,0.29213527,0.11882453,0.26287696,False,False,False,False,False
NRIP3,-1,0.12284111789999999,0.14550420689507032,0.2728536,0.003929636,0.29060015,0.03136291,0.0154592935,False,False,False,False,False
NRN1,-1,0.155051347,0.08415361888804275,0.21978793,0.061968915,0.26208368,0.13716108,0.09425513,False,False,False,False,False
NRP1,0,0.46547269399999996,0.06120116986968736,0.56611264,0.4122983,0.46985313,0.42133945,0.45775995,False,False,True,False,False
NRP2,-1,0.040379558706200004,0.0427723006396066,0.049040537,0.0019083495,0.04658377,1.547031e-06,0.10436359,False,False,False,False,False
NRSN1,-1,0.14437040259999998,0.09707394325177865,0.24900532,0.08196827,0.032921653,0.2423608,0.11559597,False,False,False,False,False
NRXN3,1,0.30857614000000005,0.107000975903187,0.21341369,0.36795765,0.22389619,0.46573097,0.2718822,False,False,False,True,False
NSUN7,-1,0.0886747586,0.10804407880903125,0.08945561,0.011708283,0.2742406,0.04726897,0.02070033,False,False,False,False,False
NT5DC1,-1,0.0599808082,0.022757724065499654,0.07026456,0.08600382,0.042993557,0.07048928,0.030152824,False,False,False,False,False
NTF3,-1,0.237988006,0.05589631761106343,0.28931522,0.28748333,0.23637934,0.22365882,0.15310332,False,False,False,False,False
NTRK2,1,0.27676607000000003,0.08742293729302024,0.19068027,0.31031987,0.23004605,0.41278136,0.2400028,True,False,False,False,False
NTRK3,-1,0.047283931,0.04794882280922085,0.07273557,0.016293036,0.01110748,0.12014804,0.016135529,False,False,False,False,False
NTSR1,-1,0.12418006340000001,0.16371707501669044,0.40921783,0.009965328,0.072634086,0.10423469,0.024848383,False,False,False,False,False
NUAK1,-1,0.18448005080000002,0.16338048877687028,0.049485244,0.44369534,0.16940443,0.04280711,0.21700813,False,False,False,False,False
NUAK2,-1,0.1481833052,0.13544708965246005,0.027781261,0.021788605,0.30413038,0.27865243,0.10856385,False,False,False,False,False
NUCB1,-1,0.12955799540000001,0.13058644339568096,0.013745047,0.27399635,0.035841048,0.2694231,0.054784432,False,False,False,False,False
NUF2,0,0.0156962277666,0.03096907306204353,5.5141933e-05,0.0004898202,0.0011618603,0.070940584,0.0058337324,False,True,False,False,False
NUP107,-1,0.111477508,0.08223443107329689,0.040341914,0.062379736,0.23216988,0.0611861,0.16130991,False,False,False,False,False
NUP133,-1,0.0401121082,0.016322011028036057,0.039184775,0.028745193,0.020998321,0.062020812,0.04961144,False,False,False,False,False
NUP62CL,-1,0.32548461000000006,0.07545277459328517,0.25305998,0.31799206,0.25459293,0.42405942,0.37771866,False,False,False,False,False
NUP93,0,0.19872572920000003,0.07544565908133975,0.26904503,0.1509449,0.2334092,0.090427056,0.24980246,False,False,True,False,False
NUTM2A-AS1,-1,0.02328864346,0.021637768810305928,0.006352136,0.032662176,0.0039554113,0.01721001,0.056263484,False,False,False,False,False
NUTM2B-AS1,0,0.1097044028,0.05021822636030905,0.07483868,0.121159464,0.04386339,0.16886768,0.1397928,True,False,False,False,False
NXN,-1,0.20853075253400002,0.24334435148471123,0.08210007,0.21122083,0.12691066,0.00046555267,0.62195665,False,False,False,False,False
NXPH1,-1,0.10929354788000001,0.11900075794770584,0.1566674,0.0059259604,0.08995464,0.28926954,0.004650199,False,False,False,False,False
NXPH3,0,0.0385160396,0.04027983265787351,0.019450517,0.007030059,0.10086708,0.05688283,0.008349712,False,False,False,True,False
OAF,-1,0.028118875600000003,0.017418823838056454,0.010867023,0.03082609,0.009732675,0.048354827,0.040813763,False,False,False,False,False
OAZ1,-1,0.34923923,0.11299201786102855,0.25485685,0.5363243,0.3716267,0.28746,0.2959283,False,False,False,False,False
OCA2,-1,0.127447145,0.0610887502776434,0.070095785,0.11146588,0.19288346,0.1908498,0.0719408,False,False,False,False,False
ODC1,0,0.1106073428,0.04986623982138904,0.16250041,0.052268278,0.1393802,0.062207446,0.13668038,True,False,False,False,False
OGFRL1,-1,0.0735629262,0.014017603915128227,0.08244601,0.050641727,0.074904524,0.07286556,0.08695681,False,False,False,False,False
OLFM1,-1,0.1164947346,0.07138246183761898,0.08514862,0.19856653,0.18661411,0.041156203,0.07098821,False,False,False,False,False
OLFM3,-1,0.09505188219999999,0.07652524797745247,0.1116803,0.078977756,0.21818121,0.02688859,0.039531555,False,False,False,False,False
OLFML2B,0,0.0536960872,0.020799158402937105,0.05494505,0.05068767,0.034524936,0.0403577,0.08796508,False,False,True,False,False
OLIG1,-1,0.6681411340000001,0.1134762781384981,0.6070107,0.7498973,0.515331,0.80131227,0.6671544,False,False,False,False,False
OLIG2,-1,0.560565002,0.13493597463390802,0.45066527,0.63259655,0.44224212,0.75983447,0.5174866,False,False,False,False,False
OLR1,0,0.0016183336479999998,0.001399992114467386,0.0007427683,0.00060981064,0.0025155714,0.0005683527,0.0036551652,False,True,False,False,False
ONECUT1,-1,0.36935694799999996,0.08355020199144986,0.48338965,0.29010552,0.37674692,0.41029745,0.2862452,False,False,False,False,False
ONECUT3,-1,0.11822380380000001,0.14643255687902124,0.11515625,0.032592338,0.37258464,0.033595216,0.037190575,False,False,False,False,False
OPALIN,-1,0.247064166,0.03795662383913551,0.23561133,0.22196472,0.29370275,0.27927452,0.20476751,False,False,False,False,False
OPN3,-1,0.23101638000000002,0.04999272019637809,0.28486696,0.15489225,0.23035432,0.2652752,0.21969317,False,False,False,False,False
OPRK1,-1,0.10414054980000002,0.09788334751935107,0.01969188,0.08590137,0.25285158,0.14312217,0.019135749,False,False,False,False,False
OPTN,-1,0.33050398,0.03877274163441826,0.30337796,0.3393465,0.35477397,0.3754291,0.27959237,False,False,False,False,False
OR2M2,0,0.00485477054,0.004882057388664457,0.003986651,0.0025808993,0.01340081,0.0012101026,0.0030953898,True,False,False,False,False
OR3A2,0,0.0725196806,0.029709551065144384,0.0842137,0.087237895,0.032479938,0.0521193,0.10654757,False,False,True,False,False
OSBP2,-1,0.076362893,0.021044715271314747,0.09049804,0.057505164,0.04967043,0.089816116,0.094324715,False,False,False,False,False
OSBPL10-AS1,-1,0.053066868739999995,0.0703926934756105,0.014528954,0.0028599207,0.024024682,0.17534128,0.048579507,False,False,False,False,False
OSBPL3,-1,0.331766138,0.10913568194012817,0.4921291,0.20225978,0.2807659,0.37611845,0.30755746,False,False,False,False,False
OSBPL6,-1,0.32303697000000003,0.09542758002934108,0.2612895,0.24275425,0.2565311,0.42799494,0.42661506,False,False,False,False,False
OSBPL8,-1,0.40354487400000005,0.11583060573821276,0.4095125,0.57469654,0.25132507,0.41180202,0.37038824,False,False,False,False,False
OSGIN2,-1,0.0850716892,0.05390910634129036,0.04864396,0.097722486,0.01841988,0.15862863,0.10194349,False,False,False,False,False
OSMR,-1,0.0568265424,0.028393318332256074,0.04041486,0.05512058,0.025793452,0.06163428,0.10116954,False,False,False,False,False
OTOGL,-1,0.152624994,0.10330168883596329,0.23358497,0.06179582,0.24501874,0.20063406,0.02209138,False,False,False,False,False
OTP,-1,0.12505216914,0.18688944122119286,0.0043897037,0.45157334,0.106933385,0.04826609,0.014098327,False,False,False,False,False
OTUD4,-1,0.5534842899999999,0.09603929182998383,0.6000593,0.63563055,0.43778294,0.4618116,0.63213706,False,False,False,False,False
OTUD7A,-1,0.23330587499999997,0.08969370965354133,0.2533724,0.096376315,0.3360415,0.20592342,0.27481574,False,False,False,False,False
OVCH1-AS1,-1,0.1067100316,0.05285771070488832,0.06603602,0.115292564,0.19489402,0.071659684,0.08566787,False,False,False,False,False
OVOL2,0,0.1417459826,0.11923415351339867,0.1361872,0.007537383,0.33444878,0.10326083,0.12729572,False,False,True,False,False
OVOL3,-1,0.40328921399999995,0.18620611615402777,0.25848532,0.57001424,0.16721605,0.58541316,0.4353173,False,False,False,False,False
P2RY12,0,0.00320580718,0.0024813742174724066,0.0075728395,0.002545364,0.0013707438,0.0023084735,0.0022316151,True,False,False,False,False
P2RY13,-1,0.11555164970000001,0.13981942305699632,0.043505013,0.35201937,0.043993033,0.0072421925,0.13099864,False,False,False,False,False
P2RY14,-1,0.2582887814,0.185043303581824,0.045291107,0.46665043,0.29411376,0.09035963,0.39502898,False,False,False,False,False
P2RY6,-1,0.1244210517,0.08319116230935539,0.099056244,0.0015480445,0.22871566,0.13935488,0.15343043,False,False,False,False,False
P4HB,-1,0.418254416,0.11866612898877688,0.32428834,0.574876,0.38651887,0.29915687,0.506432,False,False,False,False,False
PACRG,-1,0.183851382,0.10744411759824322,0.109461,0.12517364,0.28354788,0.31608745,0.08498694,False,False,False,False,False
PACRG-AS1,0,0.1239494632,0.06335727982620672,0.20422268,0.16900879,0.119293496,0.07542962,0.05179273,False,True,False,False,False
PACRG-AS3,0,0.051227086600000006,0.03668358921412216,0.017528607,0.066451006,0.06602806,0.096593015,0.009534745,False,False,False,True,False
PACS2,1,0.2169791836,0.11038954213225512,0.31416324,0.2963443,0.2504959,0.041901138,0.18199134,False,False,False,True,False
PACSIN1,-1,0.1310363491,0.1295149801105021,0.0090773655,0.33171582,0.18487892,0.07626073,0.05324891,False,False,False,False,False
PADI2,0,0.026351629268000006,0.03317651108631044,0.0051916037,0.03873516,0.008052872,0.079260856,0.00051765464,False,True,False,False,False
PAK1,1,0.342560766,0.07900997330374014,0.30901223,0.31535923,0.25701055,0.4661299,0.36529192,False,False,True,False,False
PAK3,-1,0.316004446,0.07937558932658975,0.41516483,0.27342302,0.33445126,0.35060695,0.20637617,False,False,False,False,False
PALD1,0,0.03257493104,0.03351410730773232,0.02731978,0.02623379,0.0076762782,0.011205037,0.09043977,True,False,False,False,False
PALM2-AKAP2,-1,0.281590942,0.1321031657312334,0.25991622,0.39788544,0.06513409,0.314805,0.37021396,False,False,False,False,False
PALMD,-1,0.08044225402199999,0.08081807648256123,0.10594946,0.083278365,0.20040894,5.625611e-05,0.012518249,False,False,False,False,False
PAM,-1,0.1564413166,0.16827012777138622,0.28974944,0.009101781,0.38146263,0.029894188,0.071998544,False,False,False,False,False
PAMR1,-1,0.10251657600000001,0.12476219354739539,0.044261426,0.056859553,0.039543398,0.32541034,0.046508163,False,False,False,False,False
PAPPA,-1,0.017649535900000003,0.028960598497722624,0.002583928,0.0006816887,0.015675018,0.06825274,0.0010543048,False,False,False,False,False
PAPSS2,-1,0.11095012239999999,0.07469959654429378,0.013335622,0.14780137,0.21319512,0.09792633,0.08249217,False,False,False,False,False
PAQR3,-1,0.180928575,0.12158336858486436,0.22537772,0.105053484,0.32455656,0.23544776,0.014207351,False,False,False,False,False
PAQR5,0,0.028305823600000002,0.016818843980772113,0.032259133,0.015551633,0.05181512,0.008861532,0.0330417,False,False,True,False,False
PARD3B,0,0.0877259074,0.06405659416081463,0.06291577,0.025909916,0.19379896,0.094367735,0.061637156,False,False,False,False,True
PARD6G-AS1,0,0.136550744,0.0614342691669888,0.21752949,0.08519,0.06573793,0.15277588,0.16152042,False,False,False,True,False
PARM1,0,0.362428484,0.11012086764800814,0.46199152,0.21151517,0.28610536,0.4566241,0.39590627,False,True,False,False,False
PARP14,-1,0.08427267559999999,0.11790099344336209,0.28983283,0.008412078,0.014092284,0.033344522,0.075681664,False,False,False,False,False
PARP9,-1,0.27361010399999997,0.21685653114840245,0.30809835,0.60219944,0.10535444,0.05038406,0.30201423,False,False,False,False,False
PARPBP,-1,0.104167765,0.0892976372231392,0.22010987,0.03275463,0.03159414,0.180213,0.056167185,False,False,False,False,False
PARVG,-1,0.32008897682385007,0.2569157466142821,0.30529222,0.62335837,0.15032363,2.6411925e-07,0.5214704,False,False,False,False,False
PATJ,-1,0.460837472,0.13462643258418747,0.50743836,0.5272966,0.31273663,0.62560064,0.33111513,False,False,False,False,False
PATZ1,-1,0.156108466,0.13450888346004533,0.099180266,0.04920071,0.20691572,0.3687179,0.056527734,False,False,False,False,False
PAUPAR,-1,0.028163023199999998,0.016423201281621,0.013874742,0.028889902,0.009777375,0.04773264,0.040540457,False,False,False,False,False
PAX2,-1,0.18639710839999998,0.1161445484194093,0.33337614,0.10595484,0.21599394,0.23929472,0.037365902,False,False,False,False,False
PAX3,-1,0.17266213119999999,0.08393591036875633,0.17571017,0.12582082,0.087371066,0.1651918,0.3092168,False,False,False,False,False
PAX5,1,0.15627619799999998,0.050526365918894964,0.15234627,0.09740397,0.23664515,0.155135,0.1398506,True,False,False,False,False
PAX6,1,0.203178196,0.033750857207935185,0.20641437,0.21672016,0.23965478,0.14814265,0.20495902,False,False,False,False,True
PAX7,-1,0.353170612,0.10003059924961898,0.38304436,0.50308883,0.30928782,0.33763367,0.23279838,False,False,False,False,False
PAX8,-1,0.0969099514,0.10228210764150203,0.041733988,0.22892275,0.021280307,0.1847772,0.007835512,False,False,False,False,False
PAX9,0,0.052779123399999996,0.015551315623664375,0.049653582,0.033206105,0.06761379,0.06942944,0.0439927,False,False,False,False,True
PAXIP1,-1,0.1952396413,0.17563481732550706,0.3775933,0.38844413,0.09708826,0.0080668125,0.105005704,False,False,False,False,False
PBK,-1,0.1551095002,0.09541373421711771,0.20172374,0.12525603,0.020223761,0.27812544,0.15021853,False,False,False,False,False
PBX1,-1,0.389837722,0.18725777227283813,0.29436743,0.7059648,0.41496006,0.25323382,0.2806625,False,False,False,False,False
PBX2,-1,0.30130454199999995,0.12392650116045646,0.31929302,0.42894688,0.13656284,0.21733855,0.40438142,False,False,False,False,False
PBX3,-1,0.251579344,0.0489266724710319,0.2820787,0.17527412,0.2833126,0.28791207,0.22931923,False,False,False,False,False
PBX4,-1,0.0933090432,0.056688872453115075,0.19025627,0.044444695,0.070157535,0.07032564,0.091361076,False,False,False,False,False
PCAT1,0,0.1015965692,0.057060631964364575,0.12390471,0.061872333,0.17314023,0.121247895,0.027817678,True,False,False,False,False
PCDH11Y,-1,0.2210879168,0.24030956689230237,0.17256583,0.6465946,0.08501989,0.10560541,0.095653854,False,False,False,False,False
PCDH7,-1,0.13428024500000002,0.09939752114314346,0.017136315,0.11493861,0.09974391,0.28909367,0.15048872,False,False,False,False,False
PCDH8,-1,0.11405470420000001,0.13327429027099277,0.10809845,0.011181648,0.34401917,0.06371661,0.043257643,False,False,False,False,False
PCDH9,-1,0.172259779,0.11024027047734884,0.075635985,0.3311497,0.06676195,0.162529,0.22522226,False,False,False,False,False
PCDH9-AS2,-1,0.22426716400000002,0.0643398591517679,0.24984913,0.15908335,0.29537442,0.15327604,0.26375288,False,False,False,False,False
PCED1B,-1,0.091897245,0.06384115706626409,0.06642711,0.09342969,0.20107436,0.042235695,0.05631937,False,False,False,False,False
PCLO,-1,0.23863314799999996,0.06974576562066453,0.24148214,0.21384609,0.32249725,0.27797222,0.13736804,False,False,False,False,False
PCOLCE2,-1,0.1136884252,0.09758942752232168,0.10731648,0.07612088,0.28075546,0.07611708,0.028132226,False,False,False,False,False
PCP4,-1,0.10257622200000001,0.12075487086150564,0.017527202,0.040607918,0.06848631,0.314973,0.07128668,False,False,False,False,False
PCSK1,-1,0.1378145012,0.1108435723263312,0.15961584,0.25545603,0.013735026,0.22840953,0.03185608,False,False,False,False,False
PCSK2,-1,0.19485748200000003,0.09982066359771588,0.34269744,0.123054825,0.252764,0.111749485,0.14402166,False,False,False,False,False
PCSK5,-1,0.1083598098,0.1123648592375723,0.09867383,0.046092194,0.044178307,0.30516493,0.047689788,False,False,False,False,False
PDCD11,0,0.0826673476,0.07261446126270725,0.015647614,0.072934374,0.11697819,0.18882112,0.01895544,False,False,False,False,True
PDE10A,-1,0.1192422232,0.0713039798709584,0.2265194,0.07079051,0.1533099,0.050369166,0.09522214,False,False,False,False,False
PDE1A,-1,0.132020208,0.06500418677295156,0.09311708,0.23586772,0.14700949,0.0677116,0.11639515,False,False,False,False,False
PDE1B,0,0.016586606,0.0027536722976023308,0.018523166,0.01692344,0.016703969,0.011956443,0.018826012,False,False,False,True,False
PDE1C,-1,0.18624113199999998,0.11568212879757302,0.12793647,0.20862196,0.07194734,0.37378514,0.14891475,False,False,False,False,False
