gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM11,0,0.039842955,0.010870970450741875,0.04470471,0.037171874,0.053686406,0.024023555,0.03962823,True,False,False,False,False
PRDM12,0,0.018927538200000003,0.008404217387517097,0.025833486,0.02042943,0.012569227,0.008154767,0.027650781,True,False,False,False,False
PRDM14,0,0.0265226518,0.009917468191772395,0.04185565,0.028809248,0.016125116,0.019836925,0.02598632,False,False,False,False,True
PRDM15,0,0.06072438360000001,0.016116267544963765,0.07943173,0.06542935,0.036199573,0.055590745,0.06697052,False,False,True,False,False
PRDM16,0,0.051998866,0.04228730477703811,0.025302859,0.03861779,0.12586845,0.024298621,0.04590661,True,False,False,False,False
PRDM2,0,0.041367271399999996,0.020179296648580692,0.075328,0.039095145,0.023839012,0.02868242,0.03989178,True,False,False,False,False
PRDM4,0,0.038454017199999996,0.01599224103134144,0.061504852,0.041794267,0.01761967,0.031738635,0.039612662,False,True,False,False,False
PRDM5,0,0.0396109396,0.010886703343787057,0.046957493,0.045125082,0.024245886,0.032188937,0.0495373,True,False,False,False,False
PRDM6,0,0.0367483356,0.01171817117517624,0.04703413,0.038556553,0.024607847,0.024671938,0.04887121,False,False,False,True,False
PRDM8,0,0.0493608616,0.009698898415189469,0.051391657,0.055594325,0.032781333,0.056971155,0.050065838,True,False,False,False,False
PRDX1,0,0.04067538999999999,0.02269784818197879,0.07834282,0.04017255,0.022573914,0.02301006,0.039277606,False,True,False,False,False
PRELP,0,0.0401040224,0.019290824744072642,0.07119116,0.03896788,0.025256809,0.022899648,0.042204615,False,False,False,True,False
PREP,0,0.041059024,0.023912796338890555,0.081732154,0.03600695,0.023921667,0.023362951,0.040271398,False,False,False,True,False
PREX1,0,0.042808559,0.025531691524370924,0.08680269,0.040925376,0.023095686,0.027801313,0.03541773,False,True,False,False,False
PREX2,0,0.034336888239999995,0.04778780219922987,0.0017538962,0.006341331,0.1169355,0.03391745,0.012736264,True,False,False,False,False
PRH1,0,0.031255838599999995,0.013857473487639974,0.05219186,0.020849612,0.024021147,0.020560024,0.03865655,False,False,False,False,True
PRICKLE1,0,0.0448866228,0.009634205738723544,0.05913714,0.046695255,0.033717398,0.038685597,0.046197724,False,False,False,False,True
PRICKLE2,0,0.0495736848,0.013214411324949295,0.067170225,0.056670267,0.035196245,0.038148247,0.05068344,False,False,False,False,True
PRIMA1,0,0.0453734342,0.027443172715009338,0.09234871,0.022970054,0.028923193,0.04090526,0.041719954,False,False,True,False,False
PRKAA1,0,0.0357662602,0.008576671938914458,0.042041436,0.036734425,0.0254122,0.028899115,0.045744125,False,True,False,False,False
PRKAA2,0,0.0651607062,0.01890239280142549,0.08871253,0.073127486,0.039628495,0.05376419,0.07057083,False,False,False,False,True
PRKACB,0,0.0408119484,0.02224706381811659,0.07823097,0.040379383,0.024117507,0.023782272,0.03754961,True,False,False,False,False
PRKAG1,0,0.0503743434,0.03649959199608353,0.049563665,0.0411332,0.021595595,0.027007027,0.11257223,False,False,False,True,False
PRKAG2,0,0.055074523,0.01614141051793089,0.07612265,0.06653964,0.03786174,0.04221008,0.052638505,False,False,False,False,True
PRKAG2-AS1,0,0.0412540802,0.021041759336497986,0.076107554,0.03617544,0.023209693,0.027140714,0.043637,True,False,False,False,False
PRKAR1A,0,0.0396872824,0.018809241511396808,0.07147504,0.03507448,0.030277468,0.022526244,0.03908318,True,False,False,False,False
PRKAR1B,0,0.056397257,0.032048545721155224,0.0740827,0.035635497,0.10355277,0.025152188,0.04356313,False,False,False,True,False
PRKAR2A,0,0.04288744060000001,0.017762030279380548,0.065020874,0.025996795,0.05704672,0.026183879,0.040188935,False,False,False,True,False
PRKAR2B,0,0.044394249399999995,0.02465743189525172,0.08408504,0.039711326,0.021913778,0.026931718,0.049329385,False,False,False,True,False
PRKCA,0,0.035744391,0.012225065969222744,0.05424409,0.034043424,0.02568442,0.024351036,0.040398985,False,False,False,True,False
PRKCB,0,0.0399379246,0.018548063752355466,0.07155892,0.039028473,0.029359372,0.024356278,0.03538658,False,False,False,False,True
PRKCD,0,0.039463352800000004,0.018514786416522787,0.0669945,0.020652467,0.024131786,0.041659016,0.043878995,False,False,False,False,True
PRKCE,0,0.049683773400000006,0.01433228933630302,0.0685532,0.060273465,0.036923353,0.036274303,0.046394546,False,False,False,True,False
PRKCG,0,0.039113233399999996,0.0071888434932061785,0.03776519,0.04439555,0.027817177,0.03945504,0.04613321,False,False,False,False,True
PRKCH,0,0.036926000599999995,0.0110713311219888,0.050460543,0.04253072,0.026228884,0.024779098,0.040630758,False,True,False,False,False
PRKCI,0,0.0518096482,0.036944957446071416,0.06744372,0.037309382,0.023107925,0.021997428,0.109189786,False,False,True,False,False
PRKCQ,0,0.06251503119999999,0.023368557223477388,0.096361324,0.06529826,0.032728128,0.051335834,0.06685161,False,False,False,False,True
PRKCSH,0,0.034101141200000004,0.008650566931853813,0.041264284,0.03966576,0.024565157,0.024726277,0.040284228,False,False,True,False,False
PRKCZ,0,0.0329663726,0.008850361217519701,0.040484056,0.039108474,0.024856918,0.021887345,0.03849507,True,False,False,False,False
PRKD1,0,0.053020173999999996,0.014379360467442303,0.051312935,0.033502545,0.04613523,0.06767853,0.06647163,False,False,True,False,False
PRKD2,0,0.0409363264,0.014331955175549369,0.06510805,0.03845764,0.033928644,0.027499955,0.039687343,False,False,False,False,True
PRKD3,0,0.0388161794,0.010190792833228768,0.05153544,0.03986792,0.03247933,0.02548832,0.044709887,False,False,False,False,True
PRKG1,0,0.040076737200000004,0.011247534851581198,0.04433481,0.04797845,0.022068031,0.036518857,0.049483538,False,True,False,False,False
PRKG2,0,0.043539827200000006,0.01980209004216367,0.075394936,0.04648274,0.024876261,0.029702272,0.041242927,False,False,False,False,True
PRKRA,0,0.0529035244,0.03517280426605865,0.06716747,0.038605623,0.024136825,0.0266938,0.107913904,True,False,False,False,False
PRKX,0,0.039519842799999996,0.013146956703965741,0.05920368,0.03678136,0.022318657,0.039145947,0.04014957,True,False,False,False,False
PRKY,0,0.0360201752,0.012020769674079994,0.04805124,0.04335765,0.021854844,0.024329642,0.0425075,False,True,False,False,False
PRLR,0,0.034252127199999996,0.017959482630263732,0.06470557,0.022495061,0.024969261,0.0226878,0.036402944,False,False,False,False,True
PRMT3,0,0.037399520799999995,0.013068868137757213,0.054279145,0.03785929,0.024929034,0.024225375,0.04570476,True,False,False,False,False
PRMT7,0,0.0458034964,0.0303166507639419,0.09840087,0.039993424,0.02245328,0.02878045,0.039389458,False,False,True,False,False
PRMT8,0,0.0262725284,0.010517947095965485,0.040320452,0.033560775,0.016096303,0.017071893,0.024313219,False,False,False,False,True
PRNP,0,0.022450999,0.00825220169773776,0.03299728,0.023647565,0.010242548,0.024984328,0.020383274,True,False,False,False,False
PROCR,0,0.05650322080000001,0.053782373466986624,0.052434772,0.021750867,0.15039416,0.026319759,0.031616546,False,False,False,True,False
PROM1,0,0.045806959,0.022771417598327282,0.056835525,0.040947553,0.02503017,0.026742797,0.07947875,False,False,False,True,False
PROSER1,0,0.033799212,0.008780174972724063,0.040177956,0.039180968,0.023026384,0.025489602,0.04112115,False,False,False,True,False
PROX1,0,0.07434361780000001,0.023677904995314497,0.11093101,0.08009808,0.047765054,0.06198085,0.070943095,False,False,True,False,False
PROX1-AS1,0,0.029034628200000002,0.01594253583862096,0.056480743,0.024160765,0.024154074,0.014743775,0.025633784,False,False,False,True,False
PRPF19,0,0.0424709998,0.01424531949029839,0.04742994,0.04256982,0.021353949,0.06080199,0.0401993,True,False,False,False,False
PRPF3,0,0.0334545256,0.009110334912877726,0.040242232,0.043189414,0.022797706,0.02502708,0.036016196,False,True,False,False,False
PRPF31,0,0.0389296822,0.018470953421141616,0.066714704,0.037740577,0.024551716,0.020372454,0.04526896,False,True,False,False,False
PRPF38A,0,0.0381275286,0.013268644312589619,0.05313215,0.03760345,0.022776354,0.027545204,0.049580485,False,True,False,False,False
PRPF38B,0,0.036613933599999995,0.01303743087099442,0.046925522,0.039237533,0.021851936,0.02435348,0.050701197,False,False,True,False,False
PRPF39,0,0.0652408772,0.057511160485953026,0.08150207,0.03882031,0.023410633,0.023536233,0.15893514,False,True,False,False,False
PRPF40A,0,0.047665898199999994,0.021809996870493464,0.08249102,0.03744504,0.023659999,0.049486455,0.045246977,True,False,False,False,False
PRPF4B,0,0.039393288000000005,0.018779990411607765,0.053002242,0.037229557,0.022109557,0.021039374,0.06358571,False,False,True,False,False
PRPF6,0,0.0364549456,0.02119722252618231,0.07299957,0.023280472,0.02477001,0.024154676,0.03707,False,False,False,False,True
PRPS2,0,0.04262061600000001,0.012198570905517337,0.040047914,0.03986524,0.030254714,0.06311998,0.039815232,False,True,False,False,False
PRPSAP1,0,0.039178939,0.0193162535695947,0.04629213,0.035249125,0.0245893,0.02091834,0.0688458,False,True,False,False,False
PRPSAP2,0,0.0387787204,0.01949691758621114,0.061031178,0.020410279,0.02300015,0.031156838,0.058295157,False,False,False,True,False
PRR11,0,0.039944255,0.020062943459589543,0.07286076,0.035633218,0.023943307,0.02435388,0.04293011,False,False,False,True,False
PRR12,0,0.04175974720000001,0.025474558120500552,0.08503249,0.03644126,0.024058847,0.022236932,0.041029207,False,False,False,False,True
PRR13,0,0.0418332378,0.022477495919046197,0.080257505,0.038654674,0.025002278,0.026238726,0.039013006,False,False,False,True,False
PRR14L,0,0.0622241974,0.036155837146293446,0.06034531,0.0361492,0.12460759,0.050539333,0.039479554,False,False,False,False,True
PRR16,0,0.0231740264,0.014431509212056196,0.045483276,0.022855204,0.006331228,0.016221818,0.024978606,False,False,False,False,True
PRR18,0,0.046037691199999994,0.028790736825541362,0.096181355,0.036527816,0.023228114,0.033146057,0.041105114,True,False,False,False,False
PRR36,0,0.05015930440000001,0.021147506638225906,0.07927088,0.050773792,0.03508109,0.025423108,0.060247652,True,False,False,False,False
PRR5,0,0.028072225,0.02003663784358696,0.060494553,0.020565774,0.0107535,0.01506722,0.033480078,False,False,True,False,False
PRR5L,0,0.057854795400000006,0.016635870922425834,0.075029835,0.06216663,0.035423797,0.046288595,0.07036512,False,False,True,False,False
PRR7,0,0.0493636346,0.031999237284614894,0.021249386,0.036229897,0.104460366,0.043262374,0.04161615,True,False,False,False,False
PRRC1,0,0.0407022092,0.02044642438649015,0.07286031,0.037804674,0.02641773,0.020694222,0.04573411,False,False,False,False,True
PRRC2C,0,0.0481051126,0.02564848457837047,0.05408728,0.036809735,0.037198916,0.022916712,0.08951292,False,False,False,True,False
PRRG1,0,0.0591660092,0.023641066932535797,0.09565425,0.060733095,0.034157217,0.042865038,0.062420446,False,True,False,False,False
PRRT2,0,0.042188873,0.023059615264367766,0.08026507,0.0396003,0.019544214,0.029634101,0.04190068,True,False,False,False,False
PRRT3,0,0.038486118,0.016155666732668987,0.0640418,0.034295637,0.030486008,0.021314181,0.042292964,False,True,False,False,False
PRRX1,0,0.051474557399999996,0.02343854377329147,0.08866417,0.039537854,0.026916439,0.056982357,0.045271967,False,True,False,False,False
PRRX2,0,0.041873811999999996,0.017789480853339482,0.06917711,0.0382385,0.030865882,0.023177218,0.04791035,False,False,False,True,False
PRSS12,0,0.034288057,0.016583378997600446,0.059924226,0.020923557,0.022236222,0.026466463,0.041889817,False,False,True,False,False
PRSS23,0,0.050482637,0.015823040484148614,0.070749335,0.063310556,0.035588372,0.036982782,0.04578214,False,False,False,False,True
PRSS3,0,0.0407379678,0.01648794968683128,0.06510303,0.047193997,0.02456294,0.026965585,0.039864287,False,False,False,True,False
PRSS55,0,0.0460798856,0.013392880178827732,0.06322325,0.052198824,0.029127002,0.036646802,0.04920355,False,False,False,True,False
PRTFDC1,0,0.045729507399999994,0.0291583615498876,0.09340222,0.03418397,0.02449103,0.023572177,0.05299814,False,False,False,True,False
PRTG,0,0.04663538760000001,0.006253734868441523,0.05372636,0.0473531,0.038465925,0.04240927,0.051222283,False,False,False,False,True
PRUNE2,0,0.041364828199999995,0.02166563881050001,0.07735222,0.036514536,0.020867221,0.02963296,0.042457204,False,False,False,False,True
PSAP,0,0.045273841200000005,0.019272825297553167,0.05570092,0.037606396,0.072861746,0.023147574,0.03705257,False,False,False,True,False
PSAT1,0,0.06344675159999999,0.03349101633362002,0.058793068,0.04308721,0.12022881,0.0602429,0.03488177,False,False,False,False,True
PSCA,0,0.0516760868,0.013481180718632446,0.058925778,0.050625186,0.03375159,0.04563783,0.06944005,False,False,False,True,False
PSD,0,0.037619401799999994,0.010278350103157592,0.047505133,0.044676594,0.0291137,0.024260059,0.042541523,False,False,False,False,True
PSD2,0,0.043870801400000006,0.027282869050149157,0.08849643,0.03573194,0.024306886,0.021377381,0.04944137,False,True,False,False,False
PSD3,0,0.0356301408,0.010457407351720654,0.039871376,0.042890184,0.02348857,0.025483424,0.04641715,True,False,False,False,False
PSEN1,0,0.0363855628,0.011299768885543708,0.045907155,0.036079302,0.023707082,0.026864493,0.049369782,False,False,False,True,False
PSIP1,0,0.052259502,0.03191580559175395,0.06333543,0.03828309,0.03144245,0.025119245,0.103117295,False,False,False,True,False
PSMA1,0,0.032334565999999995,0.009395752578072897,0.042595644,0.022649799,0.026509436,0.027667575,0.042250376,False,False,False,False,True
PSMA3,0,0.0391447094,0.018425021883422807,0.06880688,0.033018325,0.028574402,0.021599295,0.043724645,False,True,False,False,False
PSMA4,0,0.0308389978,0.00807743054457822,0.03289461,0.036569342,0.021738399,0.023122786,0.039869852,False,False,False,True,False
PSMA6,0,0.043452091799999995,0.02620246305611824,0.08801187,0.033681665,0.02375466,0.026868174,0.04494409,False,False,False,False,True
PSMA7,0,0.032094019,0.007856103721881287,0.03570979,0.038949892,0.02108958,0.026635163,0.03808567,False,False,False,False,True
PSMB1,0,0.05982188819999999,0.045912078358012184,0.05282713,0.036888935,0.13757655,0.017641876,0.05417495,False,True,False,False,False
PSMB2,0,0.0371221582,0.013863869111864683,0.041729163,0.038933676,0.023268515,0.02464161,0.057037827,False,False,True,False,False
PSMB3,0,0.0393050014,0.016591935995759907,0.065388456,0.036201105,0.024391402,0.026433377,0.044110667,False,False,False,True,False
PSMB4,0,0.041983595400000004,0.013284817391237255,0.04540917,0.038627714,0.024078729,0.060983792,0.040818572,True,False,False,False,False
PSMB5,0,0.038021965,0.011912171831964899,0.05282712,0.042550255,0.034156326,0.020456184,0.04011994,False,False,False,False,True
PSMB6,0,0.07279117539999999,0.0784474272950213,0.07323204,0.037241206,0.022653215,0.022665976,0.20816344,False,False,True,False,False
PSMC1,0,0.030683806,0.006704846929845902,0.03159056,0.033088848,0.023149818,0.025462132,0.040127672,False,False,False,False,True
PSMC3,0,0.038262916599999995,0.0186638564160081,0.0691618,0.037593536,0.023918657,0.02303192,0.03760867,False,False,True,False,False
PSMC6,0,0.0410464364,0.01670779202046965,0.06933589,0.037043188,0.035652712,0.024791125,0.038409267,False,False,False,False,True
PSMD1,0,0.033775506,0.010984268054730274,0.046684906,0.036819354,0.02268963,0.02206937,0.04061427,False,False,True,False,False
PSMD12,0,0.06139142400000001,0.019328778478105595,0.08217473,0.07437066,0.035437346,0.04774296,0.067231424,True,False,False,False,False
PSMD14,0,0.0420606748,0.012849052881517676,0.059000615,0.039840765,0.023118824,0.04480304,0.04354013,True,False,False,False,False
PSMD2,0,0.039276569,0.018311367433399384,0.06965271,0.037635017,0.024327373,0.02540809,0.039359655,False,False,False,True,False
PSMD3,0,0.0632817042,0.05531678689633765,0.05790487,0.03713873,0.15966174,0.022639211,0.03906397,False,False,True,False,False
PSMD7,0,0.0335880768,0.010350553160177415,0.048421975,0.037083432,0.023759747,0.023700912,0.034974318,False,False,False,False,True
PSMD8,0,0.039809253800000007,0.01664501653517658,0.065613165,0.037444223,0.02362516,0.027563559,0.044800162,False,False,False,True,False
PSMD9,0,0.03557978960000001,0.016569106638453,0.018733129,0.022644348,0.031288367,0.057519954,0.04771315,True,False,False,False,False
PSME1,0,0.0351639904,0.009747335694192814,0.04435412,0.038221143,0.024366202,0.025257882,0.043620605,False,False,False,True,False
PSME4,0,0.0663057834,0.06774797396650076,0.051820412,0.0402373,0.022297572,0.031263903,0.18590973,False,False,True,False,False
PSMG3,0,0.0384950934,0.014970232846392349,0.056081664,0.03802828,0.023953533,0.023565145,0.050846845,False,False,False,True,False
PSPC1,0,0.036581943400000004,0.012510825918318015,0.05186265,0.04047697,0.02297212,0.024399657,0.04319832,False,False,False,True,False
PSRC1,0,0.048188131200000005,0.026242798885633876,0.094514586,0.043826923,0.033793382,0.035475835,0.03332993,False,False,False,False,True
