gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTCSC3,-1,0.047309876354454,0.059769172005710344,0.004212847,0.007077785,2.1477227e-07,0.108047195,0.11721134,False,False,False,False,False
PTGER3,-1,0.0431487546844,0.058735127719739766,0.13919508,0.05927051,5.3935222e-05,0.014600953,0.0026232952,False,False,False,False,False
PTGIR,-1,0.05244028262,0.057079612042752366,0.044590425,0.0014959025,0.0002948216,0.080501914,0.13531835,False,False,False,False,False
PTHLH,0,0.023640576680000004,0.03398309515937521,0.0128690535,0.0021330756,0.01830096,0.08309908,0.0018007143,True,False,False,False,False
PTN,0,0.033889995170000006,0.060514328377197765,0.1415897,0.016335906,0.00015124585,0.003299849,0.008073275,False,True,False,False,False
PTPDC1,-1,0.6090903080000001,0.0925444661503332,0.6221596,0.5455642,0.48645395,0.69168466,0.69958913,False,False,False,False,False
PTPN13,-1,0.0010435447652,0.0020111330605726147,0.000312295,0.00023456372,3.3945704e-05,3.363402e-06,0.004633556,False,False,False,False,False
PTPRJ,-1,0.469256224,0.12155444139664758,0.5024084,0.28879505,0.49887705,0.43420148,0.62199914,False,False,False,False,False
PTPRK,-1,0.3648804134,0.3127558729159791,0.17678562,0.23375393,0.057378817,0.5237376,0.8327461,False,False,False,False,False
PTPRM,-1,0.836798416,0.09873583738325176,0.8486582,0.93030566,0.86070293,0.66924566,0.87507963,False,False,False,False,False
PTPRT,-1,0.00016334784447475707,0.00036169148883504143,0.000810353,4.4482595e-06,8.8983176e-10,4.8420252e-12,1.9370682e-06,False,False,False,False,False
PTPRZ1,-1,0.36388315150600004,0.48501436154336125,0.9191321,0.00072018296,2.938257e-05,0.87025803,0.029276062,False,False,False,False,False
PURA,-1,0.16147745534,0.2031479959449406,0.23769435,0.07402248,0.0062960237,0.48310915,0.006265273,False,False,False,False,False
PVT1,-1,0.71258058,0.06891683873739242,0.7891339,0.6265065,0.68633235,0.6835594,0.77737075,False,False,False,False,False
PYGL,-1,0.576799782,0.2157586614311061,0.37552968,0.36358753,0.57013565,0.7115064,0.86323965,False,False,False,False,False
R3HDM2,-1,0.45024292800000004,0.34794524195495985,0.02771382,0.54723984,0.65292025,0.86359334,0.15974739,False,False,False,False,False
RAB11FIP2,-1,0.29531481219859995,0.39163349720909985,0.7801416,0.6633877,2.9228693e-05,0.0040136483,0.029001884,False,False,False,False,False
RAB14,-1,0.21029250030600002,0.4160226601145967,0.0024829546,0.00019401993,0.005929203,0.091545574,0.95131075,False,False,False,False,False
RAB27B,-1,0.0511466894,0.04792664535921771,0.006670046,0.035328798,0.09555046,0.108394824,0.009789319,False,False,False,False,False
RAB3A,-1,0.26059190662,0.38635336211531157,0.4109399,0.0067793536,0.0064601684,0.8761565,0.0026236111,False,False,False,False,False
RAB3C,-1,0.204732825626,0.4349340189182934,0.00056200643,0.0028570164,0.0010401253,0.98228055,0.03692443,False,False,False,False,False
RAB3IP,-1,0.7470786620000001,0.1001684983885808,0.81339186,0.84599936,0.65574896,0.62387073,0.7963824,False,False,False,False,False
RAB40C,-1,0.496039573,0.32648089325337193,0.86447215,0.064935155,0.2618725,0.59026206,0.698656,False,False,False,False,False
RAB7A,-1,0.328391214,0.1594230446587073,0.59589523,0.22905584,0.28814176,0.19219854,0.3366647,False,False,False,False,False
RAB8B,-1,0.508430875,0.4357460833652202,0.58288926,0.98059756,0.033888,0.86176383,0.083015725,False,False,False,False,False
RAD21,-1,0.47257293999999994,0.13941330632746446,0.31743968,0.6808791,0.38827175,0.4514266,0.52484757,False,False,False,False,False
RAI2,-1,0.016257003370000002,0.032524057514929566,0.0013195713,0.004901999,0.00024706297,0.00047493758,0.074341446,False,False,False,False,False
RALYL,-1,0.457643302,0.13284761207852033,0.4667023,0.42612356,0.27863875,0.6510626,0.4656893,False,False,False,False,False
RAMP1,-1,0.31194995388,0.26079943407735284,0.5465918,0.06067696,0.0019228194,0.42837054,0.52218765,False,False,False,False,False
RAN,0,0.013136916761008,0.029099810365026853,0.06519094,3.1367534e-07,0.00047953185,1.4734167e-06,1.2324863e-05,False,False,False,False,True
RANBP17,-1,0.1963849631906,0.3803175814289569,2.5124753e-05,0.0050551924,0.0005142588,0.87206936,0.10426088,False,False,False,False,False
RAP1B,-1,0.419800344,0.2598164324861319,0.16699804,0.40746874,0.31572303,0.35244694,0.85636497,False,False,False,False,False
RAP1GAP,-1,0.3221967148,0.35505631674744575,0.91966677,0.017079704,0.23888166,0.10497622,0.33037922,False,False,False,False,False
RAP1GDS1,-1,0.729739968,0.18758787410345615,0.9071102,0.9606597,0.60906804,0.5908776,0.5809843,False,False,False,False,False
RAPGEF5,-1,0.71984253,0.049038146056254006,0.77809125,0.7512003,0.7280368,0.6569226,0.6849617,False,False,False,False,False
RARA,-1,0.12326694362000001,0.08028663759378218,0.13607642,0.13343947,0.12123514,0.0003360081,0.22524768,False,False,False,False,False
RARB,-1,0.14301927017718,0.31675158658735025,0.7096323,1.9762168e-05,0.004455557,0.0009874456,1.2861179e-06,False,False,False,False,False
RARG,-1,0.13592234064640002,0.21180575641808644,0.037107196,0.008397958,3.6479232e-05,0.13082114,0.50324893,False,False,False,False,False
RASGEF1B,-1,0.4397738418,0.37497830279666583,0.1812084,0.363985,0.015429079,0.9238952,0.71435153,False,False,False,False,False
RASGRF2,-1,0.279698951,0.3502841285136836,0.11034697,0.068190485,0.1188936,0.20065996,0.90040374,False,False,False,False,False
RASGRP1,-1,0.33505052961399995,0.3328777070741526,0.15101151,0.3628791,0.00040990807,0.28371543,0.8772367,False,False,False,False,False
RASSF3,-1,0.5191010819999999,0.20970458561008778,0.15945141,0.6896278,0.5386705,0.6407536,0.5670021,False,False,False,False,False
RASSF5,-1,0.17463980455199998,0.3171320981045192,0.13333158,0.004264946,0.00089652406,0.0019124027,0.73279357,False,False,False,False,False
RASSF8,-1,0.7814599039999999,0.09518763544322775,0.749749,0.8654466,0.85490245,0.6323249,0.80487657,False,False,False,False,False
RBFOX1,-1,0.18841912105,0.21061089886317247,0.3417341,0.48035443,0.00014217525,0.0706618,0.0492031,False,False,False,False,False
RBFOX2,-1,0.29788194440000004,0.31990560526052075,0.27698594,0.048977666,0.34873056,0.80761576,0.007099796,False,False,False,False,False
RBM11,-1,0.155914076896,0.21232910140578598,0.3069584,0.015275776,0.00014628908,0.0017553194,0.4554346,False,False,False,False,False
RBM22,-1,0.16492028166400002,0.3184771647240818,0.7314713,0.008720629,6.220602e-05,0.0033099833,0.08103729,False,False,False,False,False
RBMS1,-1,0.77213603,0.1811761118908017,0.70580864,0.85543466,0.8548177,0.489759,0.95486015,False,False,False,False,False
RBPJ,-1,0.424958293,0.25508557333872856,0.101494975,0.7650807,0.5413723,0.26472974,0.45211375,False,False,False,False,False
RCBTB1,-1,0.37194077459999997,0.2774220416517982,0.7558985,0.039015513,0.27877647,0.25154635,0.53446704,False,False,False,False,False
RCN1,-1,2.1098009158044074e-05,4.232711731479199e-05,1.8994714e-06,6.9462467e-06,7.769022e-11,9.664425e-05,3.8427101999999997e-19,False,False,False,False,False
REEP3,-1,0.3387274252,0.4210535197722456,0.92075586,0.0964748,0.015502025,0.6522357,0.008668741,False,False,False,False,False
REL,-1,0.633993046,0.15897940531040358,0.5009761,0.9099645,0.6018353,0.5845935,0.57259583,False,False,False,False,False
RELN,1,0.7284019039999999,0.05665710180585334,0.76772875,0.80729467,0.6927241,0.6731675,0.7010945,True,False,False,False,False
REST,-1,0.0013658052576949185,0.002158398522928897,9.975845e-08,0.0050038085,0.00011939153,2.4592046e-14,0.0017057265,False,False,False,False,False
RET,-1,0.1127522984,0.066614933019856,0.19302924,0.14592196,0.03877881,0.048549782,0.1374817,False,False,False,False,False
RFX1,-1,0.3302339026,0.35944847514969847,0.93709457,0.037911553,0.22249347,0.10417707,0.34949285,False,False,False,False,False
RFX2,-1,0.34756283400000004,0.30932079965265474,0.4155188,0.2479033,0.1280202,0.8529267,0.09344517,False,False,False,False,False
RFX3,-1,0.416665624,0.2017921597981544,0.2719044,0.6190274,0.5478579,0.5038476,0.14069082,False,False,False,False,False
RFX4,-1,0.2290405148,0.28243796685428735,0.27358955,0.072903566,0.08703965,0.7025362,0.009133608,False,False,False,False,False
RFX7,-1,0.06398946268,0.08829382333592689,0.06471776,0.0045205774,0.006110447,0.028768329,0.2158302,False,False,False,False,False
RGMB,-1,0.9287219800000001,0.07211503736140612,0.9845804,0.9989102,0.8611635,0.8425517,0.9564041,False,False,False,False,False
RGS12,1,0.709132642,0.33388674730932033,0.8363335,0.76951075,0.12358012,0.95302284,0.863216,False,False,True,False,False
RGS16,-1,0.005267890294127201,0.00809248089895088,0.018553015,0.007511072,9.0164484e-08,2.7206152e-08,0.0002752471,False,False,False,False,False
RGS17,-1,0.2996633574,0.3474203103777712,0.87910426,0.027359257,0.35849193,0.0814949,0.15186644,False,False,False,False,False
RGS4,-1,0.26299468578,0.410128767656485,0.019572193,0.0068860697,0.33377096,0.0024765062,0.9522677,False,False,False,False,False
RGS6,-1,0.5262005205,0.360185421522244,0.89751625,0.0043793125,0.44778737,0.836122,0.44519767,False,False,False,False,False
RHBDD1,-1,0.579449696,0.1486495712870001,0.33806422,0.73585546,0.64142907,0.563101,0.61879873,False,False,False,False,False
RHBDF2,-1,0.0009343606605188541,0.0014427643650042755,1.1402594e-08,0.0033211303,6.32134e-05,2.7017193e-16,0.0012874482,False,False,False,False,False
RHOBTB1,-1,0.4286883682,0.42026175202578814,0.93680006,0.079241216,0.22116078,0.077668525,0.82857126,False,False,False,False,False
RHOBTB3,-1,0.681723326,0.11546447544810864,0.5966916,0.6630954,0.5896572,0.68440133,0.8747711,False,False,False,False,False
RIPK2,-1,0.43758763069999995,0.38069984040713073,0.6128369,0.5317983,0.10815041,0.9311569,0.0039956435,False,False,False,False,False
RIT2,-1,0.533505448764,0.49231806921899296,0.94984066,0.00021625232,0.0002909115,0.76887167,0.94830775,False,False,False,False,False
RND3,-1,0.40168325199999994,0.14953758955600552,0.43893635,0.50690925,0.44592384,0.13862322,0.4780236,False,False,False,False,False
RNF138,-1,0.2742255044,0.38316694857891215,0.92317027,0.04963979,0.32248893,0.066933475,0.008895057,False,False,False,False,False
RNF217,-1,0.42223999799999995,0.2527508133768161,0.33900002,0.77259165,0.58896464,0.24977766,0.16086602,False,False,False,False,False
RNF217-AS1,-1,0.5020131080000001,0.36374162694345297,0.7695277,0.39579454,0.3001519,0.07239864,0.97219276,False,False,False,False,False
RNF220,-1,0.41197400799999995,0.17171925368689708,0.23743168,0.57939124,0.23355234,0.43260738,0.5768874,False,False,False,False,False
ROBO1,-1,0.553479222,0.23823661924623535,0.619683,0.87878746,0.59262,0.44434944,0.23195621,False,False,False,False,False
ROBO2,-1,0.9245490780000001,0.08572903625726826,0.9643548,0.9941829,0.89832056,0.7859525,0.97993463,False,False,False,False,False
RORA,-1,0.404997966,0.2787869209767498,0.18956953,0.39442033,0.22825427,0.33066896,0.88207674,False,False,False,False,False
RORB,-1,0.35701022116000003,0.40889684716465025,0.94594073,0.22988689,0.0055377474,0.0050539984,0.59863174,False,False,False,False,False
RPH3A,-1,0.23901708022974422,0.3369984339642203,0.7256671,0.006972863,0.0006274496,8.548721e-09,0.46181798,False,False,False,False,False
RPL18A,0,0.271555507,0.3800607055255057,0.17461067,0.013491795,0.20835407,0.0277007,0.9336203,False,False,False,False,True
RPL21,-1,0.2681880518473,0.26439241080896453,0.53619397,0.21205063,0.040287334,0.55239934,8.9852365e-06,False,False,False,False,False
RPL23,-1,0.0028854189348,0.0024951838644296435,0.005668755,0.00053621887,0.0035737099,0.004619244,2.9166904e-05,False,False,False,False,False
RPL26L1,-1,5.836022828759999e-06,7.775474363063205e-06,9.488386e-06,4.4122963e-09,1.785455e-05,1.8202245e-06,1.25413475e-08,False,False,False,False,False
RPL28,-1,0.04803132381,0.06525499273120752,0.0047653792,0.00034580065,0.0003662392,0.13978699,0.09489221,False,False,False,False,False
RPL34,-1,0.3842958592910254,0.5257316537128239,0.9215831,1.3668489e-06,1.2906227e-08,0.0025635567,0.99733126,False,False,False,False,False
RPL38,-1,0.21357271157490004,0.283154629063517,0.4846534,0.008911312,0.014295519,0.56,3.3268745e-06,False,False,False,False,False
RPL9,-1,0.341969835112,0.43779233978847554,0.7161055,0.07965929,0.0008907825,0.00093760306,0.912256,False,False,False,False,False
RPS19,0,0.07267026822,0.10239314776484439,0.25186387,0.05704436,0.017434232,0.0002833361,0.036725543,False,True,False,False,False
RPS21,-1,0.14776621176,0.2955116751855502,0.6757673,0.013261264,0.0002773828,0.010286417,0.039238695,False,False,False,False,False
RPS24,-1,0.1762427032,0.21036561165755055,0.047432292,0.31624255,0.002327107,0.4782142,0.036997367,False,False,False,False,False
RPS4X,-1,0.2167346532,0.18446109863526558,0.38292015,0.4253504,0.07561978,0.19409171,0.005691226,False,False,False,False,False
RPS5,-1,0.0022721414644,0.002566726438866516,0.006473397,0.0009872188,0.000996698,0.0028795884,2.3805122e-05,False,False,False,False,False
RPS6KA2,-1,0.13987173587600002,0.22649777326266746,0.53503424,0.03793506,0.00040903158,0.1237729,0.0022074478,False,False,False,False,False
RPS8,-1,0.43732376482,0.3782342990547664,0.6513293,0.53093064,0.1031942,0.9009655,0.0001991841,False,False,False,False,False
RPUSD2,-1,0.01550572676,0.021603020973657263,0.051392425,0.020226195,0.0038333265,0.0019787834,9.79039e-05,False,False,False,False,False
RREB1,-1,0.1678139524,0.26445675329498436,0.00464078,0.047608037,0.14363115,0.6304578,0.012731995,False,False,False,False,False
RSPO2,-1,0.22810173211999998,0.1816125176527821,0.23258561,0.268074,0.49559692,0.14320365,0.0010484806,False,False,False,False,False
RTCB,-1,0.2843851100324887,0.3739616922788405,0.9137153,0.24787125,7.3124435e-09,0.25970683,0.00063216285,False,False,False,False,False
RUFY3,-1,0.19806504154199997,0.2378394205679495,0.42447636,0.48851514,0.021151721,0.00010583671,0.05607615,False,False,False,False,False
RUNX1T1,-1,0.256908692,0.23691144401249126,0.021386664,0.4796469,0.527375,0.20891619,0.047218706,False,False,False,False,False
RUNX2,-1,0.6032970812,0.28311766756822565,0.119954266,0.8181987,0.6327181,0.64734674,0.7982676,False,False,False,False,False
RXRA,-1,0.5620903433,0.4305114552740424,0.21132258,0.93573356,0.0064609065,0.7099859,0.94694877,False,False,False,False,False
RXRG,-1,0.46894294140000004,0.2691556971058568,0.59807223,0.74810416,0.42946255,0.5351418,0.033933967,False,False,False,False,False
SALL1,-1,0.28827957354,0.3904345956878674,0.016926678,0.8441309,0.0003195437,0.021471146,0.5585496,False,False,False,False,False
SALL2,-1,0.30012131121999996,0.2775636953829028,0.29708585,0.49802083,0.05765198,0.6472415,0.0006063961,False,False,False,False,False
SALL3,-1,0.21662263668992,0.2893771049493561,0.49571136,0.017485278,0.0011016714,3.3340496e-06,0.56881154,False,False,False,False,False
SALL4,-1,0.14528686066000002,0.27433678656140825,0.0077353553,0.017900974,0.013136396,0.052633278,0.6350283,False,False,False,False,False
SAMD3,-1,0.16218614519999996,0.2229413528115181,0.01694585,0.2522431,0.009378834,0.51580745,0.016555492,False,False,False,False,False
SAMD4A,-1,0.698662672,0.1947353985903533,0.49555334,0.8113835,0.49665907,0.7606682,0.92904925,False,False,False,False,False
SAMD5,-1,0.0452549937682,0.08822829353548402,0.20240083,0.0003889376,0.003521375,5.067241e-06,0.019958759,False,False,False,False,False
SASH1,-1,0.026233336020000005,0.03624257825299143,0.03327097,0.08675277,0.0017840788,0.001935357,0.0074235043,False,False,False,False,False
SATB1,0,0.51582642,0.26896102337825356,0.1555989,0.73568743,0.38006637,0.4885058,0.8192736,False,False,False,True,False
SATB1-AS1,-1,0.5281738402077999,0.43450897265549904,0.9540177,0.7268103,0.12588103,0.834135,2.5171039e-05,False,False,False,False,False
SAXO1,-1,0.20191184851800004,0.22605332131787415,0.54922605,0.20502457,0.25408065,0.0010203175,0.00020765509,False,False,False,False,False
SCD,-1,0.575301272,0.22129713993013447,0.64302194,0.38589892,0.3526443,0.5948769,0.9000643,False,False,False,False,False
SCG2,-1,0.12091413678,0.18361767373266383,0.43155682,0.022165246,0.0004966659,0.004722962,0.14562899,False,False,False,False,False
SCMH1,-1,0.46803772600000004,0.28994094093894307,0.12453641,0.6976137,0.45309898,0.25225684,0.8126827,False,False,False,False,False
SCML2,-1,0.9079889299999999,0.09089413832404651,0.9740214,0.99646026,0.77949053,0.8502116,0.93976086,False,False,False,False,False
SCN2B,-1,0.020933950658,0.037291005211058735,0.087240875,0.008807328,0.00018780584,0.008056738,0.00037700645,False,False,False,False,False
SCN7A,-1,0.154670795,0.05248785705989886,0.18240678,0.14127322,0.082330935,0.14394759,0.22339545,False,False,False,False,False
SCN9A,-1,0.305832654,0.24123519621951442,0.08853371,0.29812986,0.26426363,0.16686673,0.71136934,False,False,False,False,False
SDK1,-1,0.41624288800000003,0.3802457965955519,0.13667451,0.2535375,0.08204824,0.63043934,0.97851485,False,False,False,False,False
SEC22A,-1,0.5148071717,0.40901937565223345,0.93000335,0.82300735,0.0017559085,0.6509519,0.16831735,False,False,False,False,False
SEC23A,-1,0.40297075400000004,0.27226489022409084,0.21077149,0.31237057,0.34193754,0.26786247,0.8819117,False,False,False,False,False
SEL1L3,-1,0.5157826924,0.3732212113464397,0.9050475,0.007299602,0.43541324,0.8612565,0.36989662,False,False,False,False,False
SEMA3C,-1,0.07751092838,0.058952084183075,0.14658414,0.12334752,0.07322284,0.0010775519,0.04332259,False,False,False,False,False
SEMA3E,-1,0.031858079763256004,0.062053348672690335,0.0029863364,0.14250082,0.012667579,2.8091628e-07,0.0011353825,False,False,False,False,False
SEMA4A,-1,0.015321026992674,0.030959228380588545,0.07050579,5.6657045e-05,3.8467877e-07,0.0060411086,1.1946396e-06,False,False,False,False,False
SEMA5A,-1,0.41613399799999995,0.37085717788814604,0.94288146,0.08208955,0.28019366,0.12223352,0.6532718,False,False,False,False,False
SEMA5B,-1,0.74778924,0.2399036539392387,0.6120975,0.7669538,0.4166307,0.9437189,0.9995453,False,False,False,False,False
SEMA6A,-1,0.4639182948,0.3775495261598194,0.9042065,0.025717404,0.29246897,0.81370705,0.28349155,False,False,False,False,False
