gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGFRN,-1,0.1752767286,0.11080604722410829,0.25220636,0.11382106,0.17892623,0.3057521,0.025677893,False,False,False,False,False
PTGIS,-1,0.1380098464,0.08116877309752395,0.051030107,0.16358145,0.2378831,0.17968561,0.057868965,False,False,False,False,False
PTMA,-1,0.10413168700000001,0.054001580568889096,0.10283897,0.06208679,0.15323299,0.16235504,0.040144645,False,False,False,False,False
PTPDC1,-1,0.21699647,0.09855948166363852,0.1203177,0.26297507,0.1897232,0.36463702,0.14732936,False,False,False,False,False
PTPRB,-1,0.11005623018000002,0.12600667656543704,0.0011538459,0.17420915,0.2977324,0.006196601,0.070989154,False,False,False,False,False
PTPRD,-1,0.15479553740000002,0.06974004034176531,0.14500096,0.20898172,0.17569473,0.038920347,0.20537993,False,False,False,False,False
PTPRF,-1,0.11840822999999998,0.08488919738192635,0.05453464,0.11396793,0.25089818,0.13687849,0.03576191,False,False,False,False,False
PTPRJ,-1,0.20043983399999998,0.04982609701487495,0.1724412,0.2621075,0.18000491,0.24300905,0.14463651,False,False,False,False,False
PTPRK,-1,0.1547955396,0.06974005367399398,0.14500096,0.20898172,0.17569473,0.038920328,0.20537996,False,False,False,False,False
PUDP,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
PUM3,-1,0.1564545665,0.10242190685138836,0.0080972025,0.21667978,0.26277122,0.19663419,0.09809044,False,False,False,False,False
PURA,-1,0.1176890304,0.052816971205263095,0.11595118,0.12611535,0.18374076,0.12646374,0.036174122,False,False,False,False,False
PYGO1,-1,0.16964812,0.05934561667586579,0.14343543,0.24495567,0.18623818,0.08534309,0.18826823,False,False,False,False,False
RAB14,-1,0.132782923,0.04307410965553867,0.12859057,0.16995694,0.16434316,0.062150825,0.13887312,False,False,False,False,False
RAB27A,-1,0.1284532,0.04361562219867899,0.14059815,0.15580581,0.11619653,0.0591894,0.17047611,False,False,False,False,False
RAB3IP,0,0.09168165080000001,0.05299484276612672,0.07870152,0.16225934,0.09328801,0.015555574,0.10860381,False,False,False,False,True
RAD21,0,0.16964823,0.059345746594797764,0.14343673,0.24495563,0.18623826,0.0853423,0.18826823,False,True,False,False,False
RAI14,0,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,True,False,False,False,False
RAI2,-1,0.21699648200000002,0.09855948866123353,0.1203177,0.26297513,0.1897232,0.36463702,0.14732936,False,False,False,False,False
RALGPS2,-1,0.1206336876,0.03763976706167599,0.12781936,0.1591165,0.11290765,0.060705528,0.1426194,False,False,False,False,False
RALYL,-1,0.13749256999999998,0.025209961019664426,0.12871352,0.18094723,0.11557344,0.1283778,0.13385086,False,False,False,False,False
RAP1A,-1,0.13244224999999998,0.03463087657094316,0.11767349,0.17436858,0.12871704,0.08513926,0.15631288,False,False,False,False,False
RAP1GDS1,-1,0.1206336876,0.03763976706167599,0.12781936,0.1591165,0.11290765,0.060705528,0.1426194,False,False,False,False,False
RAPGEF5,-1,0.14718927939999998,0.06108085498596698,0.17743903,0.165289,0.14442447,0.044916727,0.20387717,False,False,False,False,False
RARB,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RARG,-1,0.1777065732,0.20572539304067683,0.058924362,0.23306306,0.04698288,0.51580256,0.033760004,False,False,False,False,False
RARRES1,-1,0.013079335074925999,0.014107200415004621,0.0032740482,0.03271108,0.006393977,6.1217463e-07,0.023016958,False,False,False,False,False
RASA3,-1,0.13235002799999998,0.04163155208422237,0.13224514,0.15837802,0.17358838,0.06486248,0.13267612,False,False,False,False,False
RASGEF1B,-1,0.12017727200000002,0.06727811281231369,0.09572302,0.19902767,0.18416587,0.070679426,0.051290374,False,False,False,False,False
RASL10B,-1,0.1292531746,0.060496089035304554,0.20620668,0.13692176,0.14255534,0.12322664,0.037355453,False,False,False,False,False
RASSF8,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RBBP8,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RBFOX2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RBM20,-1,0.05470315324,0.09295641430918061,0.009547546,0.0011719972,0.21771815,1.9806465e-20,0.045078073,False,False,False,False,False
RBM24,-1,0.0415343272,0.025781276582317828,0.015183715,0.07673033,0.019321598,0.056668893,0.0397671,False,False,False,False,False
RBM3,0,0.015916436212,0.01657435836487697,0.0067962375,0.038663067,0.0054183383,0.00051126326,0.028193275,False,False,False,True,False
RBMS1,-1,0.1370830088,0.028825789252495536,0.108789794,0.18563683,0.12701613,0.12949347,0.13447882,False,False,False,False,False
RBPJ,0,0.12318442599999999,0.043249658033390044,0.12973006,0.15792613,0.11563626,0.05337072,0.15925896,False,False,False,False,True
RBPMS,-1,0.1451862294,0.1497112158945756,0.03414756,0.06697427,0.2313158,0.36773187,0.025761647,False,False,False,False,False
RCAN2,-1,0.12407625,0.030861903482972335,0.11979822,0.1701606,0.11249216,0.08576086,0.13216941,False,False,False,False,False
RCAN3,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
RCBTB2,-1,0.1787727538,0.14240598477884223,0.051332504,0.33988133,0.27792937,0.011693505,0.21302706,False,False,False,False,False
RELN,1,0.21651504920000003,0.13145056543643893,0.109659016,0.06569307,0.22174715,0.38185117,0.30362484,True,False,False,False,False
RET,-1,0.023557741799999997,0.01382785040967034,0.026529048,0.011219258,0.020803168,0.013452065,0.04578517,False,False,False,False,False
RFNG,-1,0.1098715047,0.1143001197127246,0.28503227,0.0034693335,0.01632461,0.14673096,0.09780035,False,False,False,False,False
RFX3,-1,0.126981675,0.032662669284200044,0.12631711,0.1645949,0.1268267,0.075605355,0.14156431,False,False,False,False,False
RFX4,-1,0.03243496716,0.042653196398765664,0.006317525,0.0008481288,0.04930729,0.005527422,0.10017447,False,False,False,False,False
RFX5,-1,0.17527749099999998,0.11080416599858432,0.2522056,0.11382064,0.17893748,0.30574575,0.025677985,False,False,False,False,False
RGMB,-1,0.16964800600000002,0.059345915435554036,0.14343597,0.24495563,0.18623821,0.08534204,0.18826818,False,False,False,False,False
RGN,-1,0.17527749439999998,0.11080400365326323,0.25220793,0.113820784,0.17893721,0.30574372,0.025677828,False,False,False,False,False
RGS1,-1,0.0742262359,0.06246617014859271,0.17383623,0.07623306,0.07227653,0.0055334195,0.04325194,False,False,False,False,False
RGS17,-1,0.1547955328,0.06974006779700168,0.14500096,0.20898172,0.17569473,0.038920294,0.20537996,False,False,False,False,False
RGS6,-1,0.15643254359999997,0.10240904379000203,0.008100118,0.21667683,0.2627696,0.19652437,0.0980918,False,False,False,False,False
RHBDD1,-1,0.1336117132,0.034222210315847816,0.14170553,0.16899103,0.121436216,0.08102092,0.15490487,False,False,False,False,False
RHBDD2,-1,0.1499533652,0.21685726681551296,0.034496352,0.01734994,0.13745183,0.52831876,0.032149944,False,False,False,False,False
RHOBTB1,0,0.1476068812,0.0362117641549342,0.12808937,0.18289067,0.16503759,0.093830176,0.1681866,True,False,False,False,False
RHOBTB3,-1,0.0817199158,0.03760666077746577,0.062133484,0.05195428,0.09232333,0.059116505,0.14307198,False,False,False,False,False
RHOU,-1,0.20043981400000002,0.04982607881719352,0.1724412,0.2621075,0.1800049,0.24300896,0.14463651,False,False,False,False,False
RIMKLB,-1,0.13749258,0.02520995653353353,0.12871353,0.18094723,0.11557344,0.12837784,0.13385086,False,False,False,False,False
RIMS1,1,0.155466232,0.03445025664921482,0.14528899,0.20490882,0.14390446,0.11261689,0.170612,False,False,False,True,False
RNF138,0,0.14718927939999998,0.06108085498596698,0.17743903,0.165289,0.14442447,0.044916727,0.20387717,False,False,False,True,False
RNF144A-AS1,-1,0.200439824,0.049826102900448976,0.17244118,0.2621075,0.18000488,0.24300905,0.14463651,False,False,False,False,False
RNF152,-1,0.1471892756,0.061080843420826855,0.17743903,0.165289,0.14442447,0.044916738,0.20387714,False,False,False,False,False
RNF217,-1,0.13709438,0.027674757076867906,0.1233325,0.17903884,0.12904257,0.10644519,0.1476128,False,False,False,False,False
RNF217-AS1,-1,0.15580797600000001,0.04007142803818176,0.11095395,0.19941176,0.13453439,0.19709885,0.13704093,False,False,False,False,False
RNF220,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RNH1,-1,0.159693052,0.1306300949733746,0.26366606,0.06695501,0.10046237,0.3323282,0.03505362,False,False,False,False,False
ROBO1,-1,0.1370830088,0.028825789252495536,0.108789794,0.18563683,0.12701613,0.12949347,0.13447882,False,False,False,False,False
ROBO2,0,0.125289438,0.033231023151472784,0.11541139,0.17175223,0.12533641,0.07967987,0.13426729,False,False,True,False,False
ROBO3,-1,0.1127093808,0.12034945599422271,0.01158264,0.23533757,0.25272253,0.028451284,0.03545288,False,False,False,False,False
RORA,-1,0.143663861,0.04360481684689812,0.11642718,0.1964912,0.14855361,0.086088575,0.17075874,False,False,False,False,False
RPL15,-1,0.135559834,0.1172675692580433,0.10205956,0.0482371,0.1802581,0.3174342,0.02981021,False,False,False,False,False
RPL18A,-1,0.033054223519999995,0.03862069905709171,0.0073601245,0.0062065986,0.08092025,0.0016047645,0.06917938,False,False,False,False,False
RPS19,-1,0.1355562552,0.1172618466450511,0.102055795,0.04823799,0.1802584,0.31741902,0.029810071,False,False,False,False,False
RPS2,-1,0.013079323490052,0.014107228206177113,0.0032739204,0.03271102,0.006393965,6.1205026e-07,0.0230171,False,False,False,False,False
RPS4Y1,-1,0.135563966,0.11728226851629249,0.102043696,0.048237924,0.18025829,0.3174696,0.02981032,False,False,False,False,False
RPS6KA5,-1,0.11840897320000002,0.08488941589849781,0.05453458,0.1139679,0.2508983,0.13688204,0.035762046,False,False,False,False,False
RRAS,-1,0.2703314464,0.33698641236734467,0.022446472,0.13976595,0.26713958,0.85032445,0.07198078,False,False,False,False,False
RREB1,0,0.0549709895,0.059489312373168485,0.06684453,0.014946047,0.15390278,0.0118185375,0.027343053,False,False,False,False,True
RTP5,-1,0.1292532668,0.06049613763933091,0.20620686,0.1369218,0.14255534,0.12322687,0.037355464,False,False,False,False,False
RUFY3,-1,0.15958592,0.02980314397252747,0.13722083,0.20762725,0.15920462,0.13236655,0.16151035,False,False,False,False,False
RUNX1,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
RUNX1T1,-1,0.15823635880000003,0.038613342300179446,0.14438409,0.22288637,0.15718167,0.120057814,0.14667185,False,False,False,False,False
RUNX2,-1,0.1836882596,0.1436457188159095,0.08135094,0.15254802,0.21649499,0.41423208,0.053815268,False,False,False,False,False
RUVBL1,-1,0.08577050759999999,0.0985226563537892,0.25529003,0.035775635,0.08881088,0.01856502,0.030410973,False,False,False,False,False
RXRA,-1,0.13570645508,0.24263141884613887,0.017243028,0.04877548,0.0047031934,0.56861824,0.039192334,False,False,False,False,False
RXRB,-1,0.12925321760000003,0.060496072885625474,0.20620665,0.13692182,0.14255534,0.123226814,0.037355464,False,False,False,False,False
SALL1,-1,0.1768563178,0.1630657028050239,0.011664226,0.1272108,0.29237196,0.3972983,0.055736303,False,False,False,False,False
SALL2,-1,0.1071337813,0.16367196411387566,0.06309937,0.0077803745,0.019078052,0.39722162,0.04848949,False,False,False,False,False
SALL3,-1,0.125791775,0.06077792178583457,0.21188597,0.13587312,0.068092175,0.06660048,0.14650713,False,False,False,False,False
SALL4,-1,0.3052144148,0.24672987435791532,0.077264994,0.30867282,0.24433891,0.71910495,0.1766904,False,False,False,False,False
SAMD3,-1,0.1717439846,0.15242597507998995,0.01504099,0.16003703,0.2766195,0.36968076,0.037341643,False,False,False,False,False
SATB1,0,0.1282366272,0.029671428188367495,0.101033136,0.16775294,0.15204363,0.10950164,0.11085179,False,True,False,False,False
SATB1-AS1,-1,0.139843593,0.02735486202439696,0.11876205,0.17384668,0.109036885,0.13687988,0.16069247,False,False,False,False,False
SCAF1,-1,0.1292532354,0.06049613516534995,0.20620683,0.1369218,0.14255534,0.123226754,0.037355453,False,False,False,False,False
SCARF1,-1,0.10068605536000001,0.1469046577666203,0.0007508268,0.035454854,0.074454606,0.35929155,0.03347844,False,False,False,False,False
SCFD2,-1,0.2076963592,0.16388273257083816,0.09887103,0.19397007,0.20684475,0.47890207,0.059893876,False,False,False,False,False
SCMH1,-1,0.1370830048,0.028825790568946335,0.108789794,0.18563683,0.12701613,0.12949345,0.13447882,False,False,False,False,False
SCML1,-1,0.0804611469011,0.09933015651881076,0.23691982,0.0050324067,0.117750496,7.2938055e-06,0.042595718,False,False,False,False,False
SCML2,-1,0.1263066762,0.035770283053080845,0.114892736,0.17154732,0.11449229,0.079528965,0.15107207,False,False,False,False,False
SCN1B,-1,0.11989882460000001,0.10680652017765258,0.24721466,0.020622443,0.06485896,0.22331986,0.0434782,False,False,False,False,False
SCN9A,-1,0.13013938,0.035575727203814814,0.11158634,0.17789975,0.14193936,0.08264293,0.13662852,False,False,False,False,False
SCRN1,-1,0.136082086,0.02931480832688881,0.11486459,0.18218927,0.13718225,0.106925,0.13924932,False,False,False,False,False
SCRT1,-1,0.08959500199999999,0.0656324928076666,0.044205535,0.17518283,0.1459875,0.04124675,0.041352395,False,False,False,False,False
SCTR,-1,0.11235714339999998,0.12035671609993392,0.011299751,0.2351301,0.25224403,0.027609786,0.03550205,False,False,False,False,False
SCUBE2,-1,0.1198995794,0.10680844366157041,0.24721535,0.020621812,0.06486082,0.22332495,0.043474965,False,False,False,False,False
SCX,-1,0.0478190597632,0.036635233513398986,1.6912816e-05,0.068342015,0.020304607,0.06100132,0.089430444,False,False,False,False,False
SDK1,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
SDK2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
SEL1L2,-1,0.18238749059999998,0.14799280087129923,0.12667058,0.12262951,0.23062325,0.4113847,0.020629413,False,False,False,False,False
SEL1L3,-1,0.15579836200000002,0.05242120522125632,0.17639033,0.19069262,0.16714762,0.06327057,0.18149067,False,False,False,False,False
SEMA3C,-1,0.15467777600000002,0.028264925056011202,0.13048276,0.1759639,0.17529894,0.11775893,0.17388435,False,False,False,False,False
SEMA4A,-1,0.13570513960000002,0.24262885867936979,0.017242907,0.04877592,0.004703274,0.56861234,0.039191257,False,False,False,False,False
SEMA5A,-1,0.13787696,0.03562927830813094,0.09883865,0.19115023,0.14728406,0.11286912,0.13924274,False,False,False,False,False
SEMA6A,-1,0.13975617,0.04401803932011057,0.1475928,0.18551296,0.1401034,0.06728674,0.15828495,False,False,False,False,False
SEMA6D,0,0.154677778,0.028264921790582046,0.13048276,0.1759639,0.17529894,0.11775894,0.17388435,False,True,False,False,False
SERGEF,-1,0.1493951714,0.06553034520028561,0.18416442,0.17847888,0.124798775,0.046861462,0.21267232,False,False,False,False,False
SERP1,-1,0.13555788280000003,0.11726342272760008,0.10206037,0.048236948,0.1802584,0.3174235,0.029810196,False,False,False,False,False
SERPINE2,-1,0.30521400600000004,0.24672938245922854,0.07726452,0.30867282,0.24433878,0.7191035,0.17669041,False,False,False,False,False
SERPINI1,-1,0.165828108,0.027945018315240374,0.12971988,0.20507237,0.17612715,0.16557041,0.15265073,False,False,False,False,False
SERTAD2,-1,0.145201089,0.021885324627217782,0.12868686,0.17980747,0.14598696,0.124213465,0.14731069,False,False,False,False,False
SERTM1,-1,0.0862135836,0.09972264132890789,0.2581611,0.035910245,0.08797219,0.018818764,0.030205619,False,False,False,False,False
SESN3,-1,0.30521411899999995,0.2467298188241407,0.077264175,0.30867288,0.24433878,0.71910435,0.17669041,False,False,False,False,False
SETBP1,0,0.1446887192,0.05490070743559188,0.15578632,0.18289483,0.14797768,0.051014066,0.1857707,False,False,False,False,True
SEZ6L,-1,0.45758991600000004,0.2509147314772341,0.2687818,0.3060348,0.26506284,0.80818564,0.6398845,False,False,False,False,False
SF1,-1,0.1355650808,0.11727935995584411,0.102056645,0.048236314,0.18025903,0.31746337,0.029810045,False,False,False,False,False
SFMBT2,-1,0.14842628000000002,0.06372916928860756,0.13786706,0.20579094,0.1654672,0.04399498,0.18901122,False,False,False,False,False
SFPQ,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
SFRP4,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
SFT2D1,-1,0.1292532306,0.06049610250449513,0.20620674,0.1369218,0.14255531,0.12322685,0.037355453,False,False,False,False,False
SGCZ,-1,0.1547955306,0.06974007236621013,0.14500096,0.20898172,0.17569473,0.038920283,0.20537996,False,False,False,False,False
SGK1,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
SGPP2,-1,0.14718927340000001,0.061080848025371656,0.17743903,0.165289,0.14442447,0.044916727,0.20387714,False,False,False,False,False
