gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM89A,-1,0.999830152,0.0003707092803262587,0.9999987,0.99999976,0.9999852,1.0,0.9991671,False,False,False,False,False
FAM9B,-1,0.9998296440000001,0.00024844462739209087,0.99999726,1.0,0.9999982,0.999705,0.99944776,False,False,False,False,False
FANCC,-1,0.999943336,0.00012351812308321068,1.0,0.99999833,0.9997224,1.0,0.99999595,False,False,False,False,False
FANCL,-1,0.9988581200000001,0.0022229110498960414,0.9995529,0.99992955,0.99489355,0.9999722,0.9999424,False,False,False,False,False
FANK1,-1,0.9998844000000002,0.00024033235862031506,0.99998844,0.9999883,0.99945456,0.99999106,0.99999964,False,False,False,False,False
FAP,-1,0.9999839959999999,2.1527536552056378e-05,0.99994934,0.9999964,0.99999857,0.9999765,0.99999917,False,False,False,False,False
FAR2,-1,0.9999965399999999,2.1372880011471286e-06,0.999997,0.9999938,0.9999949,0.9999982,0.9999988,False,False,False,False,False
FAS,-1,0.99991275,0.00018314836199106175,0.9999933,0.99998915,0.9995852,0.9999962,0.9999999,False,False,False,False,False
FAT1,-1,0.999998682,1.0233376764472991e-06,0.99999714,0.9999989,0.9999988,0.99999857,1.0,False,False,False,False,False
FAT4,-1,0.9999940900000001,5.29249468587483e-06,0.9999994,0.9999881,0.9999908,0.99999225,0.9999999,False,False,False,False,False
FAXC,-1,0.9998969200000001,0.00019998102359975012,0.9999852,0.99997246,0.9995396,0.9999877,0.99999964,False,False,False,False,False
FBLN5,-1,0.999960422,4.631754764665323e-05,0.99990356,0.99999475,0.9999168,0.99999976,0.99998724,False,False,False,False,False
FBN1,-1,0.9996497400000001,0.0006625271979323121,0.999944,0.999938,0.998466,0.999905,0.9999957,False,False,False,False,False
FBXL13,-1,0.9999889,2.470860174109707e-05,1.0,0.9999999,0.9999447,1.0,0.9999999,False,False,False,False,False
FBXL16,-1,0.9999993140000001,1.071904846535736e-06,1.0,0.9999999,0.9999975,1.0,0.99999917,False,False,False,False,False
FBXL19,-1,0.9999962100000002,7.458082863561858e-06,1.0,1.0,0.99998295,1.0,0.9999981,False,False,False,False,False
FBXL2,-1,0.9995766180000001,0.0008167107485946179,0.99991155,0.9999658,0.99811625,0.99992585,0.99996364,False,False,False,False,False
FBXL7,-1,0.999960318,8.508583736438604e-05,0.99999726,0.9999969,0.99980813,0.9999993,1.0,False,False,False,False,False
FBXO10,-1,0.99137247,0.019264635796116165,0.9999988,0.9999856,0.9999671,1.0,0.95691085,False,False,False,False,False
FBXO30,-1,0.9999932539999999,5.908153687902339e-06,0.99999,0.9999988,0.99999845,0.99999416,0.99998486,False,False,False,False,False
FBXO32,-1,0.9999995500000001,9.513148795420841e-07,0.9999999,1.0,0.99999785,1.0,1.0,False,False,False,False,False
FBXO34,-1,0.9997967539999999,0.0004041658946274668,0.9999831,0.99996257,0.9990741,0.99996936,0.99999464,False,False,False,False,False
FBXO45,-1,0.99997881,3.906148870693802e-05,0.99999917,0.99999774,0.99998844,0.9999993,0.9999094,False,False,False,False,False
FBXW7,-1,0.9999296340000001,0.00012533460408044151,0.99999046,0.999967,0.99970645,0.9999845,0.99999976,False,False,False,False,False
FCGBP,-1,0.999964142,3.4753557659615084e-05,0.99998057,0.99999857,0.99994504,0.99998367,0.99991286,False,False,False,False,False
FCGR1B,-1,0.999968464,4.427506837941233e-05,0.9999919,0.9999665,0.99999166,0.9998925,0.99999976,False,False,False,False,False
FCGR2A,-1,0.999966738,3.501521412185516e-05,0.9999776,0.9999927,0.99990654,0.99996805,0.9999888,False,False,False,False,False
FCGR3A,-1,0.9999762539999999,3.202048219497455e-05,0.99999976,0.9999982,0.99995005,0.99999976,0.9999335,False,False,False,False,False
FCMR,-1,0.99999678,6.815570409000039e-06,0.9999993,1.0,0.9999846,1.0,1.0,False,False,False,False,False
FCN1,-1,0.999986118,1.9428152768601386e-05,0.99999964,0.9999999,0.9999753,0.9999989,0.99995685,False,False,False,False,False
FDFT1,-1,0.999939282,0.0001271880915022939,1.0,0.9999995,0.99999714,0.99998784,0.99971193,False,False,False,False,False
FEM1C,-1,0.999777852,0.00046341196307389483,0.9999764,0.9999833,0.998949,0.99998236,0.9999982,False,False,False,False,False
FER1L6-AS1,-1,0.99998855,1.847887442459453e-05,0.9999902,0.99999964,0.99999666,0.99995625,1.0,False,False,False,False,False
FEZ1,-1,0.9999908980000001,1.265889094668531e-05,1.0,0.9999993,0.999972,0.99999964,0.99998355,False,False,False,False,False
FEZF2,-1,0.9996457119999999,0.0006178129535466107,0.99987423,0.99999976,0.99854624,0.999846,0.99996233,False,False,False,False,False
FGD2,-1,0.9999980239999999,3.903470250928939e-06,1.0,0.9999993,0.99999106,1.0,0.99999976,False,False,False,False,False
FGD3,-1,0.999995938,3.935647341950525e-06,0.9999976,0.9999976,0.99998903,0.99999666,0.9999988,False,False,False,False,False
FGD4,-1,0.99997425,3.8501818138856436e-05,0.9999988,0.9999988,0.99996495,0.9999982,0.9999105,False,False,False,False,False
FGD5-AS1,-1,0.9999992560000001,8.442926033258544e-07,1.0,0.9999995,0.99999785,0.99999976,0.99999917,False,False,False,False,False
FGF1,-1,0.999924974,0.0001672437110327394,1.0,1.0,0.9999999,0.99999917,0.9996258,False,False,False,False,False
FGF12,-1,0.9998208679999999,0.0003137238612538065,0.9999379,0.9999789,0.9992619,0.9999291,0.99999654,False,False,False,False,False
FGF13,-1,0.9997697999999999,0.0004977506403812993,0.9999875,0.9999995,0.9999825,1.0,0.9988795,False,False,False,False,False
FGF14,-1,0.9994675199999999,0.0010357094427492566,0.99990416,0.9999454,0.997615,0.99993634,0.9999367,False,False,False,False,False
FGF2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
FGFR1OP2,-1,0.999987962,1.6677401476260727e-05,0.99999976,1.0,0.9999745,1.0,0.99996555,False,False,False,False,False
FGR,-1,0.999951658,8.193941310505303e-05,0.9998087,0.99995613,0.9999975,0.9999962,0.99999976,False,False,False,False,False
FHL1,-1,0.999978402,4.0197885765312166e-05,0.99999845,0.9999902,0.9999068,0.99999666,0.9999999,False,False,False,False,False
FHL2,-1,0.9999613860000001,8.494218728050934e-05,0.99999845,0.99999964,0.9999999,0.99980944,0.9999995,False,False,False,False,False
FHL5,-1,0.9996310019999999,0.000710352633922073,0.99993134,0.99998343,0.99836224,0.9999865,0.9998915,False,False,False,False,False
FIGN,-1,0.9999897279999999,2.1059319077310725e-05,0.9999995,0.9999974,0.9999521,0.99999964,1.0,False,False,False,False,False
FIP1L1,-1,0.99998909,2.348234443152292e-05,1.0,1.0,0.99999845,0.9999999,0.9999471,False,False,False,False,False
FIRRE,-1,0.998156,0.00412031320651721,0.99999964,0.9999969,0.99078536,1.0,0.9999981,False,False,False,False,False
FIZ1,-1,0.9998121879999999,0.0003974148974560407,0.9999988,0.9999924,0.9999682,0.9999999,0.99910164,False,False,False,False,False
FKBP5,-1,0.999936642,0.00012843008533828282,0.99999285,0.9999845,0.99970716,0.9999987,1.0,False,False,False,False,False
FLI1,-1,0.999984692,1.7723383424187863e-05,0.9999672,0.999964,0.9999925,1.0,0.99999976,False,False,False,False,False
FLNA,-1,0.9999970480000002,5.777462245655203e-06,0.9999999,1.0,0.99999857,1.0,0.99998677,False,False,False,False,False
FLNB,-1,0.9999969740000001,3.3100347430160246e-06,0.99999917,0.99999833,0.99999547,1.0,0.9999919,False,False,False,False,False
FLRT2,-1,0.999620774,0.0008049135626761512,0.9999658,0.9999815,0.998181,0.99998367,0.9999919,False,False,False,False,False
FLT1,-1,0.999994832,5.605365286951776e-06,0.9999876,0.99999046,0.9999962,1.0,0.9999999,False,False,False,False,False
FLVCR2,-1,0.999990706,1.9464007295523915e-05,0.99999976,0.9999994,0.9999559,0.9999999,0.99999857,False,False,False,False,False
FMN1,-1,0.999985484,1.4984709873746762e-05,0.999995,0.99999857,0.99996555,0.999995,0.9999733,False,False,False,False,False
FMNL3,-1,0.99999264,1.2562077853615027e-05,0.99999344,1.0,0.9999707,0.99999976,0.9999993,False,False,False,False,False
FMO4,-1,0.99999187,1.275199592219556e-05,1.0,0.99999976,0.99999833,0.99996996,0.9999913,False,False,False,False,False
FN1,-1,0.9999973320000001,4.25052584984313e-06,1.0,0.99999785,0.99999964,0.99998987,0.9999993,False,False,False,False,False
FNBP1L,-1,0.9999833020000001,2.205223390047625e-05,0.9999995,0.99995315,0.99996626,0.9999976,1.0,False,False,False,False,False
FNDC1,-1,0.99996925,3.4436293354556054e-05,1.0,0.99999976,0.9999161,0.99996734,0.99996305,False,False,False,False,False
FNDC3B,-1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,False,False,False
FNIP2,-1,0.999872182,0.00018247162826039745,1.0,0.99981385,0.99997056,0.9995765,1.0,False,False,False,False,False
FOCAD-AS1,-1,0.998454772,0.0034509648769467213,1.0,0.99999976,0.9999938,0.9999988,0.9922815,False,False,False,False,False
FOLH1,-1,0.9999662460000002,6.328420877282472e-05,0.9999987,0.9999919,0.99985313,0.9999937,0.9999938,False,False,False,False,False
FOS,-1,0.9999557079999999,9.02719298564009e-05,0.99979454,0.9999995,0.9999863,0.9999982,1.0,False,False,False,False,False
FOSB,-1,0.9999956000000001,7.404728219193628e-06,0.9999825,0.9999999,0.9999975,0.9999981,1.0,False,False,False,False,False
FOSL1,-1,0.9999781600000001,3.434738709129341e-05,1.0,0.9999927,0.999985,0.9999956,0.9999175,False,False,False,False,False
FOSL2,-1,0.999999174,1.0377282881432216e-06,0.9999999,0.9999999,0.9999995,0.99999917,0.9999974,False,False,False,False,False
FOXC1,-1,0.9999955360000001,7.59839654136759e-06,0.9999989,0.99999917,0.999982,0.99999976,0.99999785,False,False,False,False,False
FOXF1,-1,0.9999996899999999,4.129164564430425e-07,0.9999995,0.99999905,0.9999999,1.0,1.0,False,False,False,False,False
FOXF2,-1,0.99998112,2.7535155710444613e-05,0.99993896,0.999967,0.99999964,1.0,1.0,False,False,False,False,False
FOXG1,-1,0.999834248,0.00021986862104446468,0.9999932,0.9999838,0.9995421,0.99999964,0.9996525,False,False,False,False,False
FOXJ2,-1,0.9999824540000001,2.5607378428912532e-05,0.9999999,0.9999995,0.99997187,0.99999905,0.99994195,False,False,False,False,False
FOXJ3,-1,0.9999617300000001,6.709662435623881e-05,0.9999969,0.999974,0.9998431,0.99999475,0.9999999,False,False,False,False,False
FOXK1,-1,0.999982838,3.288849677320746e-05,1.0,0.9999999,0.99998975,1.0,0.99992454,False,False,False,False,False
FOXK2,-1,0.999999006,2.111440266742834e-06,1.0,0.9999999,0.99999523,1.0,0.9999999,False,False,False,False,False
FOXN2,-1,0.99996517,3.908998592994031e-05,0.9999987,0.9999503,0.9999058,0.99997115,0.9999999,False,False,False,False,False
FOXN3,-1,0.99999986,3.1304951683414715e-07,1.0,1.0,0.9999993,1.0,1.0,False,False,False,False,False
FOXN4,-1,0.9999829200000001,1.1540883848324578e-05,0.9999989,0.9999896,0.9999813,0.9999703,0.9999745,False,False,False,False,False
FOXO1,-1,0.9999879880000002,2.419578000398738e-05,0.99999917,0.99999607,0.9999448,0.9999999,1.0,False,False,False,False,False
FOXO3,-1,0.9999967120000001,7.218775519446753e-06,1.0,0.99999976,0.9999838,1.0,1.0,False,False,False,False,False
FOXO3B,-1,0.99960254,0.0006458516129499353,0.99999833,0.99998677,0.999521,0.9999995,0.9985071,False,False,False,False,False
FOXO4,-1,0.999932808,0.00012916120284360322,1.0,0.99996114,0.9999993,0.9999999,0.9997037,False,False,False,False,False
FOXP1,-1,0.9999964200000001,6.64620192290397e-06,0.9999999,0.9999982,0.9999846,0.9999994,1.0,False,False,False,False,False
FOXP2,-1,0.999873822,0.0002038410888903398,0.9998753,0.9999821,0.99952054,0.99999857,0.9999926,False,False,False,False,False
FOXP3,-1,0.999990138,1.412433078058516e-05,0.9999993,0.99999547,0.99999666,0.99999416,0.9999651,False,False,False,False,False
FOXP4,-1,0.9999832900000001,2.2866197760019177e-05,1.0,0.9999999,0.9999566,1.0,0.99995995,False,False,False,False,False
FPR1,-1,0.9999739620000001,2.2268762201774075e-05,0.99996173,0.99999595,0.9999424,0.99997723,0.9999925,False,False,False,False,False
FRAS1,-1,0.9998564099999999,0.00030508119493014404,0.9999999,0.9999906,0.9999807,1.0,0.99931085,False,False,False,False,False
FREM1,-1,0.999998612,2.259539776133677e-06,0.99999976,0.99999976,0.9999989,1.0,0.99999464,False,False,False,False,False
FREM2,-1,0.999872708,0.0002642369185409285,0.99998474,0.9999871,0.99940014,0.99999166,0.9999999,False,False,False,False,False
FRMD3,-1,0.999995732,4.4325974326758846e-06,0.99999976,0.999997,0.99999034,0.99999976,0.9999918,False,False,False,False,False
FRMD4A,-1,0.999999574,5.548693540034245e-07,0.9999999,1.0,0.9999988,0.99999917,1.0,False,False,False,False,False
FRMD4B,-1,0.9999901579999999,1.4990874557516962e-05,0.99998724,1.0,0.9999651,1.0,0.99999845,False,False,False,False,False
FRMD5,-1,0.9999991600000001,1.3501851724985352e-06,1.0,1.0,0.9999969,1.0,0.9999989,False,False,False,False,False
FRMD6,-1,0.99999465,5.681329069890469e-06,0.9999993,0.99998605,0.9999924,0.9999956,0.9999999,False,False,False,False,False
FRMPD2,-1,0.999996548,6.616288234339667e-06,0.9999999,0.99999905,0.99998474,1.0,0.99999905,False,False,False,False,False
FRMPD4,-1,0.999511704,0.000861761487727319,0.99999964,0.99971825,0.99985623,0.9979844,1.0,False,False,False,False,False
FRS2,-1,0.9999989060000001,1.6708919773678173e-06,1.0,0.99999964,0.9999993,0.99999595,0.99999964,False,False,False,False,False
FRY,-1,0.999836996,0.00033877594023191005,0.99999976,0.9999994,0.99923146,0.99998796,0.9999664,False,False,False,False,False
FSCN1,-1,0.9999992360000001,1.515150157553035e-06,1.0,1.0,0.99999654,1.0,0.99999964,False,False,False,False,False
FSD1L,-1,0.9997456299999999,0.0004525525792656577,0.9999778,0.9999393,0.99894065,0.9998722,0.9999982,False,False,False,False,False
FSIP1,-1,0.9995934999999999,0.0009014792648752677,0.9999995,0.9999902,0.9999969,1.0,0.9979809,False,False,False,False,False
FSTL1,-1,0.99999508,5.5885597429196305e-06,1.0,0.9999964,0.999992,0.999987,1.0,False,False,False,False,False
FSTL4,-1,0.9986644680000001,0.0029701652085649876,0.9999993,0.99999607,0.99999857,0.9999771,0.9933513,False,False,False,False,False
FSTL5,-1,0.9999360879999999,7.020686982054358e-05,0.99999845,0.99994683,0.9998323,0.99990416,0.9999987,False,False,False,False,False
FTCDNL1,-1,0.999981852,3.5518171687196545e-05,0.9999982,0.9999937,0.99991846,0.9999989,1.0,False,False,False,False,False
FTL,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
FUT8,-1,0.999983724,3.2974537601031915e-05,0.99999917,0.99999595,0.9999248,0.9999987,1.0,False,False,False,False,False
FUT9,-1,0.9999776560000001,3.1774509122864226e-05,0.9999989,0.99997604,0.99992347,0.99998987,1.0,False,False,False,False,False
FYTTD1,-1,0.999972408,6.088307909426883e-05,0.99999964,1.0,0.9999989,1.0,0.9998635,False,False,False,False,False
FZD10-AS1,-1,0.999960722,8.008222973920044e-05,0.99999654,0.9999999,0.99981767,1.0,0.9999895,False,False,False,False,False
G3BP2,-1,0.9999984059999999,3.508657863073137e-06,0.9999999,1.0,0.99999213,1.0,1.0,False,False,False,False,False
GAB2,-1,0.999680444,0.00031512738516353036,0.99974436,0.99995196,0.999311,0.9993955,0.9999994,False,False,False,False,False
GAB3,-1,0.999991902,9.086642394189307e-06,0.9999962,0.99998903,0.99997723,0.99999905,0.999998,False,False,False,False,False
GABARAP,-1,0.999977666,3.165854987204493e-05,0.9999969,0.9999968,0.9999689,1.0,0.99992573,False,False,False,False,False
GABARAPL1,-1,0.9965163560000001,0.007785349470568427,0.999998,0.99999464,0.99999964,1.0,0.9825895,False,False,False,False,False
GABBR2,-1,0.999970364,5.7057862998911624e-05,0.999998,0.9999994,0.99986875,0.9999865,0.99999917,False,False,False,False,False
GABPB1,-1,0.99977387,0.00046333592241482453,0.99997985,0.999987,0.9989454,0.9999596,0.9999975,False,False,False,False,False
GABRA1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GABRA2,-1,0.999973226,4.132981405716113e-05,0.99999845,0.99997747,0.99990106,0.99998915,1.0,False,False,False,False,False
GABRA4,-1,0.999930876,0.000141305332984994,0.99999523,0.9999865,0.99967825,0.9999944,1.0,False,False,False,False,False
GABRA5,-1,0.9999858940000002,1.940282659819781e-05,0.99999857,0.9999888,0.9999521,0.9999912,0.9999988,False,False,False,False,False
GABRA6,1,0.9999988399999999,2.53830652207765e-06,1.0,0.9999999,0.9999943,1.0,1.0,False,False,True,False,False
GABRB2,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,True
GABRB3,-1,0.99999974,5.813776741418379e-07,1.0,1.0,0.9999987,1.0,1.0,False,False,False,False,False
GABRG2,-1,0.999986646,9.819550906216564e-06,1.0,0.9999894,0.99998903,0.9999808,0.999974,False,False,False,False,False
GABRG3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
GABRR2,-1,0.9999936399999999,1.0737923449174044e-05,0.999998,0.9999999,0.9999747,1.0,0.9999956,False,False,False,False,False
GACAT3,-1,0.9999912219999999,1.6574132556491223e-05,0.99999976,0.99999833,0.9999616,0.99999785,0.99999857,False,False,False,False,False
GAD2,1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,True,False,False,False
GADD45A,-1,0.999855556,0.00028058850810393123,0.99999774,0.9999236,0.9999994,0.99935704,1.0,False,False,False,False,False
GADD45B,-1,0.9999655900000001,7.574280823944666e-05,1.0,0.9999989,0.9998301,0.9999999,0.99999905,False,False,False,False,False
GADD45G,-1,0.9999453519999999,6.047711112481896e-05,0.9999789,0.99997723,0.9998505,0.99992096,0.99999917,False,False,False,False,False
GAL3ST1,-1,0.999993702,1.0856634837753447e-05,0.99997485,1.0,0.99999976,1.0,0.9999939,False,False,False,False,False
GALNT10,-1,0.9999412199999999,0.00010272240261989196,0.9999914,0.9999615,0.9999938,0.9997594,1.0,False,False,False,False,False
GALNT13,-1,0.999814762,0.0003527566529776294,0.9999819,0.99999845,0.9991868,0.99999416,0.9999125,False,False,False,False,False
GALNT14,-1,0.9999939660000001,7.405746417471147e-06,0.99999964,0.9999839,0.9999882,0.99999976,0.99999833,False,False,False,False,False
GALNT15,-1,0.99999883,1.6932217811264604e-06,1.0,1.0,0.9999963,1.0,0.99999785,False,False,False,False,False
GALNT16,-1,0.999919508,0.0001705661962992882,0.9999957,0.99999964,0.9999883,0.9999994,0.9996145,False,False,False,False,False
GALNT3,-1,0.9999913520000001,9.641655459544452e-06,0.99998116,0.9999999,0.9999809,0.9999999,0.9999949,False,False,False,False,False
GALNT7,-1,0.9999191599999999,0.00014658975663393693,0.9999893,0.9999591,0.99965835,0.99998915,0.9999999,False,False,False,False,False
GALNTL6,-1,0.9999907200000001,1.6711433212004894e-05,0.9999995,0.9999963,0.9999609,0.9999982,0.9999987,False,False,False,False,False
GALR1,-1,0.99999499,6.995019656860393e-06,0.99999654,0.99999976,0.9999957,1.0,0.99998295,False,False,False,False,False
GAN,-1,0.999949784,5.102429352767928e-05,0.999987,0.99997175,0.9998996,0.99989057,1.0,False,False,False,False,False
GAP43,-1,0.99999996,5.4772255721686915e-08,1.0,0.9999999,1.0,1.0,0.9999999,False,False,False,False,False
GAPDH,-1,0.999999932,1.0545141060147922e-07,1.0,0.9999999,0.99999976,1.0,1.0,False,False,False,False,False
GAREM1,-1,0.999962296,8.05230633421181e-05,0.9999969,0.99999726,0.99981827,0.99999905,1.0,False,False,False,False,False
GAS2,-1,0.9998608320000001,0.0002667220892052528,0.99997985,0.9999591,0.9993844,0.99998105,0.99999976,False,False,False,False,False
GAS2L3,-1,0.9999864800000001,1.3639171529102829e-05,0.9999938,0.9999999,0.9999702,0.9999734,0.9999951,False,False,False,False,False
GAS7,-1,0.9999931099999999,1.315667131153566e-05,0.99999905,0.9999999,0.9999696,0.9999982,0.9999988,False,False,False,False,False
GATA2,-1,0.9999805,2.5384262841348905e-05,0.99998856,0.999992,0.999936,0.99999964,0.9999863,False,False,False,False,False
