gene,score,validation,label
SNTG2,0.0779176,False,-1
SNX18,0.8393956,False,-1
SNX32,0.52150726,False,-1
SNX5,0.12893891,False,-1
SNX7,0.22303407,False,-1
SNX8,0.13683842,False,-1
SOCS3,0.16344954,False,0
SOCS6,0.10659501,False,-1
SOD3,0.08834233,False,-1
SOHLH2,0.01171896,False,-1
SORBS2,0.43760532,False,-1
SORCS1,0.0011380387,True,0
SORCS2,0.14234939,False,-1
SORCS3,0.1979458,False,-1
SOX11,0.07247406,False,0
SOX13,0.16549824,False,-1
SOX18,0.09270085,False,-1
SOX2,0.27380726,False,-1
SOX3,0.72362393,False,-1
SOX30,0.5699961,False,-1
SOX4,0.0023142167,False,0
SOX5,0.08070097,False,-1
SOX6,0.034872428,False,-1
SOX7,0.22040664,False,0
SOX8,0.35688537,False,-1
SOX9,0.063461185,False,-1
SP1,0.016630499,False,-1
SP100,0.0142850485,False,0
SP110,0.5673374,False,-1
SP2,0.13962756,False,-1
SP3,0.12685148,False,-1
SP4,0.2810493,False,1
SP5,0.0027954953,False,0
SP9,0.47002965,False,-1
SPACA6,0.0010130048,False,-1
SPAG16,0.22331965,False,-1
SPAST,0.012497282,False,-1
SPATA13,0.183175,False,-1
SPATA18,0.09015516,False,-1
SPATA21,0.03614494,False,0
SPATA6L,0.097362496,False,-1
SPATC1L,0.17230777,False,-1
SPATS2,0.92688084,False,-1
SPATS2L,0.21364024,False,-1
SPDYA,0.085738435,False,-1
SPECC1,0.70750195,False,-1
SPI1,0.2612729,False,-1
SPIN3,0.19217218,False,-1
SPINK5,0.13359629,False,0
SPINT1,0.3077849,False,-1
SPINT2,0.07632094,False,-1
SPOCK3,0.29306316,True,0
SPON1,0.032267332,False,-1
SPOPL,0.14645764,False,-1
SPP2,0.105589785,False,-1
SPRED2,0.0335534,False,-1
SPRY1,0.30340046,False,-1
SPRY4,0.01713112,False,-1
SPSB1,0.064595565,False,-1
SPTBN2,0.013167252,False,-1
SPTBN4,0.1577644,False,-1
SPTLC3,0.0795819,False,-1
SPTSSB,0.039141,False,-1
SQLE,0.22807436,False,-1
SRBD1,0.20673224,True,0
SRC,0.097202756,False,-1
SRCAP,0.022952115,False,-1
SRCIN1,0.3343541,False,-1
SREBF1,0.26187328,False,-1
SREBF2,0.16793564,False,-1
SRGAP3,0.09253855,False,-1
SRP14,0.060197964,False,-1
SRPX,0.009204946,False,-1
SRSF3,0.13816325,False,-1
SSC4D,0.10235254,False,-1
SSH1,0.1039108,False,-1
SSH2,0.10600448,False,-1
SSPN,0.0025284619,True,0
SSRP1,0.15951675,False,-1
SSTR2,0.3280137,False,-1
SSX2IP,0.16579598,False,-1
ST18,0.034945235,False,-1
ST3GAL1,0.49159643,False,-1
ST3GAL4,0.051074415,False,0
ST3GAL5-AS1,0.038451537,False,-1
ST3GAL6,0.03175579,False,-1
ST5,0.015778992,False,-1
ST6GAL2,0.37820792,False,-1
ST6GALNAC3,0.35176137,False,-1
ST6GALNAC5,0.058937095,False,-1
ST7-AS2,0.2388432,False,-1
ST8SIA1,0.11030398,False,-1
ST8SIA3,0.24863605,False,-1
ST8SIA4,0.60918134,False,-1
ST8SIA6-AS1,0.10654086,False,-1
STAMBPL1,0.08439038,False,-1
STARD13,0.14485267,False,-1
STARD4-AS1,0.24680577,False,-1
STARD8,0.004299179,False,-1
STAT1,0.21862188,False,-1
STAT2,0.14814703,False,-1
STAT3,0.02213289,False,0
STAT4,0.2181279,False,-1
STAT5A,0.094108365,False,-1
STAT5B,0.11833989,False,-1
STAT6,0.079966806,False,-1
STAU2,0.19073512,False,-1
STC1,0.19436508,False,-1
STEAP2,0.7326438,False,-1
STEAP4,0.010370603,False,-1
STIL,0.21082586,False,-1
STIM2,0.11852494,False,-1
STK17A,0.06777262,True,0
STK17B,0.2474943,False,-1
STK24,0.36189675,False,-1
STK26,0.027345171,False,-1
STK32A,0.12959005,False,-1
STK32B,0.18601096,False,0
STK33,0.033074588,False,0
STK38L,0.20250873,False,0
STK40,0.0011622504,False,-1
STMN1,0.046311,False,-1
STMN2,0.6803719,False,-1
STMN3,0.09019522,False,-1
STMN4,0.23522058,False,-1
STON2,0.13250585,False,-1
STOX2,0.30856466,False,-1
STPG2,0.093296975,False,-1
STRBP,0.07660652,False,0
STS,0.11745196,False,0
STT3B,0.060542554,False,-1
STX19,0.16099012,False,-1
STXBP1,0.14356817,False,-1
STXBP5-AS1,0.37223455,False,-1
STXBP5L,0.9827672,False,-1
STXBP6,0.15192944,False,-1
STYX,0.24129139,False,-1
SUFU,0.039563693,False,-1
SULF1,0.039133552,False,0
SULT4A1,0.060589693,False,-1
SULT6B1,0.34918287,False,-1
SUPT3H,0.18250544,False,-1
SUPT6H,0.028323922,False,-1
SURF4,0.01853793,False,-1
SUSD1,0.20381425,False,-1
SUSD4,0.041162748,False,-1
SV2A,0.40166923,False,-1
SV2B,0.09930457,False,-1
SV2C,0.30518943,False,-1
SVEP1,0.28184262,False,-1
SYBU,0.20047711,False,1
SYCE2,0.058141336,False,-1
SYCP2L,0.23022886,False,-1
SYK,0.09940607,False,-1
SYN2,0.56145716,False,1
SYNDIG1,0.06929036,False,0
SYNGAP1,0.22634839,False,-1
SYNJ2,0.054115586,False,0
SYNM,0.20580725,False,-1
SYNPO,0.2881543,False,-1
SYNPO2,0.20744418,False,-1
SYNPR,0.9555037,False,-1
SYNPR-AS1,0.28755108,False,-1
SYPL2,0.1837511,False,-1
SYT1,0.34477228,True,0
SYT10,0.16554143,False,-1
SYT11,0.0105584655,False,-1
SYT14,0.06310684,False,-1
SYT17,0.022805054,False,-1
SYT7,0.32262048,False,-1
SYTL3,0.08523649,False,-1
SYTL5,0.031912778,False,0
TACC1,0.035924207,False,-1
TACC2,0.10468022,False,-1
TACR1,0.1599364,False,0
TACR3,0.013531455,False,-1
TAF13,0.0009292176,False,-1
TAF1A,0.2950552,False,-1
TAF4B,0.15612987,False,-1
TAF5,0.24004745,False,-1
TAF6,0.21368302,False,0
TAF7,0.21446407,False,0
TAGLN,0.14820693,False,-1
TAGLN2,0.045690235,False,-1
TAGLN3,0.042464573,False,-1
TAL2,0.30512983,False,-1
TANC2,0.20029025,False,-1
TARS,0.11946529,False,-1
TAS2R19,0.073839135,False,-1
TBC1D10A,0.12371329,False,-1
TBC1D14,0.071101,False,-1
TBC1D30,0.08013367,False,-1
TBC1D31,0.20542556,False,-1
TBC1D4,0.45608816,False,-1
TBC1D8,0.0314233,False,-1
TBL1XR1,0.03328945,False,0
TBL2,0.17339568,False,-1
TBL3,0.19247389,False,-1
TBPL1,0.16084439,False,-1
TBX15,0.09368567,False,-1
TBX18,0.08226528,False,-1
TBX2,0.11933261,False,0
TBX20,0.2185682,False,-1
TBX3,0.13852485,False,-1
TBX5,0.08089426,False,-1
TC2N,0.08637821,False,-1
TCEAL2,0.3546607,False,-1
TCERG1L,0.87012464,False,-1
TCF12,0.15764683,False,0
TCF15,0.15681967,False,-1
TCF24,0.43277434,False,1
TCF3,0.14645086,False,-1
TCF4,0.12961149,False,-1
TCF7,0.0418361,False,-1
TCF7L1,0.11612467,False,-1
TCF7L2,0.1871499,False,-1
TCFL5,0.2699539,False,-1
TDRD15,0.078779206,False,-1
TDRD5,0.17143086,False,-1
TDRD7,0.22093754,False,-1
TDRG1,0.005651204,False,0
TDRP,0.04323594,False,-1
TEAD1,0.15668207,False,-1
TEAD2,0.0039674425,False,-1
TEAD3,0.32909465,False,-1
TEAD4,0.011124321,False,-1
TECPR1,0.012702551,False,-1
TECR,0.01935427,False,-1
TEF,0.19960387,False,-1
TEK,0.09107874,False,-1
TENM1,0.09835042,False,-1
TENM2,0.042078905,False,-1
TENM4,0.06947623,False,-1
TES,0.24538144,False,-1
TESK1,0.19344719,False,-1
TESK2,0.1886915,False,-1
TESMIN,0.10596465,False,0
TESPA1,0.35136047,False,-1
TET1,0.049984716,False,-1
TET3,0.020366304,False,-1
TEX11,0.04876889,False,-1
TEX36,0.10259884,False,-1
TF,0.03374204,False,-1
TFAP2A,0.11075581,False,-1
TFAP2B,0.13572803,False,-1
TFAP2C,0.19468567,False,-1
TFAP2E,0.1678579,False,-1
TFAP4,0.26882648,False,-1
TFCP2,0.16737527,False,0
TFDP1,0.20967877,False,0
TFDP2,0.10605558,False,-1
TFE3,0.04829797,False,-1
TFEB,0.24465507,False,-1
TFF3,0.055746473,False,-1
TFRC,0.24249348,False,-1
TGFA,0.028333457,False,-1
TGFB1I1,0.352349,False,-1
TGFB2,0.030113643,False,-1
TGFBI,0.008966088,False,-1
TGFBR3,0.030492648,False,-1
TGIF1,0.24339837,False,-1
TGIF2,0.2090078,False,-1
TGM2,0.07456516,False,-1
THAP1,0.3320619,False,-1
THAP2,0.13968119,False,0
THBS1,0.21941061,False,1
THBS2,0.3572774,False,-1
THBS4,0.11043096,False,-1
THOC2,0.01814909,False,-1
THOC5,0.19775683,False,-1
THRA,0.32012078,False,-1
THRB,0.54001796,False,-1
THSD4,0.068192184,False,-1
THSD4-AS1,0.06887145,False,-1
THSD7A,0.28803176,False,-1
THSD7B,0.02401521,False,-1
THY1,0.025728242,False,-1
TIAM1,0.060976107,False,0
TIE1,0.018794928,False,-1
TIGAR,0.045459703,False,-1
TIGD2,0.1964223,False,-1
TIGD6,0.08964171,False,-1
TIMP1,0.115169786,False,-1
TIMP3,0.14000325,False,-1
TINF2,0.033402503,False,-1
TIPARP,0.11784214,False,-1
TIRAP,0.17039911,False,-1
TJP2,0.0046471367,False,-1
TLE2,0.27266762,False,-1
TLE4,0.12810677,False,-1
TLL1,0.23003948,False,-1
TLL2,0.35720515,False,-1
TM4SF1,0.0184961,False,-1
TM6SF2,0.24078272,False,-1
TMC6,0.19571938,False,-1
TMC8,0.03463678,False,-1
TMCC2,0.013759179,False,-1
TMED9,0.15186253,False,-1
TMEFF1,0.34916425,False,-1
TMEFF2,0.3773097,True,1
TMEM100,0.08319596,False,-1
TMEM109,0.106732324,False,-1
TMEM117,0.07991385,False,-1
TMEM120B,0.015733322,False,-1
TMEM132B,0.042340323,False,-1
TMEM132C,0.10067702,False,-1
TMEM132D,0.9268197,False,-1
TMEM144,0.08522527,False,-1
TMEM150C,0.039991543,False,-1
TMEM155,0.112815745,False,-1
TMEM156,0.00288315,True,0
TMEM161A,0.014018968,False,-1
TMEM161B-AS1,0.15644331,False,-1
TMEM163,0.39887813,False,-1
TMEM164,0.111450404,False,0
TMEM170B,0.029645631,False,-1
TMEM178A,0.26279524,False,-1
TMEM178B,0.053646006,False,0
TMEM179,0.3318945,False,-1
TMEM182,0.46546143,False,-1
TMEM189,0.14698301,False,-1
TMEM192,0.045436226,False,-1
TMEM204,0.043046374,False,-1
TMEM33,0.045417875,False,-1
TMEM44,0.20468923,False,-1
TMEM45B,0.26995078,False,-1
TMEM47,0.046202295,False,-1
TMEM51,0.20479621,False,-1
TMEM59L,0.30978426,False,-1
TMEM64,0.048146997,False,-1
TMEM97,0.25912488,False,-1
TMIGD3,0.025843682,False,-1
TMOD1,0.056460813,False,-1
TMPO-AS1,0.17115891,False,-1
TMPRSS11D,0.11503072,False,-1
TMPRSS3,0.168074,False,-1
TMSB10,0.1104277,False,-1
TMSB4X,0.09266168,False,-1
TMTC1,0.07313902,False,-1
TMTC2,0.0013059089,False,0
TNC,0.10526589,False,-1
TNFAIP3,0.22411136,False,-1
TNFAIP6,0.38358867,False,-1
TNFAIP8,0.36102223,False,-1
TNFAIP8L3,0.014728641,False,-1
TNFRSF11B,0.116476,False,-1
TNFRSF19,0.48124212,False,-1
TNFRSF21,0.24299715,True,0
TNFSF10,0.07863147,False,-1
TNIK,0.20526852,False,-1
TNN,0.18872268,False,-1
TNNT2,0.08260352,True,0
TNRC6C-AS1,0.33300677,False,-1
TOB2,0.21876353,False,-1
TOX,0.5278955,False,-1
TOX2,0.093345106,False,-1
TP53BP2,0.101829045,False,-1
TP53I11,0.26040104,False,-1
TP63,0.02500811,False,-1
TPCN1,0.19595033,False,-1
TPD52,0.1685356,False,-1
TPD52L1,0.0924096,False,-1
TPI1,0.13369477,False,0
TPM2,0.10164518,False,0
TPM4,0.22143856,False,-1
TPPP,0.8188252,False,-1
TPRG1,0.7265241,False,-1
TPSB2,0.18177365,False,-1
TPST1,0.054918204,False,-1
TPST2,0.014488211,False,-1
TPT1,0.08131352,False,-1
TPTE2,0.14122117,False,-1
TRA2B,0.14132495,False,0
TRABD2A,0.46110758,False,-1
TRABD2B,0.032151006,False,-1
TRAF3IP1,0.09444772,False,-1
TRAF3IP2-AS1,0.05695947,False,-1
TRAF3IP3,0.089271,False,-1
TRAF4,0.035568044,False,-1
TRAF7,0.21506262,False,0
TRANK1,0.046602305,False,-1
TRDN,0.0088182,False,-1
TRERF1,0.98427,False,-1
TRHDE,0.46452138,False,-1
TRIB1,0.14434198,False,-1
TRIB2,0.120064504,False,0
TRIM11,0.12901361,False,-1
TRIM2,0.011528269,False,-1
TRIM26,0.09053215,False,-1
TRIM28,0.13360968,False,-1
TRIM3,0.26020974,False,-1
TRIM46,0.110785395,False,-1
TRIM59,0.09877327,False,-1
TRIM66,0.0234399,False,-1
TRIM69,0.19940116,False,-1
TRIM9,0.5041698,False,-1
TRIO,0.3007024,False,-1
TRIP10,0.26013297,False,-1
TRO,0.5258295,False,-1
TRPC3,0.20928945,False,-1
TRPC4,0.10749389,False,-1
TRPM3,0.04740836,False,0
TRPS1,0.0135436505,False,-1
TRUB1,0.15870453,False,-1
TSC22D1,0.13001163,False,-1
TSC22D2,0.13707568,False,-1
TSC22D3,0.07130744,False,-1
TSC22D4,0.02796602,False,-1
TSGA10,0.0038492498,False,-1
TSHZ1,0.4482076,False,-1
TSHZ3,0.20015374,False,0
TSKS,0.19669677,False,-1
TSN,0.0042067617,False,-1
TSNAX,0.061646614,False,-1
TSPAN12,0.0829733,False,-1
TSPAN15,0.104701586,False,-1
TSPAN19,0.3798657,False,-1
TSPAN33,0.1902872,False,-1
TSPAN6,0.17173989,False,-1
TSPAN7,0.04982548,False,-1
TSPAN9,0.15697402,False,-1
TSPOAP1,0.24950692,False,-1
TSPYL2,0.052290894,False,-1
TSPYL5,0.099949196,False,0
TTC39B,0.107877694,False,-1
TTC9B,0.2950321,False,-1
TTI2,0.0051229824,False,-1
TTL,0.0013400012,False,-1
TTLL11,0.006174374,False,-1
TTLL6,0.4268527,False,-1
TTLL7,0.15660015,False,-1
TTTY14,0.33953804,False,-1
TTYH2,0.00041913218,False,-1
TUB,0.04940036,False,-1
TUBA1A,0.08389779,False,-1
TUBA4A,0.23451944,False,-1
TULP1,0.0006076238,False,-1
TULP2,0.046397652,False,0
TWF2,0.50526917,False,-1
TWIST1,0.029145865,False,-1
TWIST2,0.004166913,False,-1
TWSG1,0.40351894,False,-1
TXK,0.018532086,False,0
TXLNB,0.016007999,False,-1
TXN,0.008471622,False,-1
TXNIP,0.21663286,False,-1
TXNRD3,0.02388917,False,-1
TYMSOS,0.18803777,False,-1
TYSND1,0.01598824,False,-1
UAP1,0.037428282,False,-1
UBA52,0.14996783,False,-1
UBA6-AS1,0.017413342,False,-1
UBAC1,0.17066252,False,-1
UBAC2,0.43608353,False,-1
UBALD2,0.16289818,False,0
UBB,0.3050523,False,-1
UBC,0.01398521,False,0
UBE2D4,0.1232967,False,-1
UBE2E2,0.21543705,False,-1
UBE2F,0.042106107,False,-1
UBE2K,0.084239416,False,-1
UBE2V1,0.11214602,False,-1
UBE3D,0.32454452,False,-1
UBL3,0.024010979,False,-1
UBTF,0.4658726,False,-1
UBXN1,0.18927911,False,-1
UBXN10,0.019937243,False,-1
UCK2,0.06481588,False,-1
UEVLD,0.012101571,False,-1
UGCG,0.12874652,False,-1
UGP2,0.52044946,False,-1
UGT3A2,0.08223728,False,-1
UGT8,0.19480398,False,-1
ULK4,0.10626727,False,-1
UNC13A,0.33593947,False,-1
UNC13C,0.40683174,False,-1
UNC5C,0.08841084,False,-1
UNC5D,0.49346384,False,-1
UNC80,0.35727733,False,-1
UPF3B,0.10710034,False,-1
UPK1B,0.058692567,False,-1
UPP2,0.07178191,False,-1
URB1,0.119871736,False,-1
USE1,0.0036657215,False,0
USF2,0.06363738,False,-1
USH1C,0.0913409,False,-1
USP2,0.08713251,False,-1
USP3-AS1,0.10869987,False,-1
USP39,0.13840343,False,-1
USP43,0.920153,False,-1
USP44,0.051627837,False,-1
USP46,0.17671971,False,-1
USP49,0.105087645,False,-1
USP53,0.09934091,False,-1
USP54,0.009081986,False,-1
UTP23,0.0021283187,False,-1
VAMP3,0.13030635,False,-1
VARS,0.16968316,False,-1
VASN,0.13061643,False,-1
VAV3,0.19545354,False,-1
VCAM1,0.025601272,False,-1
VCAN,0.07948125,False,-1
VCPIP1,0.032219607,False,-1
VEGFA,0.0750835,False,0
VEGFC,0.12691362,False,0
VGLL3,0.4480975,False,-1
VIM,0.096208215,False,-1
VIP,0.06603081,False,-1
VKORC1L1,0.0030719042,False,-1
VMP1,0.051297523,False,-1
VPS18,0.034831617,False,-1
VPS33B,0.5590537,False,-1
VPS37D,0.45703268,False,-1
VRK2,0.14064912,False,-1
VRTN,0.10096024,False,-1
VSIG10,0.022996776,True,0
VSNL1,0.4026352,False,-1
VSTM2A-OT1,0.29828906,False,-1
VSTM2B,0.5685754,False,-1
VSX1,0.10508566,False,-1
VTCN1,0.036461353,False,-1
VWA1,0.38617,False,-1
VWA2,0.18895125,False,-1
VWA3B,0.22873862,False,-1
VWC2,0.49037015,False,-1
VWC2L,0.06686068,False,-1
WARS,0.4055339,False,-1
WASF1,0.07951269,False,-1
WDFY2,0.124250546,False,-1
WDR13,0.14450017,False,-1
WDR18,0.18832901,False,-1
WDR24,0.81527954,False,-1
WDR3,0.006618809,False,-1
WDR31,0.136166,False,-1
WDR49,0.18847859,False,-1
WDR72,0.042507052,False,-1
WDR88,0.003714507,False,-1
WDR90,0.42208603,False,-1
WEE1,0.14335392,False,-1
WHRN,0.15439801,False,-1
WIPF1,0.06747042,False,-1
WNT16,0.045543287,False,-1
WNT2B,0.7458819,False,-1
WNT5B,0.11318308,False,-1
WNT6,0.18851265,False,-1
WRNIP1,0.12646711,False,-1
WWOX,0.035515204,False,0
WWP2,0.0042393543,False,-1
XBP1,0.121977836,False,0
XIST,0.023795258,True,0
XKR4,0.085916884,False,-1
XKR6,0.29486614,False,-1
XPA,0.06739737,False,-1
XPO4,0.0016169832,False,-1
XRCC2,0.7082552,False,-1
XRCC4,0.012305302,False,-1
XYLT1,0.08943612,False,-1
YBX1,0.1227668,False,-1
YBX3,0.17070733,False,-1
YIPF7,0.061545316,False,-1
YOD1,0.09123956,False,-1
YWHAB,0.12747972,False,-1
YWHAE,0.09946756,False,-1
YWHAZ,0.21679921,False,-1
YY1,0.077545315,False,-1
YY2,0.19599746,False,-1
ZBED4,0.034630537,False,-1
ZBED6,0.022242771,False,-1
ZBTB1,0.39876077,False,-1
ZBTB10,0.06200572,False,-1
ZBTB11,0.16021554,False,0
ZBTB14,0.01104872,False,-1
ZBTB16,0.058166523,False,-1
ZBTB18,0.18300796,False,-1
ZBTB2,0.04828497,False,-1
ZBTB20,0.12647676,False,-1
ZBTB21,0.06922585,False,-1
ZBTB22,0.15892226,False,-1
ZBTB25,0.10876598,False,-1
ZBTB26,0.15134278,False,-1
ZBTB33,0.15219969,False,-1
ZBTB37,0.079837024,False,-1
ZBTB38,0.016604915,False,-1
ZBTB39,0.21382056,False,-1
ZBTB40,0.016983282,False,-1
ZBTB44,0.24466467,False,-1
ZBTB45,0.02359956,False,-1
ZBTB46-AS1,0.1469464,False,-1
ZBTB48,0.13106583,False,-1
ZBTB49,0.20375827,False,-1
ZBTB6,0.079465665,False,-1
ZBTB7A,0.23268995,False,-1
ZBTB7B,0.037542917,False,-1
ZBTB7C,0.079482615,False,0
ZBTB8A,0.2895932,False,-1
ZBTB8B,0.122746386,False,-1
ZBTB9,0.005954184,False,-1
ZC3H12B,0.07081002,False,0
ZC3H7A,0.023776531,False,-1
ZCCHC14,0.03276743,False,-1
ZCWPW1,0.356572,False,-1
ZCWPW2,0.20016766,False,-1
ZDHHC11,0.23153444,False,-1
ZDHHC14,0.13667126,False,-1
ZDHHC20,0.857318,False,-1
ZDHHC5,0.37824455,False,-1
ZEB1,0.40761176,False,-1
ZEB2,0.021814063,False,-1
ZFAND5,0.002556874,False,-1
ZFAS1,0.37118217,False,-1
ZFAT,0.2441729,False,-1
ZFHX2,0.049460724,False,-1
ZFHX3,0.48673457,False,-1
ZFP1,0.014365629,False,-1
ZFP2,0.029630778,False,-1
ZFP28,0.10662498,False,-1
ZFP3,0.011119365,False,-1
ZFP30,0.0059552174,False,-1
ZFP36,0.114451766,False,-1
ZFP36L1,0.18188518,False,-1
ZFP36L2,9.213374e-05,False,-1
ZFP37,0.030872254,False,-1
ZFP41,0.13242638,False,-1
ZFP62,0.091701105,False,0
ZFP69,0.03732249,False,-1
ZFP82,0.24206732,False,-1
ZFP90,0.089945585,False,-1
ZFP91,0.16660988,False,-1
ZFPM1,0.39755356,False,-1
ZFPM2,0.1869953,False,-1
ZFX,0.29998392,False,-1
ZFY,0.20151202,False,0
ZFYVE21,0.058744553,False,-1
ZFYVE28,0.7633981,False,-1
ZHX1,0.15494677,False,0
ZHX2,0.3554985,False,-1
ZHX3,0.8718491,False,-1
ZIC1,0.19746584,False,-1
ZIC2,0.006090965,False,-1
ZIC3,0.13901967,False,-1
ZIC4,0.06310727,False,-1
ZIC5,0.011955346,False,-1
ZIM2,0.35586905,False,-1
ZIM3,0.3022723,False,-1
ZKSCAN2,0.20321725,False,-1
ZKSCAN3,0.034761358,False,-1
ZKSCAN5,0.21746005,False,-1
ZKSCAN7,0.09788218,False,0
ZKSCAN8,0.26090336,False,-1
ZMAT3,0.015360048,False,-1
ZMAT4,0.39071554,False,-1
ZMIZ1,0.0070942244,False,-1
ZNF10,0.026665052,False,-1
ZNF100,0.010305843,False,-1
ZNF106,0.031968858,False,-1
ZNF107,0.1935301,False,-1
ZNF112,0.027310511,False,-1
ZNF114,0.35115275,False,-1
ZNF12,0.030516261,False,-1
ZNF124,0.19040382,False,0
ZNF131,0.12327827,False,-1
ZNF132,0.22326332,False,-1
ZNF138,0.28754753,False,-1
ZNF14,0.46946064,False,-1
ZNF140,0.08446387,False,-1
ZNF141,0.09352343,False,-1
ZNF146,0.10263194,False,-1
ZNF148,0.46288615,False,-1
ZNF155,0.10666379,False,-1
ZNF16,0.07093079,False,-1
ZNF160,0.08769378,False,-1
ZNF175,0.13664527,False,-1
ZNF177,0.5015469,False,-1
ZNF18,0.06457937,False,-1
ZNF180,0.032920767,False,0
ZNF181,0.547917,False,-1
ZNF182,0.1279125,False,-1
ZNF184,0.29796493,False,-1
ZNF185,0.14048229,False,-1
ZNF19,0.11369352,False,-1
ZNF195,0.14854446,False,0
ZNF197,0.036233842,False,-1
ZNF2,0.12896672,False,-1
ZNF200,0.037973277,False,-1
ZNF202,0.11994173,False,-1
ZNF205,0.19618596,False,-1
ZNF207,0.6480678,False,-1
ZNF213,0.17100775,False,-1
ZNF214,0.012221722,False,-1
ZNF215,0.20012672,False,0
ZNF217,0.6192988,False,-1
ZNF219,0.3130522,False,-1
ZNF224,0.0025656596,False,-1
ZNF226,0.25493267,False,-1
ZNF230,0.14618656,False,-1
ZNF232,0.059462998,False,0
ZNF235,0.14764057,False,0
ZNF239,0.14741479,False,-1
ZNF248,0.11684638,False,-1
ZNF250,0.1082082,False,-1
ZNF251,0.55416673,False,-1
ZNF253,0.23596439,False,0
ZNF260,0.24986358,False,-1
ZNF264,0.08065586,False,-1
ZNF267,0.021096509,False,-1
ZNF273,0.0056900377,False,-1
ZNF274,0.12628818,False,-1
ZNF275,0.28664458,False,-1
ZNF276,0.21532314,False,-1
ZNF28,0.2363048,False,-1
ZNF280D,0.23011608,False,-1
ZNF281,0.36654493,False,-1
ZNF284,0.18617377,False,-1
ZNF285,0.16574863,False,-1
ZNF286A,0.5352118,False,-1
ZNF3,0.091946274,False,-1
ZNF300,0.24220721,False,-1
ZNF304,0.21762839,False,-1
ZNF316,0.1266968,False,-1
ZNF319,0.057071216,False,-1
ZNF322,0.12722544,False,-1
ZNF324B,0.17196792,False,-1
ZNF326,0.08717401,False,-1
ZNF329,0.16992661,False,-1
ZNF331,0.10822615,False,0
ZNF333,0.06141318,False,-1
ZNF334,0.2636837,False,-1
ZNF337,0.119188465,False,0
ZNF33A,0.15050597,False,-1
ZNF34,0.082144275,False,0
ZNF343,0.3671818,False,-1
ZNF345,0.25479478,False,-1
ZNF35,0.016459087,False,-1
ZNF350,0.46742642,False,-1
ZNF354A,0.03427879,False,-1
ZNF354C,0.120385155,False,-1
ZNF358,0.1251479,False,-1
ZNF362,0.04437897,False,-1
ZNF365,0.1458062,False,-1
ZNF367,0.11205883,False,-1
ZNF383,0.1371447,False,0
ZNF384,0.015272298,False,-1
ZNF385A,0.02019438,False,-1
ZNF385B,0.71333385,False,1
ZNF394,0.3008418,False,-1
ZNF396,0.13623822,False,-1
ZNF397,0.038731426,False,-1
ZNF398,0.19043879,False,-1
ZNF407,0.23177058,False,-1
ZNF41,0.0767073,False,-1
ZNF410,0.071412385,False,-1
ZNF414,0.2996807,False,-1
ZNF415,0.21408617,False,-1
ZNF418,0.23941155,False,0
ZNF419,0.035369463,False,-1
ZNF420,0.18507706,False,-1
ZNF423,0.4657411,False,-1
ZNF426,0.35062462,False,-1
ZNF429,0.018861443,False,-1
ZNF430,0.9938532,False,-1
ZNF431,0.21406935,False,-1
ZNF433,0.06663998,False,-1
ZNF436,0.25157505,False,-1
ZNF438,0.11590487,False,-1
ZNF439,0.0039560087,False,-1
ZNF44,0.014479512,False,-1
ZNF440,0.030641552,False,-1
ZNF441,0.15497613,False,-1
ZNF442,0.088958085,False,-1
ZNF443,0.14055604,False,-1
ZNF444,0.2033173,False,-1
ZNF449,0.005477201,False,0
ZNF451,0.036765195,False,0
ZNF454,0.22380666,False,-1
ZNF460,0.2971943,False,-1
ZNF462,0.25922802,False,-1
ZNF467,0.10539994,False,-1
ZNF468,0.14408714,True,0
ZNF479,0.20511022,False,-1
ZNF48,0.1405921,False,0
ZNF480,0.1457735,True,1
ZNF483,0.04648267,False,-1
ZNF484,0.041450884,False,-1
ZNF488,0.10927588,False,-1
ZNF491,0.40235016,False,-1
ZNF493,0.20606607,False,-1
ZNF496,0.19639136,False,-1
ZNF497,0.18844245,False,-1
ZNF503,0.010658261,False,-1
ZNF503-AS2,0.026038686,False,0
ZNF506,0.012250994,False,-1
ZNF507,0.23872067,False,-1
ZNF510,0.06069863,False,-1
ZNF511,0.13981739,False,-1
ZNF512,0.024210842,False,-1
ZNF513,0.2059705,False,-1
ZNF514,0.28066596,False,-1
ZNF516,0.045544177,False,-1
ZNF517,0.026013974,False,-1
ZNF518A,0.33200407,False,-1
ZNF521,0.34090516,False,-1
ZNF524,0.0804834,False,-1
ZNF525,0.27789262,False,-1
ZNF526,0.011864021,False,-1
ZNF527,0.31858483,False,-1
ZNF529,0.08444945,False,-1
ZNF529-AS1,0.0025847342,False,-1
ZNF532,0.13187101,False,-1
ZNF534,0.066897675,True,0
ZNF536,0.22774996,False,-1
ZNF540,0.16850437,False,-1
ZNF546,0.705561,False,-1
ZNF549,0.03224893,False,-1
ZNF551,0.15768138,False,-1
ZNF552,0.0062748156,False,-1
ZNF557,0.014011411,False,-1
ZNF558,0.21271461,False,-1
ZNF561,0.080536515,True,0
ZNF562,0.29188278,False,-1
ZNF563,0.11513925,False,-1
ZNF564,0.10218364,False,0
ZNF566,0.16001946,False,0
ZNF568,0.042053904,False,0
ZNF57,0.3765031,False,-1
ZNF570,0.046118937,False,-1
ZNF572,0.6080407,False,-1
ZNF573,0.350568,False,-1
ZNF574,0.065946996,False,-1
