gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL4R,0,0.026145858700000003,0.014733085580696928,0.027786572,0.019117244,0.0052075665,0.035358287,0.043259624,False,False,False,True,False
ILDR2,0,0.0434899786,0.007376288482711228,0.045664452,0.054300223,0.038317915,0.035180256,0.043987047,False,False,False,True,False
ILF3,0,0.0163004928,0.010701608288652329,0.024101835,0.009642119,0.031134885,0.006698496,0.009925129,False,True,False,False,False
ING4,0,0.018424014659999998,0.016216950583068587,0.043455537,0.02566726,0.008174839,0.010968414,0.0038540233,False,False,False,True,False
INHBA-AS1,0,0.013643655599999999,0.0030765325436428914,0.012777449,0.014002007,0.016540017,0.008861918,0.016036887,False,False,False,True,False
INPP4B,0,0.034496677399999995,0.008244077213746231,0.033176206,0.04718167,0.027213542,0.037346467,0.027565502,False,True,False,False,False
INPP5D,0,0.0195408252,0.010624931554804469,0.011745901,0.015521118,0.008887726,0.028683063,0.032866318,True,False,False,False,False
INSM1,0,0.0434899756,0.007376291112117275,0.045664452,0.054300223,0.0383179,0.035180256,0.043987047,False,False,True,False,False
INTS6,0,0.0460878976,0.0033339321149561964,0.047528487,0.04389368,0.04605684,0.050796587,0.042163894,False,False,False,True,False
IPCEF1,0,0.025372898799999998,0.012308123221911037,0.01609411,0.020076733,0.013907159,0.035130408,0.041656084,False,False,True,False,False
IPO11,0,0.043971618000000004,0.005400725098723644,0.047521457,0.04931939,0.043668646,0.035289917,0.04405868,False,False,False,True,False
IPO9-AS1,0,0.015541145280000002,0.006984870706655671,0.017044278,0.016535046,0.017034497,0.023077866,0.0040140394,True,False,False,False,False
IQCH-AS1,0,0.0170201797,0.0027298222554329793,0.014570826,0.0152839115,0.019271014,0.020619664,0.015355483,False,True,False,False,False
IQGAP2,1,0.0207274248,0.01314757364985132,0.042636126,0.012751556,0.008698991,0.01895898,0.020591471,False,True,False,False,False
IRF2,0,0.038874351200000004,0.0055243547171389806,0.03506851,0.047667854,0.036757037,0.04073018,0.034148175,False,False,False,False,True
IRF4,0,0.008958282699999999,0.0038750942749064534,0.0061879912,0.015769899,0.008159578,0.007557845,0.0071161003,True,False,False,False,False
IRF5,0,0.0224189439,0.019033877649843926,0.018791286,0.011878979,0.012376689,0.0129484655,0.0560993,True,False,False,False,False
IRF7,0,0.02178156932,0.012124441143931986,0.018311817,0.01712627,0.0058680996,0.03133775,0.03626391,False,False,False,True,False
IRF8,0,0.024615312,0.014089567724289362,0.029359458,0.015726287,0.04705435,0.012174797,0.018761668,False,False,False,False,True
IRF9,0,0.0315595764,0.01290900651957645,0.019164395,0.026522102,0.022133565,0.04062947,0.04934835,True,False,False,False,False
IRS1,0,0.049870269800000006,0.012943937958056708,0.046145074,0.06544352,0.044975907,0.059914652,0.032872196,False,False,False,True,False
IRS2,0,0.0495099158,0.011428219668441502,0.04506617,0.06420479,0.04653021,0.057086144,0.034662265,False,False,False,True,False
ISM1,0,0.030677792800000003,0.005060500503319973,0.024047906,0.035089396,0.032800995,0.02657175,0.034878917,False,False,True,False,False
ITGA11,0,0.021507378,0.00916802974726296,0.012118542,0.01629225,0.016383141,0.03132397,0.031418987,True,False,False,False,False
ITGA3,0,0.0107435179,0.0040634972233801634,0.007801934,0.011859003,0.014593477,0.0052998485,0.014163327,False,True,False,False,False
ITGAM,0,0.0412004666,0.007576233018073613,0.040954016,0.036429,0.034013808,0.040952727,0.053652782,False,False,True,False,False
ITGAV,0,0.021507484799999997,0.009167924813071696,0.012118914,0.016292296,0.016383225,0.031323995,0.031418994,False,False,True,False,False
ITGB1,0,0.046532627,0.009524206669268415,0.043906778,0.056866255,0.04576589,0.05365659,0.032467622,False,True,False,False,False
ITGB8,0,0.034156394199999995,0.008429935065458761,0.03368012,0.044456225,0.028467916,0.023811366,0.040366344,False,False,False,True,False
ITPR2,1,0.0281136752,0.009969314798464371,0.020545172,0.026481653,0.017890397,0.033111464,0.04253969,True,False,False,False,False
JADE3,0,0.04348998,0.007376299172587733,0.045664452,0.054300245,0.0383179,0.035180256,0.043987047,False,False,True,False,False
JAK1,0,0.0563638868,0.016355790415595362,0.053698514,0.07503333,0.04792386,0.07011118,0.03505255,False,False,False,True,False
JAM2,0,0.019814203999999995,0.0067353089051680835,0.026218498,0.020720731,0.015995713,0.010356304,0.025779774,False,True,False,False,False
JARID2,0,0.04974353499999999,0.016702469192691718,0.046547033,0.06860928,0.039540518,0.064768724,0.02925212,False,True,False,False,False
JAZF1,0,0.040747465999999996,0.01040746799509321,0.039984923,0.04885389,0.03493406,0.05286631,0.027098147,False,False,False,True,False
JAZF1-AS1,0,0.0839088942,0.01562806139720849,0.07673033,0.098480895,0.08909274,0.095042996,0.06019751,False,False,False,True,False
JDP2,0,0.0245275468,0.006066527711369058,0.02977399,0.016037565,0.030507717,0.021146886,0.025171576,False,False,False,True,False
JPH1,0,0.0263771292,0.009037639579036175,0.021803156,0.02389786,0.024875706,0.01923513,0.042073794,False,True,False,False,False
JPX,0,0.0480797704,0.012488607303636916,0.0535401,0.067571506,0.041141283,0.04043885,0.037707113,False,True,False,False,False
KANK1,0,0.0480906484,0.006323140255504009,0.049023725,0.050367292,0.046086535,0.05612299,0.0388527,False,False,True,False,False
KANSL1L,0,0.048014166600000005,0.010055488559032863,0.046361864,0.059542026,0.045377363,0.05525014,0.03353944,False,False,False,True,False
KAT2B,0,0.039485495,0.008304892108749008,0.035951063,0.047807407,0.03531856,0.048571568,0.029778877,False,True,False,False,False
KCNA1,0,0.027072463400000003,0.0037146132304893198,0.025693575,0.029349009,0.025042769,0.022982894,0.03229407,False,False,True,False,False
KCNA5,0,0.0107425218,0.0040633082312007416,0.007801997,0.011858959,0.014591708,0.005298154,0.014161791,False,False,False,False,True
KCNAB1,0,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,True,False,False,False,False
KCNB2,0,0.032408381800000004,0.004511719734875407,0.031382345,0.03950316,0.029167054,0.033781294,0.028208056,True,False,False,False,False
KCNC2,0,0.032166777800000004,0.004050826120603943,0.027926432,0.037661146,0.03326728,0.033586163,0.028392868,False,False,False,False,True
KCND2,1,0.024969503599999998,0.00805001813341888,0.02185634,0.019280856,0.034650914,0.016686168,0.03237324,True,False,False,False,False
KCNG1,0,0.06618939539999999,0.007021208620248069,0.06664261,0.07627141,0.06889922,0.05993982,0.059193917,False,False,True,False,False
KCNG2,0,0.0315629586,0.021728384152136276,0.02754132,0.011535248,0.043215703,0.012675572,0.06284695,True,False,False,False,False
KCNH5,0,0.01313589719,0.013406673865023354,0.03267494,0.0149756735,0.0010265136,1.005885e-05,0.0169923,False,False,True,False,False
KCNH8,0,0.027830932799999996,0.0075834512125716675,0.019193377,0.035979386,0.033826128,0.02072304,0.029432733,False,True,False,False,False
KCNIP4,0,0.031208040600000004,0.004164551633317421,0.02525424,0.03592825,0.03427221,0.029753678,0.030831825,True,False,False,False,False
KCNJ10,0,0.029973570999999997,0.013497755579874844,0.035648983,0.019581249,0.04391647,0.012101936,0.038619217,True,False,False,False,False
KCNJ3,0,0.0432989582,0.013579301671080428,0.040453505,0.058380507,0.03559046,0.055738382,0.026331937,False,False,False,True,False
KCNJ6,0,0.0439735484,0.007335227028314072,0.043650024,0.05632908,0.04182667,0.041151293,0.036910675,False,True,False,False,False
KCNJ8,0,0.0434899756,0.0073762882300117795,0.045664452,0.054300223,0.038317915,0.035180256,0.043987032,False,False,True,False,False
KCNK10,0,0.023773217319999998,0.024639505442793502,0.014941134,0.025401715,0.0016169146,0.06515391,0.011752413,True,False,False,False,False
KCNK13,0,0.0198153704,0.006733909802092452,0.02621572,0.020720214,0.016003838,0.010355942,0.025781138,False,True,False,False,False
KCNK2,0,0.027072459799999997,0.0037146154703270704,0.02569357,0.029349009,0.025042756,0.022982894,0.03229407,False,True,False,False,False
KCNMA1,1,0.0406457938,0.004312086498901916,0.0338588,0.040403485,0.0401861,0.044406254,0.04437433,False,False,False,True,False
KCNMB4,0,0.035453873000000004,0.012762819833400572,0.023487346,0.048622645,0.04891884,0.023320524,0.03292001,False,False,False,False,True
KCNN2,0,0.0730886668,0.01358362718154548,0.0668136,0.084933914,0.08669914,0.07322407,0.05377261,False,False,False,True,False
KCNN3,0,0.035251855400000004,0.009063453020995822,0.037747193,0.024131995,0.03271939,0.032766413,0.048894286,True,False,False,False,False
KCNQ5,0,0.049743530999999994,0.016702463545101544,0.046547033,0.06860926,0.039540518,0.064768724,0.02925212,False,False,False,True,False
KCNS3,0,0.030841440799999998,0.008451081520148424,0.028361708,0.021376489,0.029812789,0.030091505,0.044564713,True,False,False,False,False
KCNV1,0,0.0444179996,0.0059093547929594484,0.043703374,0.05395238,0.04155566,0.038098004,0.04478058,False,False,False,False,True
KCTD1,0,0.0414520526,0.0069986131477339,0.03608147,0.045389988,0.05136644,0.04015285,0.034269515,True,False,False,False,False
KCTD20,0,0.047070053199999996,0.011070998132585209,0.038418442,0.06091569,0.056835774,0.042458076,0.036722284,False,False,False,False,True
KCTD8,0,0.0387391108,0.005357905938717401,0.03855265,0.04369086,0.037757084,0.04325658,0.03043838,True,False,False,False,False
KDM1B,0,0.055123066799999995,0.02395388754463482,0.053394634,0.07940354,0.02015298,0.07552038,0.0471438,False,False,False,True,False
KDM2A,0,0.0276571346,0.007496105201418922,0.029919561,0.02495593,0.017309632,0.028197,0.03790355,False,False,False,False,True
KDM2B,0,0.0352518564,0.009063451487383398,0.037747193,0.024132,0.03271939,0.032766413,0.048894286,False,False,True,False,False
KDM4C,0,0.0432989582,0.013579302693798187,0.040453505,0.058380507,0.035590466,0.055738382,0.026331931,False,False,True,False,False
KDM7A,0,0.0505881374,0.013159969584686577,0.046875175,0.06661913,0.043763626,0.06126332,0.034419436,False,False,False,False,True
KHDRBS2,0,0.037749322200000004,0.0037067619450789134,0.03634639,0.042576857,0.03617997,0.03325076,0.040392634,False,False,False,False,True
KHDRBS3,0,0.043489980000000004,0.007376286511257477,0.045664452,0.054300223,0.038317915,0.035180263,0.043987047,True,False,False,False,False
KIAA0319,0,0.04609198560000001,0.006799064445843215,0.048138365,0.04690022,0.042027798,0.055719495,0.03767405,False,True,False,False,False
KIAA1211L,0,0.01210989842,0.005077173990261289,0.0118212905,0.019516554,0.0073591904,0.0075500202,0.014302437,True,False,False,False,False
KIAA1217,0,0.0391211254,0.011825395072294109,0.03879405,0.048884727,0.025142072,0.05275447,0.030030308,False,False,False,False,True
KIAA1958,0,0.04608205680000001,0.012119151121440694,0.043589734,0.058913432,0.040359832,0.0574345,0.030112786,False,False,False,False,True
KIF13B,0,0.02614588134,0.014733099350112003,0.027786568,0.019117285,0.0052075717,0.035358287,0.043259695,False,False,True,False,False
KIF17,0,0.04708080020000001,0.005607602105972857,0.04811292,0.054986864,0.044387307,0.03974795,0.04816896,False,False,True,False,False
KIF4A,0,0.0352518568,0.009063451347675824,0.037747193,0.024132,0.032719392,0.032766413,0.048894286,False,False,False,False,True
KIFC3,0,0.0439919934,0.008939276702901237,0.04416631,0.03058752,0.04503048,0.044407357,0.0557683,False,False,False,False,True
KIRREL3,1,0.03319525499999999,0.013753945859095163,0.035565294,0.029460007,0.011669668,0.042214774,0.047066532,False,False,True,False,False
KLF11,0,0.018528757280000002,0.013683712188158188,0.027284397,0.011502081,0.038314823,0.007815254,0.0077272314,False,False,False,False,True
KLF12,0,0.028559190800000002,0.004040834655376374,0.024947993,0.03383978,0.029562892,0.024075592,0.030369697,False,False,False,False,True
KLF16,0,0.01646396974,0.012501400273930223,0.012835972,0.013138757,0.015631568,0.0034760197,0.037237532,False,False,False,False,True
KLF17,0,0.027854796800000005,0.019091179913666944,0.026208723,0.012011271,0.013328489,0.028360445,0.059365056,False,True,False,False,False
KLF2,0,0.015602599167999998,0.014221419263147487,0.018580763,0.038186595,0.008942637,0.01194318,0.00035982084,True,False,False,False,False
KLF3,0,0.0390743424,0.002948274159437144,0.034460284,0.0397515,0.038204424,0.040881224,0.04207428,False,False,False,False,True
KLF3-AS1,0,0.0395443598,0.004354524748854024,0.03630416,0.04712368,0.038605444,0.037056763,0.038631752,False,True,False,False,False
KLF5,0,0.0352518544,0.009063452185922553,0.037747193,0.024132,0.03271938,0.032766413,0.048894286,False,False,False,False,True
KLF6,0,0.01210983178,0.005077123148035653,0.011821322,0.019516535,0.0073592323,0.0075499956,0.014302074,True,False,False,False,False
KLHL1,0,0.0380107492,0.004590076419324814,0.039777406,0.043085083,0.033102904,0.033206873,0.04088148,False,True,False,False,False
KLHL13,0,0.01125294856,0.006331802328831299,0.009972078,0.016999751,0.0017914968,0.010308047,0.01719337,True,False,False,False,False
KLHL14,0,0.08390882720000001,0.015627880834708133,0.076730415,0.098480865,0.089092314,0.09504279,0.060197752,False,False,True,False,False
KLHL29,0,0.040070137799999996,0.005856448173837084,0.037546795,0.04406414,0.047230057,0.039385602,0.032124095,False,False,False,False,True
KLHL32,0,0.0503993834,0.011497956122129283,0.04353894,0.06705926,0.051750965,0.053196315,0.036451437,False,True,False,False,False
KLHL4,0,0.023117191000000002,0.01265690623065317,0.023255099,0.029574372,0.007919174,0.014552226,0.040285084,False,False,True,False,False
KLHL5,0,0.0429420084,0.009183468090320742,0.041421134,0.057027455,0.038899645,0.045160748,0.03220106,True,False,False,False,False
KLHL8,0,0.061241906,0.0149164833083689,0.05957442,0.080626376,0.05393227,0.0702488,0.041827664,False,False,True,False,False
KLRG1,0,0.029974759299999997,0.01350012152137188,0.0356494,0.019580847,0.043921914,0.0121003855,0.03862125,False,False,False,False,True
KLRG2,0,0.023764127399999998,0.02463255236989048,0.014927517,0.025462337,0.001615786,0.06511588,0.011699117,False,False,True,False,False
KMT2A,0,0.0347223822,0.005383462064590983,0.03252725,0.039699532,0.03260827,0.04077762,0.027999239,False,False,False,True,False
KPNA1,0,0.052318335800000004,0.014554010232770732,0.04991203,0.07082162,0.045360778,0.062047977,0.033449274,False,False,True,False,False
KRAS,0,0.0745920398,0.018417333290419113,0.07232384,0.09397678,0.06489454,0.091550335,0.050214704,False,False,False,False,True
KRTCAP2,0,0.020724531999999997,0.013147032567254694,0.04263291,0.012752149,0.008696845,0.01894701,0.020593746,False,False,False,True,False
L3MBTL3,0,0.0567541728,0.016003562899833235,0.052302685,0.07517637,0.050123952,0.070322864,0.035844993,False,False,False,False,True
LAMA1,0,0.0387840226,0.004762794874206615,0.038867015,0.03274952,0.041794598,0.03573085,0.04477813,False,False,True,False,False
LAMA3,0,0.0207250506,0.013147925104680255,0.042635087,0.012751477,0.008697592,0.018945243,0.020595854,True,False,False,False,False
LAMB1,0,0.095217051,0.01573854121409859,0.08019784,0.08309451,0.11574898,0.107872605,0.08917132,False,False,False,True,False
LAMC1,0,0.05235809,0.015170947541793494,0.04907108,0.0699279,0.04603045,0.06465083,0.03211019,False,False,True,False,False
LAMP3,0,0.013109692718599996,0.01337712959778568,0.03261484,0.015030559,0.0010280106,1.0647993e-05,0.016864406,False,False,True,False,False
LANCL3,0,0.043489973200000004,0.007376290227741226,0.04566444,0.054300223,0.0383179,0.035180256,0.043987047,False,False,False,False,True
LBH,0,0.0231022507,0.012636807017169592,0.023261674,0.029489968,0.0079293465,0.014560011,0.040270254,True,False,False,False,False
LCOR,0,0.0331822178,0.0057364104213024816,0.034030885,0.037158243,0.025960036,0.03986105,0.028900875,True,False,False,False,False
LCORL,0,0.0390333686,0.006513158683334209,0.03838008,0.041685168,0.034491803,0.04862255,0.031987242,False,False,False,False,True
LDLR,0,0.0341557784,0.01523960139370178,0.031055301,0.015161526,0.04083811,0.027805615,0.05591834,False,False,False,False,True
LEF1,0,0.0280890986,0.011125727810831222,0.020163348,0.028754061,0.014078167,0.036566447,0.04088347,False,False,False,False,True
LEPR,0,0.0326270088,0.0008087730367561088,0.033153806,0.031810153,0.031992916,0.032440014,0.033738155,False,False,False,False,True
LGALS3,0,0.024289384799999997,0.010783249752442195,0.020361343,0.015198082,0.028249444,0.0163628,0.041275255,True,False,False,False,False
LGI2,0,0.043489977,0.007376291230046439,0.045664452,0.054300223,0.0383179,0.035180256,0.043987054,False,False,True,False,False
LGI4,0,0.0343001156,0.00559539214634138,0.033195492,0.041619454,0.033372946,0.026383676,0.03692901,True,False,False,False,False
