gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NRIP3,0,0.0413212888,0.0037735190727710907,0.04709053,0.040743567,0.036499243,0.041235287,0.041037817,False,False,True,False,False
NRK,0,0.0446095784,0.00726847741579437,0.04053827,0.03967318,0.03786117,0.053083822,0.05189145,False,False,False,False,True
NRL,0,0.0325525324,0.012229501131034732,0.025661794,0.016367175,0.036442827,0.048839193,0.035451673,False,False,True,False,False
NRN1,0,0.0316252382,0.008421491123388584,0.029759362,0.026994795,0.028359449,0.026495079,0.046517506,False,True,False,False,False
NRP1,0,0.042782983000000004,0.009212743288416784,0.044455037,0.041679405,0.035272047,0.034963246,0.05754518,False,False,True,False,False
NRP2,0,0.03175638979999999,0.00394257432195478,0.03158988,0.026533004,0.036527883,0.029625742,0.03450544,True,False,False,False,False
NRSN2,0,0.0315700446,0.0070281649687732005,0.0248245,0.02815043,0.0307254,0.03078754,0.043362353,False,False,False,True,False
NRSN2-AS1,0,0.030116791800000004,0.0038947569030035375,0.024438642,0.029103555,0.030883687,0.030926067,0.035232008,False,False,False,True,False
NRXN1,1,0.045187144,0.0017759089679329015,0.043454975,0.043518282,0.047468413,0.04504035,0.0464537,False,False,False,True,False
NRXN2,0,0.0347151326,0.011968294262192578,0.030846754,0.019120863,0.03599169,0.03521114,0.052405216,False,True,False,False,False
NSD1,0,0.0351480964,0.008035253806367245,0.022930192,0.038490713,0.034008995,0.035340242,0.04497034,False,False,False,False,True
NSF,0,0.0306370358,0.004655780146591086,0.030476857,0.024860969,0.033884816,0.027556647,0.03640589,False,False,True,False,False
NSG1,0,0.042848768999999995,0.03412210618853589,0.030458957,0.024954554,0.02488653,0.030249504,0.1036943,False,False,False,True,False
NSG2,0,0.0367636822,0.006228412428321297,0.04633478,0.03247793,0.03124236,0.034171868,0.039591473,False,False,False,True,False
NSL1,0,0.0313060684,0.006678609389918892,0.02857332,0.02142072,0.03184656,0.037324112,0.03736563,False,False,False,False,True
NSMCE3,0,0.0328166278,0.003807568162621807,0.030394057,0.027972588,0.0377107,0.03497509,0.033030704,False,False,True,False,False
NSMCE4A,0,0.033518683199999996,0.011916560342734799,0.029577369,0.018858915,0.03141467,0.036164172,0.05157829,False,False,False,True,False
NSMF,0,0.038003717000000006,0.0159845796091503,0.023854641,0.053802487,0.021269685,0.036100432,0.05499134,False,True,False,False,False
NSRP1,0,0.029973324200000002,0.007896798799249365,0.033822596,0.016671244,0.028841441,0.03569954,0.0348318,False,False,False,False,True
NSUN6,0,0.030222539399999998,0.007295532103069336,0.026088027,0.022286743,0.03037168,0.030626653,0.041739594,False,False,False,False,True
NT5C2,0,0.030868674000000002,0.009667155832728388,0.03079363,0.015211112,0.03453888,0.032293923,0.041505825,False,True,False,False,False
NT5C3A,0,0.0470808906,0.01761380578753629,0.03007127,0.07486262,0.04067855,0.036855623,0.05293639,False,False,True,False,False
NT5C3B,0,0.044035120799999994,0.021514872924522973,0.030008165,0.081965715,0.039961968,0.03292428,0.035315476,False,False,True,False,False
NTF3,0,0.032201444999999995,0.013052501734061693,0.028955253,0.015149499,0.02651461,0.042933945,0.047453918,True,False,False,False,False
NTM,0,0.0208948992,0.004543107410103926,0.015587167,0.024509631,0.016719421,0.025654906,0.022003371,False,False,False,False,True
NTM-AS1,0,0.0347841148,0.020676453428316154,0.024938028,0.06919044,0.015034429,0.036100496,0.028657181,True,False,False,False,False
NTN1,0,0.039596397000000005,0.01170506170148872,0.046389826,0.02574109,0.02960622,0.053811174,0.042433675,False,True,False,False,False
NTN4,0,0.032777735399999994,0.005031652460174471,0.025887074,0.0343535,0.02931162,0.036560453,0.03777603,True,False,False,False,False
NTNG1,0,0.055191250600000005,0.008433437030254383,0.045359682,0.051158693,0.057387814,0.054000814,0.06804925,False,False,False,False,True
NTNG2,0,0.029425327600000002,0.011131685909465165,0.023121985,0.020942466,0.0315337,0.023534,0.047994487,False,False,False,True,False
NTRK2,0,0.039431949,0.019725730260669008,0.02577053,0.07345786,0.038703125,0.032672696,0.026555534,False,False,True,False,False
NTRK3,0,0.032468803000000004,0.004663239012367262,0.031218132,0.026416382,0.03857346,0.030743988,0.035392053,True,False,False,False,False
NUAK1,0,0.030516754,0.006328912936561737,0.030631324,0.021489419,0.027586626,0.036407016,0.036469385,False,False,False,True,False
NUAK2,0,0.025740926999999997,0.009339003695492256,0.019551847,0.015570391,0.025486553,0.028172277,0.039923567,False,False,False,True,False
NUBP1,0,0.030618790399999995,0.004377421920344074,0.02663309,0.033302866,0.025347162,0.035348214,0.03246262,False,False,False,True,False
NUCB1,0,0.038705387200000003,0.02247484755303332,0.026521586,0.07414223,0.016583657,0.046084836,0.030194627,False,True,False,False,False
NUCB2,0,0.0289213986,0.006374478946109384,0.025239868,0.02305502,0.03596667,0.035731513,0.024613922,False,False,True,False,False
NUCKS1,0,0.0300073906,0.00772611230816041,0.029203946,0.019989537,0.025959112,0.03511542,0.039768938,False,True,False,False,False
NUDC,0,0.0396746988,0.01997862496763738,0.073488384,0.020271664,0.035806254,0.032642227,0.036164965,False,False,False,True,False
NUDCD3,0,0.030958840999999997,0.008007909723054076,0.030978583,0.017765606,0.032604296,0.03414514,0.03930058,True,False,False,False,False
NUDT21,0,0.0279103868,0.005849487916199305,0.030996306,0.018754717,0.026008463,0.029880568,0.03391188,False,False,False,False,True
NUDT3,0,0.027078455600000002,0.004812721517359259,0.025386877,0.021284036,0.025321877,0.029417833,0.033981655,True,False,False,False,False
NUDT4,0,0.040319079599999995,0.012232647719871535,0.031619687,0.03772685,0.033249564,0.037301127,0.06169817,False,False,False,True,False
NUFIP2,0,0.041886354199999996,0.026646111664657548,0.03548488,0.015820358,0.035389796,0.035694033,0.087042704,False,True,False,False,False
NUMA1,0,0.032025885999999996,0.006340355592057869,0.029491218,0.030475743,0.028049923,0.02885639,0.043256156,True,False,False,False,False
NUMB,0,0.0384458414,0.019716298629532693,0.02393206,0.071874686,0.0258662,0.030354917,0.040201344,False,False,False,False,True
NUMBL,0,0.031529032,0.0072107475256965895,0.027838336,0.02092611,0.033916708,0.035844993,0.039119013,False,False,False,True,False
NUP107,0,0.030970022399999998,0.003723591914235406,0.028887676,0.026986687,0.03175651,0.030392174,0.036827065,False,False,False,False,True
NUP153,0,0.0298331666,0.003922676674561554,0.024023032,0.030686459,0.030129014,0.029325193,0.035002135,False,False,False,False,True
NUP160,0,0.0332157738,0.012286480370993343,0.029048618,0.016231742,0.036831807,0.033884235,0.050082467,False,False,False,False,True
NUP188,0,0.0356400836,0.007653667794368058,0.028720574,0.03351091,0.033177484,0.03399362,0.04879783,True,False,False,False,False
NUP210,0,0.030002427399999997,0.004797675751362142,0.028884454,0.022546979,0.031175103,0.031903286,0.035502315,False,False,False,False,True
NUP93,0,0.034268017199999994,0.004345063007648993,0.029336853,0.03269144,0.0326015,0.03585217,0.040858123,False,False,False,False,True
NUP98,1,0.032072711200000006,0.010914716468979083,0.029691426,0.018090274,0.027828358,0.037634168,0.04711933,True,False,False,False,False
NUTM2B-AS1,0,0.0368957954,0.00289712027720628,0.038480584,0.03686688,0.036361005,0.03249594,0.040274568,True,False,False,False,False
NVL,0,0.0386237042,0.019749136575958344,0.034086715,0.020780435,0.029994085,0.03588213,0.072375156,True,False,False,False,False
NWD1,0,0.026461982699999997,0.009152100375909166,0.023229089,0.0153857125,0.040357627,0.028758476,0.024579009,False,True,False,False,False
NWD2,0,0.03791684519999999,0.006473013680254058,0.033684682,0.039643977,0.032640543,0.035152007,0.048463017,False,False,False,True,False
NXN,0,0.040926125800000004,0.0037853928455876544,0.037621357,0.04138785,0.037546072,0.04126334,0.04681201,False,False,False,False,True
NXPH1,0,0.019846935,0.0006309451083105402,0.0190161,0.020520622,0.019471692,0.020400966,0.019825295,True,False,False,False,False
NXPH2,0,0.033347689,0.005726082380797712,0.02670611,0.03393999,0.028644972,0.036883518,0.040563855,False,False,True,False,False
NYAP2,0,0.0425900736,0.023161104034302698,0.07889816,0.024357066,0.036896594,0.022507558,0.05029099,False,False,False,False,True
OAF,0,0.016754558679999997,0.007275259345291191,0.014789617,0.0055299564,0.020046473,0.018383233,0.025023514,False,True,False,False,False
OAZ1,0,0.0361488592,0.013851896088505128,0.024054158,0.04189188,0.026927555,0.030116078,0.057754625,False,False,False,False,True
OAZ2,0,0.0312551988,0.01103998388298265,0.029453143,0.01493526,0.03158368,0.034696467,0.045607444,False,True,False,False,False
OBSCN,0,0.03598437,0.017043477188491748,0.035842974,0.0172855,0.034189433,0.029037483,0.06356646,True,False,False,False,False
OBSL1,0,0.0376204854,0.012912212085586782,0.023701165,0.058914747,0.03611534,0.035013545,0.03435763,False,False,False,False,True
OCLN,0,0.028455207800000003,0.008202970718164103,0.033473905,0.017588299,0.035920154,0.021779748,0.033513933,True,False,False,False,False
OCRL,0,0.0338447768,0.008658104860425214,0.030343577,0.023478461,0.03589608,0.032468896,0.04703687,False,False,False,False,True
ODF2,0,0.0309546926,0.008997781276265932,0.029700026,0.016444042,0.033589706,0.034473423,0.040566266,False,True,False,False,False
ODF2L,0,0.0316019886,0.006907271054260018,0.028612567,0.022358876,0.03846122,0.030106263,0.038471017,False,False,True,False,False
OGFR,0,0.0301886522,0.005072354572856791,0.023945158,0.030301796,0.026906287,0.03699829,0.03279173,False,False,False,False,True
OGFRL1,0,0.0447722152,0.00848157037421321,0.05373014,0.04206144,0.037674204,0.036554392,0.0538409,False,False,False,False,True
OIP5-AS1,0,0.0275852564,0.007745142544885297,0.02552621,0.019913157,0.024915105,0.02697333,0.04059848,False,False,False,False,True
OLFM1,0,0.0290571364,0.006195551452250865,0.028709749,0.018599639,0.031412993,0.032094974,0.034468327,True,False,False,False,False
OLFM2,0,0.0307088568,0.007959700877336516,0.031811208,0.020340981,0.031478688,0.027606932,0.042306475,True,False,False,False,False
OLIG2,0,0.0155601405,0.0038291581840699663,0.014698764,0.01182665,0.015446502,0.0138603235,0.021968463,False,False,False,True,False
ONECUT1,0,0.025045737800000002,0.007600626685709687,0.025794305,0.013072384,0.027061254,0.034160856,0.02513989,False,False,True,False,False
ONECUT2,0,0.0477866152,0.008845795843373685,0.04813834,0.033639662,0.04936771,0.058115058,0.049672306,False,True,False,False,False
OPALIN,0,0.032368437,0.007824847546033534,0.02979623,0.022314548,0.029698297,0.03745736,0.04257575,True,False,False,False,False
OPCML,0,0.0287008696,0.0023090771876840325,0.027219847,0.02548311,0.030847631,0.030653251,0.029300509,False,True,False,False,False
OPHN1,0,0.0315881938,0.011958881907263642,0.03305041,0.020119635,0.022619057,0.03164424,0.050507627,False,False,False,False,True
OPRD1,0,0.0424600152,0.01604316101704813,0.06333075,0.021742206,0.037409555,0.036933295,0.05288427,False,False,True,False,False
OPRL1,0,0.0170680294,0.005880980073627507,0.01899519,0.007164844,0.020489179,0.016654838,0.022036096,False,False,False,True,False
OPRM1,0,0.0344171316,0.0049310724130264315,0.029634537,0.031134184,0.032928597,0.03638748,0.04200086,False,False,False,False,True
OPTN,0,0.031538999399999997,0.010983487716401074,0.029711775,0.015175959,0.035518825,0.031764798,0.04552364,False,True,False,False,False
OR2L13,0,0.0302782192,0.007523815687759715,0.025818316,0.0191548,0.035605412,0.034447916,0.036364652,True,False,False,False,False
OR2L3,0,0.020316594200000003,0.007890091611382767,0.020031545,0.009047463,0.018922586,0.022538127,0.03104325,False,False,False,True,False
ORAI2,0,0.03434441619999999,0.018711326669971134,0.030706372,0.01568184,0.03160271,0.027920239,0.06581092,False,True,False,False,False
ORAI3,0,0.030293838400000002,0.009009524750754243,0.029578311,0.015584693,0.035971206,0.031420644,0.038914338,False,False,True,False,False
ORC2,0,0.036827681200000004,0.018824241384646705,0.066275686,0.016365217,0.028639255,0.030765962,0.042092286,False,True,False,False,False
ORC5,0,0.0313324082,0.002386136142972714,0.030603543,0.02773861,0.031631526,0.034100495,0.032587867,False,False,False,False,True
ORMDL2,0,0.031570755,0.007819800312065073,0.025111444,0.0219104,0.033708416,0.0366599,0.040463615,False,True,False,False,False
OSBP2,0,0.0338313354,0.008044910540246194,0.027897928,0.023508959,0.039281093,0.035423797,0.0430449,False,False,True,False,False
OSBPL11,0,0.0403562286,0.012783495408350559,0.029274538,0.05368469,0.03193622,0.031969655,0.05491604,True,False,False,False,False
OSBPL2,0,0.032125279,0.013154035454874409,0.03516144,0.01710652,0.030242264,0.025685355,0.052430816,False,False,True,False,False
OSBPL3,0,0.0336847944,0.010496256849844057,0.028794253,0.02375036,0.03149209,0.033015765,0.051371504,True,False,False,False,False
OSBPL6,0,0.0266313554,0.001336654253815398,0.026302679,0.028780477,0.026960487,0.025532497,0.025580637,False,False,False,True,False
OSBPL8,0,0.029945182799999998,0.008931239478909671,0.032752845,0.016797677,0.03972992,0.03482888,0.025616592,False,False,True,False,False
OSBPL9,0,0.0470739988,0.026430077647107877,0.027564209,0.09360131,0.038309127,0.036308948,0.0395864,False,False,True,False,False
OSGEP,0,0.03322727639999999,0.01070642976099441,0.032569,0.015251586,0.038685646,0.03678524,0.04284491,False,False,False,True,False
OSMR,0,0.0402577964,0.01886483997604192,0.029752411,0.072621636,0.037974045,0.02459901,0.03634188,False,False,True,False,False
OST4,0,0.0318474428,0.004294574067271598,0.028120521,0.027182551,0.033872362,0.03765323,0.03240855,False,False,False,True,False
OSTF1,0,0.033970613999999996,0.00828270623125413,0.0247589,0.027645668,0.035869848,0.035643674,0.04593498,False,False,False,False,True
OSTM1,0,0.0314017878,0.0070966172373316495,0.022172295,0.039784238,0.027520161,0.03690871,0.030623535,False,True,False,False,False
OTUB1,0,0.0318994416,0.005544292261195726,0.025703466,0.034401882,0.030712744,0.028639216,0.0400399,False,False,True,False,False
OTUB2,0,0.0207417672,0.006258349530109092,0.021193523,0.012390714,0.02165705,0.018688614,0.029778935,False,False,True,False,False
OTUD4,0,0.033736259600000006,0.0019463579775733193,0.031091783,0.035177205,0.03221,0.03498218,0.03522013,False,True,False,False,False
OTUD5,0,0.036734966,0.009898633751653809,0.0335301,0.028587248,0.036247276,0.031588454,0.053721752,False,False,False,True,False
OTUD6B,0,0.032415581,0.005160504124866678,0.028589148,0.02620981,0.039148264,0.032925695,0.035204988,False,False,True,False,False
OTUD6B-AS1,0,0.0305488196,0.0068513031286804695,0.029724194,0.019204486,0.033724114,0.033062976,0.037028328,True,False,False,False,False
OTUD7A,0,0.0355950486,0.009468569914736744,0.03100036,0.027359419,0.03749558,0.030902768,0.051217116,True,False,False,False,False
OTUD7B,0,0.03599339659999999,0.0136022819244539,0.057900395,0.022118367,0.037758674,0.028218487,0.03397106,False,False,False,False,True
OVOL1,0,0.014498503400000001,0.0076466611353232655,0.011623929,0.005623513,0.014025574,0.014612304,0.026607197,False,False,True,False,False
OVOL2,0,0.021726691799999996,0.009187198390577604,0.018976336,0.009354091,0.022786789,0.022554617,0.034961626,True,False,False,False,False
OVOL3,0,0.0283478344,0.017659772520377415,0.02247706,0.011800486,0.024166685,0.024795959,0.058498982,False,False,False,False,True
OXSR1,0,0.0311206048,0.006310661779533522,0.03210978,0.02049237,0.03707174,0.03171086,0.034218274,False,False,False,False,True
P2RX4,0,0.03846748,0.012170176794038864,0.058656972,0.026072558,0.03319344,0.03688233,0.0375321,False,False,False,True,False
P2RY1,0,0.0312984464,0.0023642350129748726,0.03283832,0.032850895,0.031322643,0.027218264,0.03226211,False,False,True,False,False
P2RY12,0,0.01387360886,0.006488139556579749,0.015696134,0.0057520433,0.012166101,0.012214092,0.023539674,False,True,False,False,False
P3H3,0,0.030733889199999996,0.004831980024693367,0.028710628,0.030496737,0.038518928,0.025385583,0.03055757,False,False,True,False,False
P4HA1,0,0.0313989466,0.002330362616176355,0.033037428,0.033510715,0.031348247,0.027582923,0.03151542,True,False,False,False,False
P4HB,0,0.035603742199999996,0.007452246991050028,0.028319918,0.03610015,0.029132983,0.037812248,0.046653412,False,True,False,False,False
P4HTM,0,0.033128667,0.01105621167653548,0.01929341,0.04894747,0.028354963,0.031312075,0.037735417,False,False,False,True,False
PA2G4,0,0.0345831882,0.009351859489933365,0.032998897,0.024449745,0.032301143,0.033173922,0.049992234,False,False,False,False,True
PAAF1,0,0.044639847200000006,0.01839479669097501,0.03448516,0.07320749,0.032673284,0.0297919,0.053041402,False,False,False,False,True
