gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGFBP2,-1,0.363957556,0.11190985154391225,0.49364996,0.21729384,0.32446232,0.45780632,0.32657534,False,False,False,False,False
IGFBP5,-1,0.2167142434,0.12478797281279558,0.18856433,0.2727789,0.044023857,0.38410345,0.19410068,False,False,False,False,False
IGFBP7,-1,0.40379426200000007,0.162621532191593,0.62080866,0.20100644,0.5042709,0.32533658,0.36754873,False,False,False,False,False
IGSF1,-1,0.538201136,0.23018064938963184,0.6570773,0.5869338,0.35126427,0.26476276,0.83096755,False,False,False,False,False
IGSF11,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
IGSF21,-1,0.40157033200000003,0.1469929910454955,0.6091497,0.2503468,0.3430132,0.49497116,0.3103708,False,False,False,False,False
IKBKE,-1,0.44514689399999996,0.07573149902054083,0.4166289,0.420426,0.37401742,0.44128755,0.5733746,False,False,False,False,False
IKZF1,0,0.0437719812,0.018851393348128402,0.025459753,0.043069944,0.07483256,0.032831855,0.042665794,False,False,False,False,True
IKZF2,-1,0.1559582126,0.069139887164969,0.23251869,0.11977772,0.1856531,0.18654749,0.055294063,False,False,False,False,False
IL16,-1,0.35910703880000006,0.3051577491084447,0.31682834,0.85310423,0.40382826,0.1377024,0.084071964,False,False,False,False,False
IL17RD,-1,0.38319823,0.16976939608095715,0.36375934,0.194739,0.44876844,0.27413487,0.6345895,False,False,False,False,False
IL18,-1,0.054021999,0.036087594810622,0.08087782,0.05794893,0.09612308,0.022274468,0.012885697,False,False,False,False,False
IL1RAP,-1,0.631630292,0.10567643202954628,0.7684335,0.5197147,0.624919,0.70384276,0.5412415,False,False,False,False,False
IL1RAPL1,-1,0.36323042,0.15764674270507417,0.5319293,0.13501494,0.31541303,0.49045545,0.34333938,False,False,False,False,False
IL1RAPL2,-1,0.8362583060000001,0.05272163951855708,0.90000963,0.8061657,0.7662972,0.8716577,0.8371613,False,False,False,False,False
ILDR2,-1,0.363230496,0.15764679610371957,0.53192955,0.13501504,0.31541297,0.49045554,0.34333938,False,False,False,False,False
INPP1,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
INPP4B,-1,0.7611303639999999,0.14296991752412017,0.96423507,0.66193205,0.6210175,0.7071826,0.8512846,False,False,False,False,False
INPP5D,0,0.0312680724,0.01617265996201597,0.018108351,0.02708373,0.05748678,0.018807894,0.034853607,False,True,False,False,False
INSM1,-1,0.1673062032,0.1284151697126611,0.19970335,0.07115704,0.002442766,0.24729833,0.31592953,False,False,False,False,False
INTS6,-1,0.7484357759999999,0.14027216992806565,0.86898303,0.7597434,0.5123561,0.8384995,0.76259685,False,False,False,False,False
INTS6-AS1,-1,0.567692998,0.18573423038827175,0.85572606,0.36582378,0.5240279,0.47073075,0.6221565,False,False,False,False,False
IPCEF1,-1,0.06943083180000001,0.05603870345546582,0.14961739,0.05101097,0.10373471,0.020831628,0.021959461,False,False,False,False,False
IQCH-AS1,-1,0.516083002,0.1465568361847448,0.5645675,0.53810924,0.5070079,0.28398222,0.68674815,False,False,False,False,False
IQUB,-1,0.593756544,0.19398496993938596,0.8175711,0.45539972,0.33976746,0.71389174,0.6421527,False,False,False,False,False
IRAK3,0,0.04103749028,0.030708815509005387,0.0043020914,0.023513937,0.06629173,0.032549113,0.07853058,False,False,False,False,True
IRF2,-1,0.8362583060000001,0.05272163951855708,0.90000963,0.8061657,0.7662972,0.8716577,0.8371613,False,False,False,False,False
IRF5,-1,0.06605578079999999,0.032214550966589726,0.10255399,0.085234866,0.075564384,0.044328798,0.022596866,False,False,False,False,False
IRF6,-1,0.2267057414,0.1407253676136643,0.3542368,0.058370117,0.33668938,0.2924262,0.09180621,False,False,False,False,False
IRF7,-1,0.15595854280000002,0.06913989487452883,0.23251839,0.11977742,0.18565238,0.18655004,0.055294484,False,False,False,False,False
IRF8,0,0.11127546800000002,0.08101850964525624,0.056618556,0.07242236,0.09474798,0.078454114,0.25413433,False,False,False,False,True
IRF9,-1,0.45479341399999995,0.23818798406478878,0.71514684,0.23300678,0.46450832,0.19752073,0.6637844,False,False,False,False,False
IRS1,-1,0.5643228299999999,0.2099158677416162,0.5281596,0.5266116,0.49510822,0.35435283,0.9173819,False,False,False,False,False
IRX6,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
ISG15,-1,0.17128139199999998,0.04718239038201509,0.1835715,0.10150311,0.174604,0.16367511,0.23305324,False,False,False,False,False
ISM1,-1,0.38387108400000003,0.13405670540843204,0.34355104,0.44228598,0.56747705,0.36300203,0.20303932,False,False,False,False,False
ITGA11,-1,0.13483504200000002,0.07642315212051896,0.1408323,0.15605666,0.24397291,0.037777495,0.095535845,False,False,False,False,False
ITGA2,-1,0.222060346,0.1295752186536835,0.3796533,0.06299543,0.23835406,0.30588114,0.1234178,False,False,False,False,False
ITGA9,-1,0.480140737,0.3060148932842581,0.7830526,0.5523591,0.37678826,0.68336546,0.005138265,False,False,False,False,False
ITGAM,0,0.0358613687,0.04385362656354931,0.0083521325,0.015429709,0.010854416,0.032133866,0.11253672,False,True,False,False,False
ITGAX,0,0.040503299799999996,0.0281860444323581,0.014199801,0.03966851,0.08809159,0.032675676,0.027880922,True,False,False,False,False
ITGB5,-1,0.07704038760000001,0.06480979034890096,0.010497755,0.036619246,0.11528879,0.052594997,0.17020115,False,False,False,False,False
ITGB8,-1,0.8086961480000001,0.14365335753983188,0.98544145,0.7571088,0.63020504,0.74771655,0.9230089,False,False,False,False,False
ITM2B,-1,0.1417860184,0.07281562176834325,0.19244012,0.223045,0.034449972,0.13990319,0.11909181,False,False,False,False,False
ITPR1,-1,0.708751466,0.07204495811619979,0.76912934,0.5889937,0.72947824,0.7563434,0.69981265,False,False,False,False,False
ITPR2,-1,0.0302449644,0.014238154726788382,0.029164877,0.03033439,0.053444482,0.02266838,0.015612693,False,False,False,False,False
ITSN2,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
JADE3,-1,0.4807748,0.13361822661194017,0.69333154,0.4195608,0.5241632,0.4120897,0.35472876,False,False,False,False,False
JAG1,0,0.22673338759999995,0.1407491958760378,0.35423318,0.058373198,0.33681086,0.29244295,0.09180675,True,False,False,False,False
JAM3,-1,0.7258723,0.0673478802791242,0.82899225,0.6766351,0.6676927,0.7570967,0.69894475,False,False,False,False,False
JAZF1,-1,0.798405724,0.04033562024383758,0.80747426,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
JAZF1-AS1,-1,0.197496286668,0.19239004254616116,0.44496077,0.007227568,0.23740792,0.2977831,0.00010207534,False,False,False,False,False
JDP2,-1,0.744670066,0.05398048351361145,0.82046,0.7233391,0.773347,0.72737443,0.6788298,False,False,False,False,False
JUNB,-1,0.15970659599999998,0.12580280711844075,0.32080647,0.060992736,0.18706995,0.22167657,0.007987254,False,False,False,False,False
JUND,0,0.5270460100000001,0.10319254972033251,0.68102056,0.48314974,0.53204745,0.3976971,0.5413152,False,True,False,False,False
KANK4,-1,0.5676927199999999,0.18573437591075162,0.85572624,0.36582354,0.5240279,0.47073022,0.6221557,False,False,False,False,False
KANSL1,1,0.875834252,0.14878252000504133,0.9779278,0.9458406,0.6226971,0.86222786,0.9704779,False,True,False,False,False
KANSL1L,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
KAT2B,-1,0.7440112200000002,0.09315698129870352,0.8883118,0.6731702,0.6542599,0.7706473,0.7336669,False,False,False,False,False
KBTBD12,-1,0.165755671,0.11141052546405492,0.008892145,0.11364055,0.17039125,0.24121077,0.29464364,False,False,False,False,False
KCNAB1,-1,0.13483575379999999,0.07642284606940179,0.14083439,0.15605807,0.24397227,0.037778165,0.095535874,False,False,False,False,False
KCNB2,-1,0.76684102,0.14975007631828022,0.9558044,0.67681605,0.611148,0.6951238,0.89531285,False,False,False,False,False
KCNC2,-1,0.8771636239999999,0.07901014060938685,0.9746226,0.8758151,0.76106626,0.8572238,0.91709036,False,False,False,False,False
KCND2,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
KCNE2,-1,0.1348351128,0.07642298419303835,0.140833,0.15605652,0.24397255,0.03777762,0.095535874,False,False,False,False,False
KCNG1,-1,0.1326224866,0.16386813270045889,0.095306404,0.03644349,0.005737589,0.1098917,0.41573325,False,False,False,False,False
KCNH6,-1,0.13483562119999998,0.07642354191330376,0.14083323,0.15605769,0.24397378,0.037777506,0.0955359,False,False,False,False,False
KCNH8,-1,0.629993194,0.18050705385882243,0.91001785,0.47893274,0.51320535,0.5361993,0.71161073,False,False,False,False,False
KCNIP1,-1,0.567693068,0.1857344692171669,0.85572666,0.36582378,0.5240281,0.4707305,0.6221563,False,False,False,False,False
KCNIP4,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
KCNJ2,-1,0.7532523660000001,0.03399675410866868,0.8055497,0.7156559,0.76061153,0.7516333,0.7328114,False,False,False,False,False
KCNJ5,-1,0.014049203199999999,0.010736973577930449,0.0007195155,0.008135236,0.027950423,0.0121949315,0.02124591,False,False,False,False,False
KCNJ6,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
KCNK13,0,0.012077575779999999,0.009624595010656352,0.006732912,0.0123071205,0.028684,0.0065715294,0.006092317,False,True,False,False,False
KCNK2,-1,0.736295766,0.16203180185397767,0.9134915,0.6939193,0.49018106,0.7416576,0.84222937,False,False,False,False,False
KCNK4,-1,0.14350812397999999,0.11086372071700683,0.28976864,0.083084516,0.1358003,0.20693363,0.0019535339,False,False,False,False,False
KCNMB4,-1,0.8459514699999999,0.06678283774484654,0.9559691,0.8004297,0.7887563,0.82877815,0.8558241,False,False,False,False,False
KCNN2,-1,0.726680268,0.04315779194019397,0.7516464,0.7095064,0.76528233,0.74801284,0.65895337,False,False,False,False,False
KCNN3,-1,0.539305344,0.2218097606504962,0.21688645,0.6301715,0.5354535,0.48838797,0.8256273,False,False,False,False,False
KCNQ3,1,0.798405714,0.04033563781575396,0.80747426,0.77409106,0.8383192,0.8304403,0.74170375,False,False,True,False,False
KCNS3,-1,0.5676927600000001,0.18573451203254704,0.8557263,0.36582327,0.52402806,0.47073007,0.6221561,False,False,False,False,False
KCNT2,-1,0.703730792,0.07798739218891294,0.7936852,0.6615187,0.716737,0.7522239,0.59448916,False,False,False,False,False
KCNV1,-1,0.49328605000000003,0.2355613590656528,0.27710047,0.4380388,0.4837448,0.37628144,0.89126474,False,False,False,False,False
KCTD1,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KCTD19,-1,0.299619328,0.12183920272958892,0.18354358,0.44555926,0.36203393,0.34418234,0.16277753,False,False,False,False,False
KCTD8,-1,0.764132094,0.029936664313322887,0.7954122,0.716985,0.7720637,0.75607634,0.78012323,False,False,False,False,False
KDM2A,-1,0.798405724,0.04033562024383758,0.80747426,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KDM4C,-1,0.8459514699999999,0.06678283774484654,0.9559691,0.8004297,0.7887563,0.82877815,0.8558241,False,False,False,False,False
KDM4D,-1,0.42630616200000004,0.2777764100674444,0.27706793,0.840161,0.5775655,0.16481788,0.2719185,False,False,False,False,False
KDM7A,-1,0.79751444,0.15384067084997208,0.9728001,0.75544953,0.6170205,0.70182407,0.940478,False,False,False,False,False
KHDRBS2,-1,0.7984057420000001,0.040335645684751606,0.8074744,0.77409106,0.8383192,0.8304403,0.74170375,False,False,False,False,False
KHDRBS3,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KIAA0319,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KIAA0895,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
KIAA1210,-1,0.01404920384,0.010736994659201929,0.0007195042,0.008135248,0.027950559,0.012194943,0.021245765,False,False,False,False,False
KIAA1958,-1,0.80869619,0.14365340344392422,0.98544145,0.75710887,0.6302051,0.74771637,0.92300916,False,False,False,False,False
KIF13A,-1,0.363230334,0.157646585437747,0.5319286,0.13501488,0.31541324,0.49045557,0.34333938,False,False,False,False,False
KIF13B,-1,0.8362583060000001,0.05272163951855708,0.90000963,0.8061657,0.7662972,0.8716577,0.8371613,False,False,False,False,False
KIF24,-1,0.1329956023,0.09186730998868115,0.14530882,0.20543171,0.22807328,0.08277571,0.0033884915,False,False,False,False,False
KIF6,-1,0.8370042700000001,0.1632509305390845,0.9479888,0.8365936,0.55493265,0.9199611,0.9255452,False,False,False,False,False
KIRREL3,-1,0.363230398,0.15764694488052716,0.5319294,0.13501479,0.31541255,0.49045587,0.34333938,False,False,False,False,False
KITLG,-1,0.798405724,0.04033562024383758,0.80747426,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KLF1,-1,0.06527141239999999,0.047395280558851324,0.12912367,0.05775603,0.09647979,0.026274256,0.016723316,False,False,False,False,False
KLF10,0,0.261360598,0.12058488330929842,0.45706946,0.22202168,0.2538598,0.1270258,0.24682625,True,False,False,False,False
KLF12,-1,0.798895484,0.03995384411000435,0.85334563,0.7571148,0.77651966,0.7800104,0.82748693,False,False,False,False,False
KLF13,-1,0.798405724,0.04033562024383758,0.80747426,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KLF15,0,0.363230224,0.15764666683374512,0.53192896,0.13501506,0.31541225,0.49045545,0.3433394,True,False,False,False,False
KLF16,-1,0.17128196199999998,0.047181239507930156,0.18357153,0.10150396,0.17460841,0.16367543,0.23305048,False,False,False,False,False
KLF2,-1,0.19660450540000002,0.14721400838983884,0.38359922,0.074553415,0.25182375,0.2517525,0.021293642,False,False,False,False,False
KLF3,-1,0.864144624,0.08934376502938568,0.96969306,0.8590529,0.7371347,0.8311677,0.92367476,False,False,False,False,False
KLF3-AS1,-1,0.671313138,0.05184746261131031,0.73356885,0.64580274,0.6141291,0.7185946,0.6444704,False,False,False,False,False
KLF4,0,0.22672133200000003,0.1407446177298996,0.3543085,0.05836843,0.33667582,0.2924551,0.09179881,False,False,False,True,False
KLF5,-1,0.798405714,0.04033563781575396,0.80747426,0.77409106,0.8383192,0.8304403,0.74170375,False,False,False,False,False
KLF7,-1,0.46096799400000005,0.24381284802057024,0.49107143,0.4915385,0.34533656,0.15598828,0.8209052,False,False,False,False,False
KLF8,-1,0.5676926800000001,0.18573449002027584,0.85572624,0.36582342,0.52402747,0.47073007,0.6221562,False,False,False,False,False
KLHL13,-1,0.557253302,0.13874993691803833,0.750964,0.49414575,0.40218112,0.49481174,0.6441639,False,False,False,False,False
KLHL14,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
KLHL2,1,0.7943863019999999,0.14101375118356727,0.9349227,0.85321426,0.5589255,0.82327515,0.8015939,False,False,True,False,False
KLHL29,-1,0.808696164,0.14365342951022972,0.98544145,0.75710887,0.63020504,0.7477163,0.92300916,False,False,False,False,False
KLHL32,-1,0.808696182,0.14365340654465222,0.98544145,0.7571088,0.6302051,0.7477164,0.92300916,False,False,False,False,False
KLHL8,-1,0.7045719619999999,0.09324720957345438,0.84851635,0.5888628,0.7115966,0.68639576,0.6874883,False,False,False,False,False
KLRC1,-1,0.46203946400000007,0.1634750342610661,0.3699521,0.7422973,0.42019147,0.32798725,0.4497692,False,False,False,False,False
KMT2A,1,0.8771636239999999,0.07901014060938685,0.9746226,0.8758151,0.76106626,0.8572238,0.91709036,False,False,False,True,False
KREMEN1,-1,0.762042594,0.1615835996178903,0.9309232,0.8108084,0.49839327,0.7465137,0.8235744,False,False,False,False,False
KYNU,0,0.09802276800000001,0.04622270359969135,0.06611274,0.0969914,0.1421709,0.03990756,0.14493124,False,False,False,False,True
L3MBTL3,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
L3MBTL4,-1,0.7181858520000001,0.1799073496557451,0.8420465,0.6975718,0.5577586,0.5390161,0.95453626,False,False,False,False,False
LAMA1,-1,0.358406408,0.29304069416390766,0.18424968,0.28084433,0.31508356,0.14416537,0.8676891,False,False,False,False,False
LAMA2,-1,0.155957854,0.06913816960532099,0.23251764,0.11977902,0.18565091,0.18654545,0.05529625,False,False,False,False,False
LAMA3,-1,0.53820782,0.2299453846168581,0.6565744,0.5868396,0.351408,0.26523614,0.83098096,False,False,False,False,False
LAMC1,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
LCOR,-1,0.85262302,0.07928826257381133,0.96026015,0.81549764,0.74646777,0.85864854,0.882241,False,False,False,False,False
LCP2,-1,0.025496949680000002,0.02098880910494827,0.047404446,0.02518164,0.04555589,0.00715265,0.0021901224,False,False,False,False,False
LDB1,1,0.49198397999999993,0.14863228291757077,0.728315,0.5505238,0.38570544,0.3956501,0.39972556,False,False,False,True,False
LDB3,-1,0.1036829048,0.061967142997520916,0.15955773,0.07234484,0.11051718,0.014796094,0.16119868,False,False,False,False,False
LDLRAD4,-1,0.7352918520000001,0.06029571478234644,0.7797118,0.71719843,0.76488703,0.7773392,0.6373228,False,False,False,False,False
LEF1,0,0.48885785400000004,0.2695502105618914,0.6479719,0.34831363,0.09344214,0.5818887,0.7726729,False,True,False,False,False
LEKR1,-1,0.7984057520000001,0.04033562811282998,0.8074744,0.77409106,0.8383192,0.8304403,0.7417038,False,False,False,False,False
