gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOSL1,-1,0.050412673399999997,0.03361085580946456,0.08894089,0.002295622,0.04854439,0.07416845,0.038114015,False,False,False,False,False
FOSL2,0,0.075197362,0.040030815035879797,0.07076376,0.14292528,0.0528233,0.03948429,0.06999018,False,False,False,False,True
FOXA1,-1,0.0857982144,0.03827536415645701,0.08789721,0.029829817,0.13099602,0.07220768,0.108060345,False,False,False,False,False
FOXC1,-1,0.04362713658,0.0512801557956744,0.029361071,0.0009000959,0.13123296,0.041476525,0.015165031,False,False,False,False,False
FOXD1,-1,0.0513480494,0.012158180096262424,0.053993966,0.062437963,0.043424178,0.03462865,0.06225549,False,False,False,False,False
FOXF1,-1,0.043371094,0.04082405121422512,0.050541747,0.010625995,0.111448266,0.020536909,0.023702553,False,False,False,False,False
FOXF2,-1,0.089618621,0.02795534016022753,0.06188617,0.13655294,0.08735528,0.082808495,0.07949022,False,False,False,False,False
FOXJ2,-1,0.12298652579999998,0.09770054241582792,0.07186675,0.27653635,0.013665909,0.12359749,0.12926613,False,False,False,False,False
FOXJ3,-1,0.372307248,0.13567295168881258,0.2641808,0.4412716,0.26314703,0.31557631,0.5773605,False,False,False,False,False
FOXK1,-1,0.06732303388000001,0.041381775861718796,0.056811005,0.069087,0.0053249844,0.11665902,0.08873316,False,False,False,False,False
FOXL2,-1,0.059663621,0.03314769031609189,0.051177647,0.1073326,0.07358089,0.04806715,0.018159818,False,False,False,False,False
FOXN2,-1,0.28131134599999996,0.10592164575236701,0.14074132,0.3528007,0.21693441,0.28906107,0.40701923,False,False,False,False,False
FOXN3,-1,0.31997014999999995,0.1152982988587568,0.3083015,0.45180178,0.15790637,0.2756651,0.406176,False,False,False,False,False
FOXN4,-1,0.0903232608,0.03697657182120569,0.05076975,0.14772612,0.06823701,0.084934354,0.09994907,False,False,False,False,False
FOXO1,0,0.042417963254000005,0.025399056975756888,0.0696089,0.00045761527,0.049235858,0.047473893,0.04531355,False,False,True,False,False
FOXO3,-1,0.4123884780000001,0.1710668429238962,0.4630288,0.56691086,0.18461953,0.28498393,0.56239927,False,False,False,False,False
FOXP1,-1,0.38254973800000003,0.16238065716468564,0.31162193,0.46546197,0.20194109,0.3140087,0.619715,False,False,False,False,False
FOXP2,-1,0.125444892,0.06346542931073476,0.0657938,0.21895775,0.06709359,0.13048576,0.14489356,False,False,False,False,False
FOXP4,-1,0.12556885,0.061126627139951054,0.14097409,0.08772351,0.04384569,0.15343685,0.20186411,False,False,False,False,False
FOXQ1,-1,0.0636883926,0.025759724144308858,0.05417322,0.105264865,0.0689339,0.03756178,0.052508198,False,False,False,False,False
FRAS1,-1,0.392954706,0.15382377789645585,0.4294468,0.55161184,0.19125077,0.27910542,0.5133587,False,False,False,False,False
FREM2,-1,0.129767268,0.05846898151838434,0.10815641,0.16996463,0.06143072,0.10133088,0.2079537,False,False,False,False,False
FREM3,-1,0.302465976,0.11373215470628889,0.30745023,0.43732342,0.14098516,0.25320867,0.3733624,False,False,False,False,False
FRMD4B,-1,0.05735902860000001,0.03145183440913987,0.06125654,0.059242528,0.10534933,0.04020444,0.020742305,False,False,False,False,False
FRMD5,-1,0.461727298,0.2502000769873393,0.5890498,0.608655,0.11496719,0.2861685,0.709796,False,False,False,False,False
FRMD6,-1,0.373746335,0.1888704592867166,0.43451223,0.54696953,0.109308995,0.25004822,0.5278927,False,False,False,False,False
FRMD6-AS2,0,0.08358987440000001,0.04597221265092635,0.14136077,0.058486264,0.028955523,0.06947439,0.119672425,False,False,True,False,False
FRMPD1,-1,0.08259440059999999,0.049593245766676855,0.09117072,0.14831416,0.009412243,0.07536393,0.08871095,False,False,False,False,False
FRMPD4,-1,0.094385387,0.042915713793881136,0.040817425,0.10009737,0.14954166,0.11715511,0.06431537,False,False,False,False,False
FSCN3,-1,0.11298603640000002,0.08448171041752318,0.036485802,0.25814587,0.09448839,0.08439075,0.09141937,False,False,False,False,False
FSTL4,-1,0.4123996,0.10486193841386705,0.42085427,0.52833337,0.2781545,0.33858258,0.49607328,False,False,False,False,False
FSTL5,-1,0.24410831500000002,0.1917518384568051,0.08529948,0.53088623,0.107420415,0.35067257,0.14626288,False,False,False,False,False
FTL,-1,0.0355884002,0.01911793850426093,0.03400331,0.010690045,0.027783185,0.042966355,0.062499106,False,False,False,False,False
FUT8,-1,0.397769192,0.19614995447103747,0.4872822,0.56889343,0.13281874,0.24761839,0.5522332,False,False,False,False,False
FXYD6,-1,0.208556454,0.06028643042011261,0.12842888,0.25504088,0.252876,0.24757685,0.15885966,False,False,False,False,False
FYB2,-1,0.09843507160000001,0.06700912948801786,0.042255614,0.13589098,0.0710234,0.045390304,0.19761506,False,False,False,False,False
GAB2,0,0.304838792,0.1277635554339426,0.32880232,0.4356804,0.11958534,0.24000692,0.40011898,False,True,False,False,False
GAB3,-1,0.0601710622,0.031916489218342364,0.11189506,0.03841868,0.070510976,0.041843895,0.0381867,False,False,False,False,False
GABARAPL2,-1,0.0427594776,0.020163086840737823,0.016879806,0.06685964,0.027815796,0.05361896,0.048623186,False,False,False,False,False
GABPA,-1,0.0990198724,0.05402436097689615,0.06256923,0.16362001,0.026876282,0.12137842,0.12065542,False,False,False,False,False
GABPB1,-1,0.264179942,0.09903095697452347,0.13034132,0.34208104,0.1967198,0.2866181,0.36513945,False,False,False,False,False
GABRA1,-1,0.20564134888000002,0.1923422047197122,0.14106952,0.27405715,0.0043793544,0.10543012,0.5032706,False,False,False,False,False
GABRA3,-1,0.1239611058,0.0775217284931316,0.04638722,0.2207209,0.18700914,0.108359255,0.057329014,False,False,False,False,False
GABRA5,-1,0.39354410800000006,0.14738631530979165,0.43142402,0.5388418,0.17190288,0.32768762,0.49786422,False,False,False,False,False
GABRA6,1,0.33987427800000003,0.11036495669154191,0.3602598,0.4104571,0.15109324,0.350687,0.42687425,False,False,True,False,False
GABRG3,0,0.390592252,0.1468561336759959,0.42314407,0.43254346,0.15484133,0.3849943,0.5574381,False,False,False,False,True
GAD1,1,0.25662483939999997,0.25796420708625406,0.1051425,0.3864576,0.65203094,0.060109917,0.07938324,True,False,False,False,False
GAD2,1,0.305185726,0.2628265743760049,0.15153417,0.3913978,0.7215876,0.05656947,0.20483959,False,False,False,True,False
GADD45A,-1,0.0685736422,0.0402095427444478,0.058742374,0.13891712,0.056969203,0.03734766,0.050891854,False,False,False,False,False
GADD45G,-1,0.0375728548,0.02071391846267879,0.03493544,0.07215696,0.03724701,0.01919297,0.024331894,False,False,False,False,False
GAL,-1,0.035811548400000004,0.015170463320440888,0.03354763,0.021208318,0.03366704,0.061393317,0.029241437,False,False,False,False,False
GALNT13,-1,0.320047255,0.2199878162050393,0.077243805,0.28065836,0.67986006,0.2984973,0.26397675,False,False,False,False,False
GALNT14,-1,0.131429519,0.08477453734028548,0.05060787,0.24121393,0.046458855,0.13322587,0.18564107,False,False,False,False,False
GALNT18,-1,0.453059046,0.20706798202198495,0.5297405,0.6378827,0.2845275,0.18437433,0.6287702,False,False,False,False,False
GALNT7,-1,0.38947559600000003,0.16021037438280403,0.41574165,0.5427138,0.1771886,0.27762017,0.53411376,False,False,False,False,False
GALNTL5,-1,0.0697825266,0.04885041739793036,0.05365569,0.15482728,0.051863067,0.0589673,0.029599296,False,False,False,False,False
GALNTL6,0,0.12076557880000001,0.06909534386109675,0.103057265,0.15647185,0.049780935,0.22164148,0.072876364,True,False,False,False,False
GALR1,-1,0.028453112600000004,0.01676628264631322,0.03341488,0.01131576,0.02380636,0.018933343,0.05479522,False,False,False,False,False
GAP43,-1,0.485760244,0.2755494084339814,0.6332505,0.6350862,0.02005038,0.4508126,0.68960154,False,False,False,False,False
GAPDH,0,0.0642323472,0.040710574963444573,0.016219702,0.041057747,0.057071567,0.12166347,0.08514925,False,False,False,False,True
GAREM1,-1,0.36506895,0.19103815693872192,0.42730987,0.5422388,0.09367896,0.24586359,0.51625353,False,False,False,False,False
GAS2,-1,0.44661690400000004,0.14690670192013647,0.454074,0.5691305,0.31682596,0.28157943,0.61147463,False,False,False,False,False
GAS2L3,-1,0.0547586972,0.02495877469226111,0.059446193,0.021881456,0.037671387,0.08339281,0.07140164,False,False,False,False,False
GATA2,-1,0.0565378878,0.022476188870943825,0.05561908,0.034191605,0.08809731,0.03673632,0.068045124,False,False,False,False,False
GATAD2A,-1,0.30327975599999996,0.07736743538065502,0.184023,0.38753176,0.32900655,0.27695587,0.3388816,False,False,False,False,False
GBX1,-1,0.261324169,0.24583222771693097,0.07869638,0.4612974,0.17714092,0.5767637,0.012722445,False,False,False,False,False
GCNT1,-1,0.0961281132,0.05933082577562999,0.06405442,0.14675297,0.014240541,0.15760961,0.097983025,False,False,False,False,False
GCNT4,-1,0.23565766,0.07331423447320001,0.21520121,0.35310808,0.19114676,0.16509692,0.25373533,False,False,False,False,False
GDNF-AS1,-1,0.038749205200000005,0.013246487158477949,0.03572555,0.033169582,0.03539922,0.06173966,0.027712014,False,False,False,False,False
GDPD4,0,0.19157177536755807,0.23188732314169613,0.5717385,8.377903e-10,0.24497037,0.041176096,0.09997391,False,False,False,True,False
GEM,-1,0.0509249051208,0.03525473390567327,0.09587207,8.525604e-06,0.06279552,0.03796084,0.05798757,False,False,False,False,False
GFAP,-1,0.05407771254,0.034347340077095154,0.065798335,0.0014556367,0.091047406,0.04124468,0.070842505,False,False,False,False,False
GFRA2,-1,0.24296480000000004,0.06399817456344009,0.24192826,0.35360375,0.2004832,0.20293424,0.21587455,False,False,False,False,False
GGCT,-1,0.34258600199999995,0.15724757640804235,0.36911044,0.5076415,0.09452903,0.30824158,0.43340746,False,False,False,False,False
GIMAP8,-1,0.084550788,0.07599457111771714,0.0423336,0.20504603,0.04086506,0.11358252,0.02092673,False,False,False,False,False
GIPC2,-1,0.0929074398,0.055938526727372484,0.040049125,0.13892825,0.07033699,0.049893484,0.16532935,False,False,False,False,False
GIPR,-1,0.075452876,0.05026405073566117,0.038265087,0.16332361,0.058788083,0.04991828,0.06696932,False,False,False,False,False
GJA1,-1,0.1185594086,0.0656689623270129,0.14982544,0.14549921,0.057574723,0.19683622,0.04306145,False,False,False,False,False
GJB1,-1,0.0776801826,0.04962673721281658,0.10495548,0.10515356,0.03253649,0.12886181,0.016893573,False,False,False,False,False
GJB6,-1,0.054995845200000004,0.019206418624277747,0.04503542,0.027894808,0.07232714,0.056291908,0.07342995,False,False,False,False,False
GJC1,-1,0.0873593870628,0.07827812222121487,0.052000936,2.9549314e-05,0.12436217,0.05742533,0.20297895,False,False,False,False,False
GLCE,-1,0.21649706000000002,0.09069209852508874,0.09784593,0.31246412,0.14485355,0.26758647,0.25973523,False,False,False,False,False
GLDN,-1,0.07504904259999999,0.05689781124285,0.044947892,0.14060308,0.13012993,0.047302805,0.012261506,False,False,False,False,False
GLI1,-1,0.16043366599999997,0.03781927026808066,0.10568457,0.19631946,0.1562988,0.19595753,0.14790797,False,False,False,False,False
GLI2,-1,0.16124604651872002,0.3098573426929387,0.011974107,0.7141069,0.020781036,0.059361886,6.3035936e-06,False,False,False,False,False
GLI3,-1,0.0652731405252608,0.0409489534895156,0.106912486,2.2626304e-08,0.0897045,0.05727031,0.072478384,False,False,False,False,False
GLIS1,-1,0.44348270999999995,0.10872089752672413,0.44429448,0.55277497,0.36426935,0.30848905,0.5475857,False,False,False,False,False
GLIS3,-1,0.473514094,0.14596397705162215,0.33596337,0.46807426,0.6997251,0.35562184,0.5081859,False,False,False,False,False
GLP1R,-1,0.09666608039999999,0.06405485261965664,0.06482796,0.13776098,0.085476406,0.18004176,0.015223296,False,False,False,False,False
GLP2R,-1,0.0558036106,0.034846693139840214,0.047660228,0.11584917,0.04691514,0.04381752,0.024775995,False,False,False,False,False
GLRA2,-1,0.12571411279999997,0.07224860678352026,0.08206964,0.243664,0.06534848,0.14444695,0.093041494,False,False,False,False,False
GLRA3,-1,0.374337496,0.22205578279782107,0.45674777,0.59757185,0.12207325,0.15329187,0.54200274,False,False,False,False,False
GLT6D1,-1,0.1206659435,0.18864160518787843,0.45561182,0.041665677,0.03315145,0.06861816,0.0042826105,False,False,False,False,False
GLUL,-1,0.1606353352,0.08472487501894521,0.15730329,0.2743901,0.037671406,0.18368688,0.150125,False,False,False,False,False
GML,-1,0.13595696759999998,0.11668457660694716,0.12489624,0.33757746,0.071660824,0.10095658,0.044693734,False,False,False,False,False
GMPR,-1,0.091218051,0.11362880838235284,0.033493716,0.29412717,0.05104206,0.036041446,0.041385863,False,False,False,False,False
GNAL,-1,0.0805733912,0.05958687291761539,0.059127126,0.1862531,0.05166955,0.04270751,0.06310967,False,False,False,False,False
GNAS,0,0.0429010606,0.02440111357552824,0.007006993,0.06244919,0.047765642,0.06627082,0.031012658,False,True,False,False,False
GNB4,0,0.14982408679999998,0.048149739327389626,0.14439186,0.1318809,0.081446484,0.19138099,0.2000202,False,True,False,False,False
GNG12,-1,0.09625094719999999,0.09966658489844968,0.06250462,0.26543066,0.10071132,0.035471838,0.017136298,False,False,False,False,False
GNG2,-1,0.207361274,0.0637690811080737,0.12125417,0.28486723,0.23552747,0.16708575,0.22807175,False,False,False,False,False
GNG3,-1,0.060921487600000004,0.021156341043982743,0.042293098,0.06418712,0.03623654,0.0842184,0.07767228,False,False,False,False,False
GNG4,-1,0.0360987838,0.015341146394358709,0.054051753,0.022682816,0.045268588,0.04067084,0.017819922,False,False,False,False,False
GOLGA8B,-1,0.06790043139999999,0.038153325691890054,0.055558756,0.029523397,0.06494506,0.057667244,0.1318077,False,False,False,False,False
GOLIM4,0,0.09225203779999999,0.06030088831532066,0.07441476,0.039917503,0.063410856,0.08812032,0.19539675,False,False,False,True,False
GOT1,-1,0.42820790799999997,0.11712947817379672,0.45694348,0.5340316,0.2291071,0.43672016,0.4842372,False,False,False,False,False
GPBP1L1,-1,0.46529476000000003,0.22004534396076972,0.56713843,0.6058542,0.1704045,0.29761437,0.6854623,False,False,False,False,False
GPC4,-1,0.11552528040000001,0.054688182607607425,0.113261394,0.11809997,0.027034188,0.17040616,0.14882469,False,False,False,False,False
GPC5,0,0.1255912742,0.12167085082788233,0.24980393,0.012127976,0.031154485,0.2635921,0.07127788,False,False,False,False,True
GPC6,-1,0.14802381039999998,0.07773671575568157,0.11899351,0.19465953,0.027162692,0.22430992,0.1749934,False,False,False,False,False
GPD1,-1,0.066143840222502,0.04265955815690656,0.062681794,2.9911251e-07,0.11666545,0.084570244,0.066801414,False,False,False,False,False
GPNMB,-1,0.025386629699999996,0.013368579664198509,0.03337979,0.0104146665,0.035306882,0.011186256,0.036645554,False,False,False,False,False
GPR1,-1,0.107156341,0.059046675066111096,0.12841089,0.19666931,0.097221725,0.04450514,0.06897464,False,False,False,False,False
GPR137B,-1,0.07991805568,0.05621924082157718,0.048030373,0.12956062,0.0069098854,0.14148986,0.07359954,False,False,False,False,False
GPR139,-1,0.0530468368,0.04586358474216629,0.03454904,0.022291502,0.026434612,0.04890917,0.13304986,False,False,False,False,False
GPR149,-1,0.065659749792,0.041001436244552075,0.055578817,0.00013375196,0.08454154,0.08053535,0.10750929,False,False,False,False,False
GPR158,-1,0.1506603826,0.17608616899824758,0.0573807,0.19794644,0.0175825,0.041016243,0.43937603,False,False,False,False,False
GPR17,-1,0.20666138939999995,0.25340704575102585,0.08435912,0.6488552,0.10181243,0.17740999,0.020870207,False,False,False,False,False
GPR176,-1,0.373982104,0.166267579629563,0.4115469,0.5546401,0.13694228,0.28297576,0.48380548,False,False,False,False,False
GPR22,-1,0.334068436,0.12715381735428133,0.35453114,0.48222688,0.13889372,0.30343047,0.39125997,False,False,False,False,False
GPR26,-1,0.10909252119999999,0.07522314052943214,0.10664249,0.22643052,0.01712904,0.105991706,0.08926885,False,False,False,False,False
GPR37L1,-1,0.10339852540000001,0.07523018153538902,0.097987555,0.21953192,0.078185976,0.10978845,0.011498726,False,False,False,False,False
GPR63,-1,0.15355318552,0.09430576497420412,0.11518998,0.24574456,0.0074951076,0.19673693,0.20259935,False,False,False,False,False
GPRC5B,-1,0.13252324799999998,0.024870015654521006,0.11378209,0.14216743,0.14623305,0.16047598,0.09995769,False,False,False,False,False
GPRIN3,-1,0.07501155499999998,0.019234411075178516,0.07349182,0.090975665,0.08616994,0.04258331,0.08183704,False,False,False,False,False
GPSM2,-1,0.12990295840000002,0.04999147195582706,0.10645365,0.1592722,0.053939532,0.15149565,0.17835376,False,False,False,False,False
GPX3,-1,0.050943466199999995,0.03328184558487896,0.03263903,0.083955534,0.020941094,0.0901247,0.027056973,False,False,False,False,False
GRASP,-1,0.0941085904,0.08645987796580197,0.048851762,0.24226414,0.09232681,0.06339328,0.02370696,False,False,False,False,False
GRB14,-1,0.366069484,0.17071870756601112,0.18579268,0.30757847,0.6367757,0.40869507,0.2915055,False,False,False,False,False
GREB1L,0,0.134502750442,0.10017748788773685,0.18649055,0.00015887221,0.1831744,0.24205014,0.06063979,False,False,False,True,False
GREM1,-1,0.193203872,0.08399164835328106,0.10001889,0.28030577,0.19771968,0.27120987,0.11676515,False,False,False,False,False
GREM2,-1,0.137474677,0.09256049987633207,0.05300732,0.22798009,0.24088442,0.11637246,0.049129095,False,False,False,False,False
GRHL1,-1,0.36164397,0.18330024470938439,0.39755228,0.5643055,0.10516651,0.25637478,0.48482078,False,False,False,False,False
