gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRB1,-1,0.136988105,0.08224498169391538,0.14379914,0.21939369,0.06026561,0.046315085,0.215167,False,False,False,False,False
CREB1,-1,0.47961481999999994,0.10120075201584128,0.5420779,0.52256274,0.56235,0.458602,0.31248146,False,False,False,False,False
CREB3L2,0,0.13193233,0.05851232417471169,0.09846838,0.19354023,0.19282638,0.06388217,0.11094449,False,False,False,True,False
CREB5,-1,0.254013628,0.24695652400269438,0.06863618,0.5712064,0.02225952,0.46252355,0.14544249,False,False,False,False,False
CREBL2,-1,0.25422649401999997,0.17833496593126844,0.23495479,0.20388514,0.0016693901,0.4809846,0.34963855,False,False,False,False,False
CREM,-1,0.23787717599999997,0.13242082754268125,0.10691242,0.4553839,0.16383685,0.23937376,0.22387895,False,False,False,False,False
CRH,-1,0.1443124302,0.14678712699878416,0.0703576,0.024574636,0.38677055,0.17651771,0.063341655,False,False,False,False,False
CRHR2,-1,0.2561466926,0.25181159883546095,0.49830458,0.021350149,0.017738184,0.5395042,0.20383635,False,False,False,False,False
CRIM1,-1,0.355838744,0.20749793206130687,0.63347507,0.5015295,0.3050974,0.20060301,0.13848874,False,False,False,False,False
CRISPLD1,-1,0.11129905916,0.19275942555162934,0.004296223,0.0011622068,0.031594016,0.4528972,0.06654565,False,False,False,False,False
CRISPLD2,-1,0.24246562700000002,0.21579373751787942,0.011224555,0.47990757,0.35707304,0.34937027,0.0147527,False,False,False,False,False
CRMP1,-1,0.11450348340000001,0.11230999042983382,0.02203021,0.06038083,0.29729915,0.046885427,0.1459218,False,False,False,False,False
CROCC,-1,0.203722134,0.10328774124165402,0.07794197,0.20005734,0.24098006,0.35277674,0.14685456,False,False,False,False,False
CRP,-1,0.10144314208,0.11458095620656673,0.109313086,0.0026337274,0.011597187,0.09624306,0.28742865,False,False,False,False,False
CRTAM,-1,0.10148407779999999,0.1043124265493418,0.011363369,0.09749923,0.27932516,0.07087328,0.04835935,False,False,False,False,False
CRTC2,0,0.428299592,0.16218764829141943,0.33205757,0.48512495,0.6574061,0.43892214,0.2279872,True,False,False,False,False
CRYAB,-1,0.32129727199999997,0.10839471781956384,0.14857866,0.3377516,0.4217888,0.29799113,0.40037617,False,False,False,False,False
CRYM,-1,0.42305844,0.1272951263654534,0.5619145,0.48605445,0.3952818,0.2227864,0.44925505,False,False,False,False,False
CSF1,-1,0.22555594075799998,0.16082974566495767,0.00018041379,0.43197435,0.2273072,0.16376337,0.30455437,False,False,False,False,False
CSF1R,0,0.1189854418,0.09754669386239244,0.023176238,0.15467091,0.008769521,0.22598673,0.18232381,False,False,False,True,False
CSF3,0,0.10799945660000002,0.06354754365386772,0.20564982,0.1322279,0.042969853,0.08921293,0.06993678,False,False,True,False,False
CSF3R,-1,0.0929469228,0.11485268771359913,0.01913459,0.029022202,0.123437785,0.011386137,0.2817539,False,False,False,False,False
CSGALNACT1,-1,0.1420652206,0.1722226893329478,0.12734722,0.44125545,0.030471524,0.028107239,0.08314467,False,False,False,False,False
CSMD1,-1,0.33750270000000004,0.08728427640383919,0.27729604,0.38755307,0.21464463,0.41821873,0.38980103,False,False,False,False,False
CSMD2,-1,0.5177367279999999,0.1385407537545096,0.69363695,0.39064384,0.6157688,0.51246935,0.3761647,False,False,False,False,False
CSMD3,-1,0.673190648,0.19758463530928025,0.68062264,0.50222975,0.79495215,0.9298473,0.4583014,False,False,False,False,False
CSRNP3,-1,0.54679694,0.20659627953831353,0.4214451,0.5362733,0.5052721,0.8976464,0.3733478,False,False,False,False,False
CSRP1,0,0.20879957600000001,0.09244535141182562,0.06842815,0.25291014,0.20791848,0.3198831,0.19485801,False,True,False,False,False
CSRP2,-1,0.31275176200000004,0.09454793981482289,0.33615083,0.45883143,0.25668734,0.30239028,0.20969893,False,False,False,False,False
CST3,-1,0.3072967247999999,0.2866550997722283,0.6118246,0.61741686,0.05771022,0.051130094,0.19840185,False,False,False,False,False
CST7,-1,0.057652487679999996,0.08525669543056369,0.016546272,0.030578734,0.025528427,0.0063409554,0.20926805,False,False,False,False,False
CSTF2,0,0.12416788945999999,0.14640445869603103,0.02264,0.27977058,0.0077233273,0.28898028,0.02172526,False,False,True,False,False
CT45A10,-1,0.2551826948,0.2249361938113164,0.019179134,0.60158074,0.12778449,0.33552122,0.19184789,False,False,False,False,False
CTBP1,-1,0.37051645200000005,0.3044395414729532,0.7754451,0.6174102,0.20606056,0.12605543,0.12761097,False,False,False,False,False
CTCF,1,0.583150194,0.23338762704505928,0.3302346,0.6391861,0.7077912,0.8767848,0.36175427,False,False,False,True,False
CTCFL,-1,0.171892198,0.03362550453530727,0.2264504,0.17190869,0.16772687,0.1580497,0.13532533,False,False,False,False,False
CTLA4,-1,0.10577798440000001,0.126639624253906,0.022626333,0.04380859,0.13161501,0.014399989,0.31644,False,False,False,False,False
CTNNA2,1,0.115152188,0.04708448040528768,0.04720039,0.09850752,0.11857579,0.13747577,0.17400147,False,False,True,False,False
CTNNAL1,-1,0.23092272172,0.15266459616584965,0.0058866586,0.18786559,0.22381386,0.4060214,0.3310261,False,False,False,False,False
CTNNB1,1,0.590668316,0.07278285503610367,0.7087206,0.561179,0.600112,0.56897414,0.51435584,False,False,False,True,False
CTNND2,-1,0.376961066,0.19813457682542093,0.16250376,0.4677298,0.63678247,0.42296723,0.19482207,False,False,False,False,False
CTSB,-1,0.167117388,0.06665674088603357,0.1387947,0.10715269,0.25739533,0.11502193,0.21722229,False,False,False,False,False
CTSC,-1,0.29384826999999997,0.13158764142378207,0.3932266,0.46401483,0.22163059,0.24877623,0.1415931,False,False,False,False,False
CTTNBP2,-1,0.5333560700000001,0.08154763420352548,0.6071579,0.5027293,0.6072719,0.5376464,0.41197485,False,False,False,False,False
CTXN1,-1,0.669715756,0.15454218405727568,0.9026179,0.7535712,0.56893104,0.5420024,0.58145624,False,False,False,False,False
CTXN3,-1,0.278899592,0.15334528277701037,0.17422771,0.476868,0.26349142,0.09740595,0.38250488,False,False,False,False,False
CUEDC1,-1,0.647958694,0.204384343353579,0.66491777,0.665692,0.894743,0.6888418,0.3255989,False,False,False,False,False
CUX1,1,0.42591231599999996,0.09155157670439996,0.52986497,0.40956888,0.50420105,0.37876356,0.30716312,False,False,False,True,False
CUX2,1,0.1534383596,0.11856860951663721,0.11761659,0.015743868,0.16548973,0.34096593,0.12737568,False,True,False,False,False
CX3CL1,-1,0.41581211400000007,0.15847231176534968,0.68084633,0.41291222,0.2965859,0.39809862,0.2906175,False,False,False,False,False
CX3CR1,0,0.110613141,0.0868879389019958,0.03082751,0.13023055,0.009988025,0.20505978,0.17695984,False,True,False,False,False
CXCL1,0,0.1289035628,0.053453204926834356,0.07484249,0.20577973,0.10816352,0.16076082,0.094971254,True,False,False,False,False
CXCL10,0,0.02643662966,0.017414308818656,0.031369314,0.009490117,0.0449142,0.039624356,0.0067851613,False,False,False,False,True
CXCL11,0,0.028997182600000004,0.012978755455505558,0.043460116,0.024010438,0.040188383,0.025767531,0.011559445,False,False,True,False,False
CXCL12,0,0.14878797400000002,0.1274210190619559,0.09430323,0.36787805,0.03880986,0.13540569,0.10754304,False,False,False,False,True
CXCL2,-1,0.212621042,0.1119761733490981,0.15737897,0.1199875,0.31327483,0.3530135,0.11945041,False,False,False,False,False
CXCL3,0,0.08424866112,0.0762451912314796,0.08582893,0.0075643756,0.08994637,0.2053499,0.03255373,True,False,False,False,False
CXCL8,0,0.0736498274,0.03310463983923688,0.035930447,0.12618217,0.06975117,0.06023939,0.07614596,False,True,False,False,False
CXCL9,-1,0.119961236,0.18130998577066362,0.022216432,0.016606668,0.03308643,0.44036436,0.08753229,False,False,False,False,False
CXCR4,0,0.1540788122,0.1034518774574082,0.026731387,0.25534052,0.111882314,0.11003396,0.26640588,True,False,False,False,False
CXXC1,-1,0.1848191178,0.12159674397809746,0.028526599,0.295665,0.08617008,0.29089266,0.22284125,False,False,False,False,False
CXXC4,-1,0.717265314,0.1209335966839839,0.8573741,0.7407981,0.63434047,0.7956111,0.5582028,False,False,False,False,False
CXXC5,1,0.43854624,0.05801847523668171,0.48699927,0.5068305,0.36611873,0.4057444,0.4270383,True,False,False,False,False
CYB5R1,-1,0.20174729420000004,0.17699509768570568,0.02783344,0.116744585,0.082512796,0.42339268,0.35825297,False,False,False,False,False
CYFIP2,-1,0.6909635479999999,0.1676284596574835,0.918756,0.74866617,0.65358907,0.4551011,0.6787054,False,False,False,False,False
CYP1B1,-1,0.24397420005999998,0.20306825373051943,0.32403973,0.39261565,0.0038169303,0.44806898,0.05132971,False,False,False,False,False
CYP39A1,-1,0.20580329199999997,0.07887092799453592,0.19072366,0.32806945,0.14259192,0.1351151,0.23251633,False,False,False,False,False
CYP46A1,-1,0.3329444622,0.17884021820958715,0.40574887,0.028798811,0.38866237,0.4969269,0.34458536,False,False,False,False,False
CYP4F12,-1,0.211719826,0.15147682901309056,0.16722444,0.37285239,0.0473154,0.3691469,0.10206,False,False,False,False,False
CYP7B1,0,0.170272366,0.05405158733135162,0.14462137,0.24636208,0.18916747,0.17080534,0.10040557,False,True,False,False,False
CYSLTR1,-1,0.28287234099999997,0.17357591954225965,0.34315303,0.55283725,0.104452945,0.22485487,0.18906361,False,False,False,False,False
CYSLTR2,0,0.12128457879999999,0.07213543669707806,0.09744723,0.06845203,0.14614008,0.23521003,0.059173524,True,False,False,False,False
CYTIP,0,0.0960190074,0.0654884598313193,0.027058603,0.12656944,0.025631484,0.13319515,0.16764036,True,False,False,False,False
DAAM2,-1,0.1114429383,0.10821822696641953,0.0056579015,0.27825063,0.13677537,0.10985341,0.02667738,False,False,False,False,False
DAB2,0,0.1429975942,0.18807700144771,0.052241612,0.47393292,0.011144955,0.104399264,0.07326922,False,True,False,False,False
DACH1,1,0.43428090399999997,0.09846116000183895,0.55295384,0.5147189,0.39660075,0.39701158,0.31011945,False,False,False,True,False
DACH2,-1,0.26425796116000005,0.1877122486754734,0.0005200858,0.29624468,0.3179795,0.5139424,0.19260314,False,False,False,False,False
DACT3,-1,0.5912321,0.07058103732334911,0.6398399,0.6468984,0.517021,0.5109852,0.641416,False,False,False,False,False
DAND5,0,0.1588857324,0.1285964081914625,0.100744605,0.30061588,0.06654931,0.2938658,0.032653067,False,False,True,False,False
DANT2,-1,0.536286424,0.1948343511821801,0.74053454,0.34487608,0.6814683,0.59856284,0.31599036,False,False,False,False,False
DAO,-1,0.267555844,0.06003023461409617,0.23407829,0.23658426,0.30594093,0.35311872,0.20805702,False,False,False,False,False
DAPK1,-1,0.19920945780000002,0.25594162072129334,0.07145137,0.21070582,0.020391172,0.63834685,0.055152077,False,False,False,False,False
DAPP1,0,0.1111738708,0.0964818784430616,0.07559898,0.016379554,0.23969853,0.1844259,0.03976639,False,False,True,False,False
DAW1,-1,0.1318687852,0.12388489610117508,0.020035263,0.118224934,0.009985979,0.2152498,0.29584795,False,False,False,False,False
DBNDD1,-1,0.31384200126,0.23788132976847579,0.44027218,0.28067046,0.20775272,0.0056719463,0.6348427,False,False,False,False,False
DBNDD2,-1,0.395678538,0.17480407870557632,0.69336206,0.35288718,0.2982765,0.38725615,0.2466108,False,False,False,False,False
DBP,-1,0.1691834446,0.15760313002522217,0.039910153,0.09263214,0.03361484,0.33182415,0.34793594,False,False,False,False,False
DBX2,0,0.1570697456,0.15320570561051566,0.37994766,0.17974295,0.007625088,0.20052439,0.01750864,False,False,False,True,False
DCLK1,-1,0.761206162,0.14458809185953117,0.7102512,0.63775665,0.8944006,0.93542886,0.6281935,False,False,False,False,False
DCLK2,1,0.572375706,0.05531084299398202,0.61765707,0.5129406,0.55214477,0.64273655,0.53639954,False,False,False,True,False
DCN,-1,0.21667661000000002,0.12132315188958434,0.10597223,0.38933727,0.277188,0.10229547,0.20859008,False,False,False,False,False
DCTN1,-1,0.743681468,0.13648757744172127,0.96526885,0.7853842,0.65824664,0.6380208,0.67148685,False,False,False,False,False
DCX,0,0.1852754546,0.09220009092673495,0.27424878,0.046589863,0.18817095,0.2622991,0.15506858,True,False,False,False,False
DDAH1,-1,0.12606545260000002,0.19128131034949927,0.03537946,0.007700597,0.04654795,0.075207256,0.465492,False,False,False,False,False
DDIT3,-1,0.24391150799999997,0.07630856076468137,0.18619876,0.14867125,0.32855076,0.3044628,0.25167397,False,False,False,False,False
DDIT4,-1,0.1547305396,0.100771933772484,0.027885584,0.20016946,0.18351677,0.28166977,0.080411114,False,False,False,False,False
DDN,1,0.589229688,0.11395861992344204,0.75168294,0.66647494,0.5133673,0.49295646,0.5216668,True,False,False,False,False
DDR1,-1,0.511005598,0.07120910752977541,0.6118134,0.5096423,0.44435528,0.54529816,0.44391885,False,False,False,False,False
DDX20,-1,0.354308018,0.1657151700817326,0.48032117,0.5781428,0.27975523,0.20229174,0.23102915,False,False,False,False,False
DDX3X,1,0.10918101523999998,0.09904175955024214,0.0070365802,0.065367416,0.26803538,0.13071585,0.07474985,True,False,False,False,False
DDX4,-1,0.06892095266,0.09576435449538294,0.08075585,0.0057494203,0.008293104,0.018581089,0.2312253,False,False,False,False,False
DDX43,-1,0.1032633962,0.0969848545683,0.272173,0.071420245,0.07261669,0.022868916,0.07723813,False,False,False,False,False
DEAF1,1,0.323412392,0.03980346790308565,0.33969882,0.30137902,0.26455125,0.3598884,0.35154447,False,True,False,False,False
DENND5B-AS1,-1,0.36635945599999997,0.23158011476687462,0.09961675,0.41103926,0.3463146,0.7236966,0.25113007,False,False,False,False,False
DEPDC1B,0,0.1888107154,0.10957310205993553,0.28622544,0.30770388,0.058675367,0.18903601,0.10241288,False,False,True,False,False
DES,-1,0.34685398199999995,0.184664502016939,0.07171988,0.51695275,0.24577257,0.46240315,0.43742156,False,False,False,False,False
DGCR8,-1,0.573425482,0.19344187384105638,0.7032024,0.6214871,0.72347295,0.57419163,0.24477333,False,False,False,False,False
DGKD,-1,0.7504309,0.04637020711952664,0.780867,0.75633156,0.7309731,0.8016511,0.68233174,False,False,False,False,False
DGKG,-1,0.2750597248,0.21089574094166919,0.015093234,0.19799843,0.228853,0.34664026,0.5867137,False,False,False,False,False
DGKI,-1,0.11692256726000001,0.1381376923660952,0.0020025268,0.0133373095,0.09498696,0.12989452,0.34439152,False,False,False,False,False
DGKZ,0,0.39433717,0.1260324973997163,0.25633425,0.555982,0.3029122,0.3661517,0.4903057,False,True,False,False,False
DHH,0,0.127150851,0.03790497094735504,0.099550545,0.17797,0.08129468,0.13379128,0.14314775,False,False,False,False,True
DHX36,0,0.152828524,0.04845315910229002,0.21161592,0.12847582,0.19064902,0.14220609,0.09119577,False,False,False,True,False
DIAPH2,-1,0.5188547079999999,0.19059758147594663,0.6399001,0.56701016,0.6736071,0.19576064,0.51799554,False,False,False,False,False
DIAPH3,0,0.1313349272,0.08309425812630984,0.011852406,0.20486294,0.18198456,0.18075499,0.07721974,False,True,False,False,False
DIDO1,-1,0.247275262,0.13405252394754852,0.3731573,0.35037583,0.10806729,0.30725858,0.09751731,False,False,False,False,False
DIO2,0,0.17378548,0.10867927360997588,0.16133837,0.05028739,0.09931693,0.23341006,0.32457465,False,False,False,False,True
DIP2C,-1,0.353064498,0.08541314197861896,0.31924567,0.3957123,0.21951964,0.4328554,0.39798948,False,False,False,False,False
DIRAS1,0,0.357527054,0.15930309892826547,0.36456817,0.43129382,0.08962432,0.50914633,0.39300263,False,False,False,True,False
DIRAS2,-1,0.40810612199999996,0.13702376883903325,0.58381236,0.49351898,0.32059136,0.4055831,0.23702481,False,False,False,False,False
DIRC3,-1,0.1654902342,0.1744685014102074,0.0809774,0.46932167,0.15500301,0.047185387,0.074963704,False,False,False,False,False
DIS3,-1,0.49326991200000003,0.11025468123442908,0.3830196,0.64328414,0.53628117,0.38596895,0.5177957,False,False,False,False,False
DISP2,-1,0.18765436000000002,0.2657669116552674,0.009849732,0.10591801,0.120070614,0.046126544,0.6563069,False,False,False,False,False
DKK2,0,0.249344184,0.09691693780065241,0.29086313,0.1739776,0.2919935,0.36391798,0.12596871,True,False,False,False,False
DKK3,-1,0.278619122,0.2498844523065471,0.035630297,0.49271646,0.021429623,0.28414577,0.55917346,False,False,False,False,False
DLC1,-1,0.33442965199999997,0.1469707366007185,0.2316226,0.59171385,0.31602946,0.2708692,0.26191315,False,False,False,False,False
DLEU1,-1,0.323909564,0.1424247627082632,0.2929269,0.48499602,0.20726252,0.45954236,0.17482002,False,False,False,False,False
DLEU7,-1,0.37910821,0.17392979633896288,0.6615771,0.32621813,0.22219974,0.2680753,0.41747078,False,False,False,False,False
DLG2,-1,0.12688163879999997,0.07115642003848371,0.13948868,0.043082044,0.0752977,0.22617568,0.15036409,False,False,False,False,False
DLG3,-1,0.27619274000000005,0.10757163266333207,0.42305616,0.3448498,0.15697317,0.20402427,0.2520603,False,False,False,False,False
DLG4,1,0.537462392,0.07294317937185611,0.47443247,0.6348681,0.51925373,0.46871606,0.5900416,False,False,True,False,False
DLGAP1,-1,0.42394904800000005,0.08009334320371429,0.52349627,0.3830623,0.48147354,0.32102433,0.4106888,False,False,False,False,False
DLGAP2,-1,0.543129084,0.2434420677319919,0.37554222,0.50095963,0.27122572,0.876865,0.69105285,False,False,False,False,False
DLGAP5,0,0.12343918580000002,0.16321233563804155,0.047025513,0.061945442,0.06046342,0.41465494,0.033106614,False,False,False,True,False
DLL4,-1,0.2326167646,0.1437165198764799,0.31616127,0.24489509,0.19392692,0.013842073,0.39425847,False,False,False,False,False
DLX1,-1,0.33599105199999996,0.0982408703966283,0.4474822,0.223257,0.24261332,0.3716846,0.39491814,False,False,False,False,False
DLX2,0,0.154718556,0.16286129104712724,0.43741277,0.14841409,0.0578452,0.08287573,0.04704499,False,False,True,False,False
