gene,score,validation,label
ZKSCAN2,0.99999964,False,-1
ZKSCAN3,0.9999509,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,0.9999572,False,-1
ZKSCAN7,0.9999387,False,-1
ZKSCAN8,0.9999163,False,-1
ZMAT1,0.9999796,False,-1
ZMAT2,0.99992335,False,-1
ZMAT3,0.9999975,False,-1
ZMAT4,1.0,False,-1
ZMYM1,0.9999975,False,-1
ZNF100,0.99998665,False,-1
ZNF101,0.9999498,False,-1
ZNF107,0.9988127,False,-1
ZNF112,0.9999964,False,-1
ZNF117,0.9997496,False,-1
ZNF12,0.9999765,False,-1
ZNF121,0.9996088,False,-1
ZNF124,0.9999858,False,-1
ZNF131,0.99960655,False,-1
ZNF132,0.9999982,False,-1
ZNF134,0.9999969,False,-1
ZNF135,0.9999502,False,-1
ZNF136,0.99998534,False,-1
ZNF138,0.9999505,False,-1
ZNF14,0.9993129,False,-1
ZNF140,0.9998149,False,-1
ZNF141,0.9999994,False,-1
ZNF142,0.9994916,False,-1
ZNF143,0.9986563,False,-1
ZNF146,0.9998963,False,-1
ZNF148,0.99999976,False,-1
ZNF154,0.9999975,False,-1
ZNF155,0.9999949,False,-1
ZNF16,0.9999598,False,-1
ZNF160,0.99989665,False,-1
ZNF169,0.999959,False,-1
ZNF17,0.9999709,False,-1
ZNF175,0.99982256,False,-1
ZNF177,0.99999714,False,-1
ZNF18,0.9999932,False,-1
ZNF180,0.99996006,False,-1
ZNF181,0.99791366,False,-1
ZNF182,1.0,False,-1
ZNF184,0.99996865,False,-1
ZNF195,0.99999976,False,-1
ZNF197,0.9999424,False,-1
ZNF2,0.99998665,False,-1
ZNF200,0.9999999,False,-1
ZNF202,0.9999516,False,-1
ZNF205,0.99978226,False,-1
ZNF207,0.9995459,False,-1
ZNF208,0.9999924,False,-1
ZNF213,0.9999149,False,-1
ZNF214,0.99895406,False,-1
ZNF217,0.99993813,False,-1
ZNF219,1.0,False,-1
ZNF222,0.99997556,False,-1
ZNF223,0.9999883,False,-1
ZNF224,0.99996984,False,-1
ZNF226,0.99999964,False,-1
ZNF227,0.999974,False,-1
ZNF229,0.9999927,False,-1
ZNF230,0.9997763,False,-1
ZNF232,0.9999131,False,-1
ZNF234,0.9999448,False,-1
ZNF235,0.99973315,False,-1
ZNF236,0.99998975,False,-1
ZNF239,0.9999902,False,-1
ZNF24,0.9999999,False,-1
ZNF248,0.9995721,False,-1
ZNF25,0.9999845,False,-1
ZNF250,0.99995935,False,-1
ZNF251,0.99999774,False,-1
ZNF254,0.99989486,False,-1
ZNF256,0.9999069,False,-1
ZNF257,0.9999999,False,-1
ZNF26,0.9999236,False,-1
ZNF260,0.99998736,False,-1
ZNF263,0.99999976,False,-1
ZNF264,0.9995554,False,-1
ZNF267,0.99954236,False,-1
ZNF273,0.99999905,False,-1
ZNF274,0.9999999,False,-1
ZNF28,0.9979387,False,-1
ZNF280B,0.99979645,False,-1
ZNF280D,0.9999443,False,-1
ZNF281,0.9999912,False,-1
ZNF282,0.9999981,False,-1
ZNF283,0.99990785,False,-1
ZNF284,1.0,False,-1
ZNF285,0.99882954,False,-1
ZNF286A,0.99999976,False,-1
ZNF3,0.9999982,False,-1
ZNF30,0.9999968,False,-1
ZNF302,0.9995484,False,-1
ZNF304,0.9999993,False,-1
ZNF311,0.9999999,False,-1
ZNF316,0.9997975,False,-1
ZNF317,0.9977331,False,-1
ZNF319,0.99998164,False,-1
ZNF32,0.9999503,False,-1
ZNF320,0.9998952,False,-1
ZNF322,0.99995863,False,-1
ZNF324,0.9999883,False,-1
ZNF324B,0.99986625,False,-1
ZNF326,0.9999801,False,-1
ZNF329,0.9998828,False,-1
ZNF331,0.9990822,False,-1
ZNF333,0.99988174,False,-1
ZNF334,0.99991024,False,-1
ZNF335,0.9999999,False,-1
ZNF337,0.9999243,False,-1
ZNF33A,0.99999964,False,-1
ZNF34,0.9998204,False,-1
ZNF341,0.99981993,False,-1
ZNF343,0.9999722,False,-1
ZNF345,1.0,False,-1
ZNF354A,0.99999917,False,-1
ZNF354C,0.9999982,False,-1
ZNF358,0.99999106,False,-1
ZNF362,0.999905,False,-1
ZNF366,0.999954,False,-1
ZNF367,0.9999858,False,-1
ZNF37A,0.99976784,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.99999905,False,-1
ZNF385B,1.0,False,-1
ZNF385D,0.9999932,False,-1
ZNF391,0.99483216,False,-1
ZNF394,0.9999995,False,-1
ZNF396,0.99999917,False,-1
ZNF397,0.99659866,False,-1
ZNF398,0.9999722,False,-1
ZNF407,0.9999964,False,-1
ZNF41,0.9999956,False,-1
ZNF414,0.9999975,False,-1
ZNF415,0.999977,False,-1
ZNF417,0.9977831,False,-1
ZNF418,0.99999917,False,-1
ZNF419,0.99999523,False,-1
ZNF423,0.99999976,False,-1
ZNF425,0.9999807,False,-1
ZNF426,0.9999989,False,-1
ZNF429,0.9999938,False,-1
ZNF43,0.9999933,False,-1
ZNF430,0.99999714,False,-1
ZNF431,0.9997086,False,-1
ZNF432,1.0,False,-1
ZNF433,0.9999478,False,-1
ZNF436,0.99999726,False,-1
ZNF438,0.9997181,False,-1
ZNF439,0.9999869,False,-1
ZNF44,0.9987413,False,-1
ZNF440,1.0,False,-1
ZNF441,0.99745816,False,-1
ZNF442,0.99999976,False,-1
ZNF443,0.99991286,False,-1
ZNF445,0.99999714,False,-1
ZNF45,0.9999814,False,-1
ZNF451,0.99999976,False,-1
ZNF460,0.9999505,False,-1
ZNF461,0.9994905,False,-1
ZNF462,0.99990547,False,-1
ZNF467,0.99997735,False,-1
ZNF468,0.9999999,False,-1
ZNF471,0.99894696,False,-1
ZNF48,0.9999863,False,-1
ZNF480,0.9999989,False,1
ZNF483,0.9997385,False,-1
ZNF484,1.0,False,-1
ZNF486,0.9996829,False,-1
ZNF487,0.99999344,False,-1
ZNF491,0.99998486,False,-1
ZNF492,0.9998036,False,-1
ZNF496,0.99972004,False,-1
ZNF500,0.99968183,False,-1
ZNF503,0.9973572,False,-1
ZNF503-AS1,0.99976045,False,-1
ZNF503-AS2,0.9999913,False,-1
ZNF506,0.9999999,False,-1
ZNF507,0.9999995,False,-1
ZNF510,0.9998093,False,-1
ZNF511,0.9999598,False,-1
ZNF512,0.9999925,False,-1
ZNF513,0.9999889,False,-1
ZNF516,0.99990106,False,-1
ZNF517,0.999995,False,-1
ZNF518A,0.9999614,False,-1
ZNF519,0.99999344,False,-1
ZNF521,0.99998224,False,-1
ZNF524,0.9999728,False,-1
ZNF525,0.99999976,False,-1
ZNF528,0.9999728,False,-1
ZNF529,0.9999962,False,-1
ZNF532,0.99999976,False,-1
ZNF536,1.0,False,-1
ZNF540,0.99985135,False,-1
ZNF546,0.99999976,False,-1
ZNF548,0.9999267,False,-1
ZNF549,1.0,False,-1
ZNF552,0.9999844,False,-1
ZNF554,1.0,False,-1
ZNF557,0.99903107,False,-1
ZNF558,0.9999975,False,-1
ZNF561,0.99986243,False,-1
ZNF562,0.9999341,False,-1
ZNF563,0.99997425,False,-1
ZNF564,0.9976259,False,-1
ZNF565,1.0,False,1
ZNF566,0.99998724,False,-1
ZNF567,0.999933,False,-1
ZNF569,0.9999981,False,-1
ZNF57,0.99995995,False,-1
ZNF570,1.0,False,-1
ZNF571,1.0,False,-1
ZNF572,0.9999999,False,-1
ZNF573,0.9999963,False,-1
ZNF574,0.9998535,False,-1
ZNF575,0.99999,False,-1
ZNF576,1.0,False,-1
ZNF577,0.9938554,False,-1
ZNF578,0.99943537,False,-1
ZNF579,0.9998965,False,-1
ZNF580,0.9996437,False,-1
ZNF582,0.999567,False,-1
ZNF583,0.99994147,False,-1
ZNF585A,0.9999263,False,-1
ZNF585B,0.99999976,False,-1
ZNF586,0.9998115,False,-1
ZNF587,0.99993026,False,-1
ZNF587B,0.9998098,False,-1
ZNF592,0.9997936,False,-1
ZNF594,0.99999714,False,-1
ZNF595,0.99999654,False,-1
ZNF596,0.9998134,False,-1
ZNF598,0.99999464,False,-1
ZNF599,0.9987275,False,-1
ZNF600,0.99979395,False,-1
ZNF605,0.99999964,False,-1
ZNF607,1.0,False,-1
ZNF608,0.9999993,False,-1
ZNF610,0.9998281,False,-1
ZNF611,0.9982449,False,-1
ZNF613,0.9999155,False,-1
ZNF614,0.9992849,False,-1
ZNF615,0.99982697,False,-1
ZNF616,0.9999844,False,-1
ZNF618,0.9999995,False,-1
ZNF619,0.99997497,False,-1
ZNF620,0.99993277,False,-1
ZNF621,0.9992384,False,-1
ZNF622,0.99999976,False,-1
ZNF623,0.9999988,False,-1
ZNF624,0.9999956,False,-1
ZNF625,0.9999926,False,-1
ZNF626,0.99981457,False,-1
ZNF628,0.9999987,False,-1
ZNF629,0.99996793,False,-1
ZNF630,0.99980015,False,-1
ZNF639,0.999998,False,-1
ZNF641,0.9993358,False,-1
ZNF644,0.99999976,False,-1
ZNF646,1.0,False,-1
ZNF652,1.0,False,-1
ZNF653,0.99999785,False,-1
ZNF655,0.99999106,False,-1
ZNF658,0.99981576,False,-1
ZNF660,0.99999964,False,-1
ZNF664,0.99999595,False,-1
ZNF665,0.99999976,False,-1
ZNF667,0.99999475,False,-1
ZNF669,0.99886763,False,-1
ZNF670,0.9998565,False,-1
ZNF671,0.9999976,False,-1
ZNF672,0.99988246,False,-1
ZNF674,0.9998944,False,-1
ZNF677,1.0,False,-1
ZNF678,0.9999089,False,-1
ZNF680,0.99999964,False,-1
ZNF681,0.99999726,False,-1
ZNF682,0.9999887,False,-1
ZNF684,0.9999614,False,-1
ZNF687,1.0,False,-1
ZNF689,0.99999225,False,-1
ZNF69,0.99917644,False,-1
ZNF692,0.99999917,False,-1
ZNF699,0.9999939,False,-1
ZNF7,0.9999999,False,-1
ZNF70,0.99996006,False,-1
ZNF700,0.9995072,False,-1
ZNF701,0.9999,False,-1
ZNF704,0.99999607,False,-1
ZNF706,1.0,False,-1
ZNF707,0.9999993,False,-1
ZNF708,0.9998424,False,-1
ZNF709,0.9999999,False,-1
ZNF71,0.99997187,False,-1
ZNF710,0.99994993,False,-1
ZNF711,0.9999999,False,-1
ZNF714,0.9984296,False,-1
ZNF717,1.0,False,-1
ZNF726,0.9999988,False,-1
ZNF727,1.0,False,-1
ZNF730,0.9999883,False,-1
ZNF732,0.9997632,False,-1
ZNF736,0.9999999,False,-1
ZNF74,0.99994874,False,-1
ZNF740,0.99999356,False,-1
ZNF746,0.9999628,False,-1
ZNF749,0.99975055,False,-1
ZNF75A,0.9999999,False,-1
ZNF75D,0.9999989,False,-1
ZNF76,0.999997,False,-1
ZNF761,0.99998915,False,-1
ZNF763,0.9995339,False,-1
ZNF764,1.0,False,-1
ZNF765,0.9999852,False,-1
ZNF766,0.9993129,False,-1
ZNF768,0.9999999,False,-1
ZNF77,0.9999082,False,-1
ZNF770,0.99995434,False,-1
ZNF772,0.9999995,False,-1
ZNF774,0.9999361,False,-1
ZNF775,0.99978834,False,-1
ZNF776,0.99993587,False,-1
ZNF777,0.99999845,False,-1
ZNF778,0.99997854,False,-1
ZNF780A,0.99998903,False,-1
ZNF780B,0.998931,False,-1
ZNF781,0.9999131,False,-1
ZNF782,0.9999927,False,-1
ZNF783,0.99985814,False,-1
ZNF784,1.0,False,-1
ZNF785,0.99797195,False,-1
ZNF786,1.0,False,-1
ZNF787,0.9999999,False,-1
ZNF79,0.999997,False,-1
ZNF790,0.9999728,False,-1
ZNF792,0.9998784,False,-1
ZNF799,0.99997175,False,-1
ZNF8,0.99988484,False,-1
ZNF800,0.9999982,False,-1
ZNF804A,0.9999893,False,1
ZNF804B,1.0,False,-1
ZNF808,0.99995804,False,-1
ZNF813,0.9999565,False,-1
ZNF814,0.9999845,False,-1
ZNF816,0.99999964,False,-1
ZNF821,0.9998772,False,-1
ZNF823,0.9993529,False,-1
ZNF827,0.99999654,False,-1
ZNF83,0.9999871,False,-1
ZNF835,0.9999944,False,-1
ZNF84,0.9997112,False,-1
ZNF841,0.9998324,False,-1
ZNF843,0.9993912,False,-1
ZNF844,0.999876,False,-1
ZNF845,0.99999833,False,-1
ZNF846,0.99999976,False,-1
ZNF85,0.9999908,False,-1
ZNF850,0.9999988,False,-1
ZNF860,0.9995447,False,-1
ZNF878,1.0,False,-1
ZNF879,0.9999994,False,-1
ZNF883,1.0,False,-1
ZNF891,0.99999964,False,-1
ZNF90,0.9999987,False,-1
ZNF91,0.9999602,False,-1
ZNF92,0.999995,False,-1
ZNHIT1,0.99998224,False,-1
ZNRF1,0.9999888,False,-1
ZPBP,0.9999999,False,-1
ZRANB2-AS2,0.99999356,False,-1
ZSCAN1,0.99914575,False,-1
ZSCAN10,1.0,False,-1
ZSCAN12,0.99999976,False,-1
ZSCAN16,0.99979776,False,-1
ZSCAN18,0.99999464,False,-1
ZSCAN2,0.99931717,False,-1
ZSCAN20,0.999997,False,-1
ZSCAN21,0.99999654,False,-1
ZSCAN25,0.9999999,False,-1
ZSCAN26,0.99999666,False,-1
ZSCAN31,0.99999213,False,-1
ZSCAN32,0.99987996,False,-1
ZSCAN5A,0.99999976,False,-1
ZSCAN9,0.99999654,False,-1
ZSWIM1,0.99940073,False,-1
ZSWIM6,1.0,False,-1
ZSWIM8,0.99999106,False,-1
ZXDC,0.9999951,False,-1
