gene,score,validation,label
WDR7,0.04734296,False,-1
WHRN,0.20178533,False,-1
WIPF3,0.044362567,False,-1
WNT2,0.10244363,False,-1
WNT2B,0.19777972,False,-1
WNT5B,0.027736807,False,-1
WRNIP1,0.16433424,False,-1
WSB2,0.10410533,False,-1
WT1,0.09319582,False,-1
WWC1,0.290088,False,-1
WWC2,0.30506805,False,0
WWTR1,0.17021993,False,-1
XACT,0.0733401,False,-1
XAF1,0.19229206,True,0
XBP1,0.19146585,False,-1
XG,0.16054296,False,0
XIST,0.15542302,False,-1
XK,0.17649148,False,-1
XKR4,0.29763803,False,-1
XKR9,0.1776413,False,0
XRCC2,0.020063866,False,-1
YAP1,0.10738237,False,0
YBX1,0.04409043,False,-1
YBX3,0.31593463,False,-1
YES1,0.09726892,False,-1
YIPF7,0.051414605,False,-1
YJEFN3,0.4336375,False,-1
YOD1,0.10915093,False,-1
YWHAB,0.46796986,False,-1
YWHAG,0.29515934,False,1
YWHAH,0.09220953,False,-1
YWHAZ,0.678568,False,-1
YY1,0.059250772,True,1
YY2,0.026816722,False,-1
ZBBX,0.38128424,False,-1
ZBTB10,0.123638056,False,-1
ZBTB11,0.22147128,False,-1
ZBTB12,0.014297361,True,0
ZBTB14,0.20897676,False,0
ZBTB16,0.55115235,False,-1
ZBTB17,0.37241554,False,-1
ZBTB18,0.28861952,False,-1
ZBTB2,0.5120257,False,-1
ZBTB20,0.81158346,False,1
ZBTB21,0.39304084,False,1
ZBTB22,0.014652512,False,-1
ZBTB24,0.048406962,False,-1
ZBTB25,0.5005115,False,1
ZBTB26,0.18230847,False,-1
ZBTB3,0.5955447,False,0
ZBTB33,0.111115634,False,-1
ZBTB37,0.22007874,False,0
ZBTB39,0.32109568,False,-1
ZBTB4,0.03782964,False,-1
ZBTB42,0.046361707,False,-1
ZBTB43,0.054217994,False,-1
ZBTB44,0.112521395,False,-1
ZBTB45,0.15531708,False,-1
ZBTB5,0.23350039,False,-1
ZBTB7A,0.32649586,False,1
ZBTB7C,0.46046746,False,-1
ZBTB8A,0.23087323,False,-1
ZCCHC14,0.35623488,False,-1
ZCCHC17,0.12106324,False,-1
ZCCHC2,0.081440195,False,-1
ZCCHC7,0.32353804,False,-1
ZDHHC14,0.14972351,False,-1
ZDHHC2,0.02277776,False,-1
ZDHHC23,0.014435704,False,0
ZDHHC5,0.6557714,False,-1
ZDHHC9,0.03125439,False,-1
ZEB1,0.7658143,False,-1
ZEB2,0.11418809,False,0
ZFAND3,0.30116573,False,-1
ZFAT,0.124513134,False,-1
ZFHX2,0.040194597,False,-1
ZFHX3,0.035277747,False,0
ZFHX4-AS1,0.91215146,True,1
ZFP14,0.21406798,False,-1
ZFP2,0.23471627,False,-1
ZFP30,0.65249056,False,-1
ZFP36L2,0.19322374,False,-1
ZFP37,0.1050373,False,-1
ZFP41,0.29165405,False,-1
ZFP62,0.447707,False,-1
ZFP64,0.23863646,False,-1
ZFP69B,0.3035805,False,-1
ZFP90,0.21544862,False,-1
ZFP91,0.3328043,False,-1
ZFP92,0.18498057,False,-1
ZFPM2,0.03804212,False,-1
ZFX,0.6898315,False,0
ZFY,0.7959657,False,-1
ZHX1,0.8643568,False,-1
ZHX2,0.32080957,False,-1
ZIC1,0.046148263,False,0
ZIC2,0.14012577,False,-1
ZIC3,0.092472345,False,-1
ZIC4,0.2069119,True,0
ZIC5,0.09009432,False,0
ZIM2,0.34963098,False,-1
ZIM3,0.21319708,True,0
ZKSCAN1,0.07791448,False,-1
ZKSCAN2,0.019104207,False,-1
ZKSCAN4,0.6936319,False,-1
ZKSCAN5,0.10168441,False,-1
ZKSCAN7,0.0912992,False,-1
ZMAT4,0.6586257,False,-1
ZNF10,0.28100222,False,0
ZNF100,0.07767438,False,-1
ZNF101,0.26276726,False,0
ZNF107,0.07209002,False,-1
ZNF121,0.086807564,False,-1
ZNF124,0.02280449,False,-1
ZNF131,0.1896916,False,-1
ZNF135,0.03789672,True,0
ZNF136,0.09837761,False,-1
ZNF138,0.23143415,False,-1
ZNF140,0.0049575903,False,-1
ZNF141,0.11035728,False,-1
ZNF143,0.55198944,False,-1
ZNF148,0.72041816,False,-1
ZNF154,0.09711841,False,-1
ZNF155,0.11464977,False,-1
ZNF157,0.17801103,True,0
ZNF16,0.10672428,False,-1
ZNF160,0.45307106,False,-1
ZNF175,0.31234077,False,-1
ZNF18,0.1983635,False,-1
ZNF180,0.19434063,False,-1
ZNF181,0.2083866,False,-1
ZNF184,0.34081793,False,-1
ZNF195,0.14437869,False,-1
ZNF197,0.06127233,False,-1
ZNF200,0.150864,False,-1
ZNF202,0.03825983,False,-1
ZNF205,0.07257423,False,0
ZNF207,0.55452144,False,-1
ZNF208,0.0728069,False,-1
ZNF212,0.15728614,False,-1
ZNF213,0.18539096,False,-1
ZNF215,0.009572456,False,0
ZNF217,0.12361731,False,0
ZNF219,0.3577686,False,-1
ZNF225,0.09235289,False,-1
ZNF226,0.30136618,False,-1
ZNF230,0.090791345,False,-1
ZNF232,0.11415163,False,-1
ZNF235,0.5771242,False,-1
ZNF236,0.5476835,False,-1
ZNF239,0.24391703,False,-1
ZNF24,0.12673323,False,-1
ZNF248,0.05141067,False,-1
ZNF25,0.051348902,False,-1
ZNF250,0.5328235,False,-1
ZNF251,0.28784996,False,0
ZNF256,0.6884036,False,-1
ZNF260,0.36333916,False,-1
ZNF264,0.25440446,False,-1
ZNF266,0.057397466,False,-1
ZNF267,0.013185878,True,0
ZNF273,0.02546794,False,-1
ZNF274,0.2539618,False,0
ZNF275,0.47449535,False,-1
ZNF28,0.009962713,False,-1
ZNF280D,0.35858998,False,-1
ZNF281,0.053466953,False,0
ZNF282,0.1167484,False,-1
ZNF286A,0.109427445,False,-1
ZNF287,0.44952962,False,-1
ZNF3,0.42302647,False,-1
ZNF300,0.26329777,False,-1
ZNF302,0.2808936,False,-1
ZNF304,0.13669443,False,-1
ZNF316,0.6769282,False,-1
ZNF317,0.26632074,False,-1
ZNF319,0.041476775,False,-1
ZNF32,0.060708184,False,-1
ZNF324,0.007939315,False,-1
ZNF326,0.14907661,False,-1
ZNF329,0.41309804,False,-1
ZNF331,0.6206374,False,-1
ZNF333,0.6236618,False,-1
ZNF334,0.37548968,False,-1
ZNF337,0.21928999,False,-1
ZNF33A,0.27619436,False,0
ZNF33B,0.12533471,False,0
ZNF341,0.07658912,False,-1
ZNF343,0.15899923,False,-1
ZNF345,0.06446386,False,-1
ZNF350,0.45719618,False,-1
ZNF354A,0.24439576,False,-1
ZNF354B,0.35094848,False,-1
ZNF354C,0.6130675,False,-1
ZNF358,0.055834014,False,-1
ZNF362,0.68118393,False,-1
ZNF365,0.48660797,False,-1
ZNF366,0.13574074,False,0
ZNF367,0.002025022,False,0
ZNF37A,0.26468357,False,-1
ZNF384,0.15650937,False,-1
ZNF385A,0.23917614,False,0
ZNF385B,0.44323948,False,-1
ZNF391,0.12728418,False,-1
ZNF396,0.3643277,False,-1
ZNF397,0.13926293,False,-1
ZNF398,0.5251153,False,-1
ZNF408,0.081920326,False,-1
ZNF41,0.11690026,False,-1
ZNF415,0.057959292,False,-1
ZNF416,0.26020852,False,0
ZNF418,0.011456635,False,-1
ZNF420,0.11127634,False,-1
ZNF423,0.3879829,False,-1
ZNF429,0.31630427,False,-1
ZNF43,0.24245869,False,-1
ZNF430,0.20405966,False,-1
ZNF431,0.18210284,False,-1
ZNF436,0.49535447,False,-1
ZNF438,0.89431685,False,-1
ZNF440,0.022985892,False,-1
ZNF443,0.16172813,False,-1
ZNF444,0.2388318,False,-1
ZNF445,0.11064906,False,-1
ZNF45,0.0692173,False,0
ZNF451,0.2628989,False,-1
ZNF462,0.9568302,False,1
ZNF467,0.39509273,False,-1
ZNF469,0.042886328,False,-1
ZNF471,0.011119151,False,-1
ZNF480,0.05265628,False,-1
ZNF484,0.14739057,False,-1
ZNF488,0.08678579,False,-1
ZNF491,0.011338032,False,-1
ZNF492,0.14566842,False,-1
ZNF493,0.20436496,False,-1
ZNF497,0.28640574,False,-1
ZNF500,0.40468138,False,-1
ZNF501,0.06714685,False,0
ZNF503,0.02923602,False,-1
ZNF507,0.1635262,False,-1
ZNF510,0.09501276,False,-1
ZNF511,0.16791499,False,-1
ZNF512,0.5105006,False,-1
ZNF513,0.53016204,False,-1
ZNF514,0.087266415,False,-1
ZNF516,0.80554074,False,-1
ZNF517,0.4704061,False,-1
ZNF518A,0.2853236,False,-1
ZNF519,0.23137988,False,-1
ZNF521,0.95673376,False,1
ZNF524,0.22550534,False,-1
ZNF528,0.15785524,False,-1
ZNF529,0.13120256,False,-1
ZNF532,0.69248796,False,0
ZNF536,0.12480608,False,0
ZNF548,0.067474306,False,-1
ZNF549,0.018447451,False,-1
ZNF551,0.02023587,False,-1
ZNF554,0.0447531,False,-1
ZNF556,0.019885268,False,0
ZNF557,0.5022234,False,-1
ZNF558,0.40950027,False,-1
ZNF561,0.16235907,False,-1
ZNF563,0.100948796,False,0
ZNF565,0.28222942,False,-1
ZNF566,0.07742612,False,-1
ZNF567,0.25358737,False,0
ZNF569,0.24851504,False,-1
ZNF572,0.24527748,False,-1
ZNF574,0.059294924,False,0
ZNF576,0.13384697,False,-1
ZNF577,0.24360868,False,-1
ZNF578,0.1662427,False,-1
ZNF579,0.36464876,False,-1
ZNF580,0.49304694,False,-1
ZNF582,0.026189527,False,-1
ZNF583,0.28121284,False,-1
ZNF584,0.04389283,False,-1
ZNF585A,0.2878258,False,-1
ZNF589,0.050545026,False,-1
ZNF592,0.13990235,False,0
ZNF595,0.75489926,True,0
ZNF596,0.5279273,False,-1
ZNF600,0.37080568,False,-1
ZNF607,0.676958,False,-1
ZNF610,0.2489873,False,-1
ZNF611,0.028367806,False,0
ZNF615,0.58261406,False,-1
ZNF616,0.18248606,False,0
ZNF618,0.115131706,False,-1
ZNF620,0.031925287,False,-1
ZNF621,0.078423545,False,-1
ZNF623,0.078855895,False,-1
ZNF624,0.7040761,False,-1
ZNF628,0.036814567,False,-1
ZNF630,0.22819796,False,0
ZNF639,0.53313756,True,1
ZNF644,0.6828881,False,-1
ZNF646,0.2839874,False,-1
ZNF648,0.03137961,False,0
ZNF652,0.7127064,False,-1
ZNF653,0.036889493,False,-1
ZNF655,0.08842314,False,0
ZNF662,0.050059617,False,-1
ZNF664,0.2635035,False,-1
ZNF667,0.12147685,False,0
ZNF668,0.100551516,False,-1
ZNF670,0.23168957,False,-1
ZNF672,0.055941056,False,-1
ZNF677,0.13329016,False,-1
ZNF680,0.10196119,False,-1
ZNF681,0.1021511,False,-1
ZNF682,0.24249955,False,-1
ZNF684,0.05417736,False,-1
ZNF687,0.031288322,False,-1
ZNF688,0.06152403,False,-1
ZNF696,0.20883006,False,0
ZNF697,0.20955434,False,-1
ZNF699,0.5241672,False,-1
ZNF700,0.14256462,False,-1
ZNF701,0.5843557,False,-1
ZNF704,0.7657068,False,-1
ZNF706,0.7221783,False,-1
ZNF707,0.3103061,False,-1
ZNF708,0.1303755,False,-1
ZNF71,0.2889567,False,0
ZNF710,0.39169827,False,-1
ZNF711,0.46753612,False,-1
ZNF713,0.12981719,False,-1
ZNF714,0.19523852,False,0
ZNF717,0.27258316,False,-1
ZNF720,0.644752,False,-1
ZNF726,0.13851282,False,-1
ZNF727,0.2758804,False,-1
ZNF729,0.060821455,False,0
ZNF730,0.06802011,False,-1
ZNF735,0.10840222,False,-1
ZNF736,0.110368714,False,0
ZNF737,0.123857595,False,-1
ZNF74,0.26429766,False,-1
ZNF740,0.26615536,False,0
ZNF746,0.1841937,False,-1
ZNF75A,0.08344936,False,-1
ZNF75D,0.12690237,False,0
ZNF76,0.04774435,False,-1
ZNF761,0.3492344,False,-1
ZNF763,0.2656034,False,-1
ZNF764,0.056091685,False,-1
ZNF765,0.3668811,False,-1
ZNF766,0.34413525,False,-1
ZNF768,0.104404666,True,0
ZNF770,0.09807725,False,-1
ZNF776,0.6109661,False,-1
ZNF777,0.68038046,False,0
ZNF778,0.21382423,False,-1
ZNF780A,0.13018213,False,0
ZNF780B,0.18007721,False,0
ZNF781,0.101252444,False,-1
ZNF782,0.24875146,False,-1
ZNF783,0.107229,False,-1
ZNF785,0.6417612,False,-1
ZNF786,0.14278774,False,-1
ZNF787,0.039815217,False,-1
ZNF789,0.14618908,False,-1
ZNF79,0.16516674,True,0
ZNF790,0.26504272,False,-1
ZNF791,0.09704689,False,-1
ZNF792,0.07296253,False,-1
ZNF800,0.14526056,False,-1
ZNF804A,0.89386475,False,1
ZNF804B,0.17218697,False,-1
ZNF805,0.007035573,False,-1
ZNF808,0.3537836,False,-1
ZNF813,0.16835009,False,0
ZNF816,0.081039086,False,0
ZNF821,0.55096126,False,-1
ZNF827,0.45178273,False,-1
ZNF83,0.16378811,False,0
ZNF835,0.10924276,False,0
ZNF836,0.08993141,True,0
ZNF84,0.8151634,False,-1
ZNF841,0.30719367,False,-1
ZNF843,0.108455114,False,-1
ZNF844,0.07671611,False,0
ZNF845,0.14454314,False,0
ZNF85,0.35552114,False,-1
ZNF878,0.06845918,False,-1
ZNF879,0.09632263,False,0
ZNF883,0.10607372,False,-1
ZNF891,0.36658013,False,-1
ZNF90,0.010628733,False,-1
ZNF92,0.06336945,False,-1
ZNRF2,0.48933816,False,-1
ZNRF3,0.07688121,False,-1
ZPBP,0.11509315,False,-1
ZRANB3,0.009589266,False,-1
ZRSR2,0.16868469,False,-1
ZSCAN1,0.23781022,False,-1
ZSCAN12,0.19814451,False,0
ZSCAN16,0.673581,False,0
ZSCAN18,0.06635287,False,0
ZSCAN20,0.03813734,False,-1
ZSCAN21,0.56702685,False,-1
ZSCAN22,0.29707602,False,-1
ZSCAN26,0.03234835,False,-1
ZSCAN32,0.25351056,False,-1
ZSCAN5A,0.21026771,False,-1
ZSWIM6,0.263464,False,1
ZWINT,0.005750939,False,-1
ZXDC,0.36076194,False,-1
