gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
COL13A1,0,0.08626316120000001,0.03372429119585491,0.08859587,0.10057393,0.1308212,0.04015692,0.071167886,False,False,False,False,True
COL15A1,0,0.0919248228,0.03281424893222012,0.12120868,0.05212846,0.13033643,0.07874125,0.077209294,False,False,True,False,False
COL16A1,0,0.0884472272,0.035382515450571986,0.105642304,0.11235732,0.036080062,0.11991028,0.06824617,False,True,False,False,False
COL19A1,0,0.11855558719999999,0.031646697047597705,0.16044924,0.14139566,0.094960906,0.11076079,0.08521134,False,True,False,False,False
COL1A1,0,0.1067731132,0.03744100737781745,0.08555147,0.17153728,0.07748586,0.100912586,0.09837837,False,True,False,False,False
COL1A2,0,0.0918469972,0.012024740887310177,0.09546099,0.09352791,0.084793456,0.10871369,0.07673894,False,False,False,True,False
COL21A1,0,0.10693501700000001,0.021424935715753504,0.0989756,0.1194652,0.13437767,0.104161315,0.0776953,False,False,False,True,False
COL23A1,0,0.12491261279999999,0.021400375781407657,0.115080334,0.14147133,0.11123965,0.10338625,0.1533855,False,False,False,False,True
COL24A1,0,0.101544454,0.03263386446443142,0.08204896,0.08732792,0.1595928,0.08693154,0.09182105,False,False,True,False,False
COL25A1,0,0.1036537284,0.034923018406741065,0.15031686,0.053192947,0.104935385,0.11356975,0.0962537,False,True,False,False,False
COL28A1,1,0.0795163412,0.02513284148552183,0.11959012,0.082167916,0.05103604,0.07313946,0.07164817,False,True,False,False,False
COL3A1,0,0.085877465,0.020294290122323203,0.08036004,0.09534729,0.056630705,0.11179186,0.08525743,False,True,False,False,False
COL4A1,0,0.0908843512,0.024948042291443373,0.07649289,0.07035955,0.11861943,0.071385786,0.1175641,False,False,False,True,False
COL4A3,0,0.098635474,0.02761103201433496,0.11683966,0.06801811,0.1328389,0.07407691,0.10140379,False,False,True,False,False
COL4A4,0,0.0769589294,0.026210992453865673,0.072663814,0.037416983,0.08592636,0.078939125,0.109848365,False,False,False,False,True
COL4A5,0,0.104437724,0.02779386670852906,0.08404549,0.12494437,0.09729365,0.07495343,0.14095168,False,False,False,True,False
COL4A6,0,0.07111219399999999,0.020449228530175848,0.09376061,0.042207386,0.064606704,0.0875054,0.06748087,False,False,False,True,False
COL5A2,0,0.0831906144,0.029523979476457927,0.08774455,0.123583436,0.043307226,0.09140229,0.06991557,True,False,False,False,False
COL6A1,0,0.0825915688,0.01665056228867053,0.08976032,0.05563324,0.09043133,0.098515384,0.07861757,True,False,False,False,False
COL6A2,0,0.1050478932,0.018873999143011834,0.08231058,0.11604108,0.10039555,0.095483676,0.13100858,False,True,False,False,False
COL6A3,0,0.089404003,0.011304123818934178,0.09628711,0.074054055,0.09104366,0.10287098,0.08276421,True,False,False,False,False
COL8A1,0,0.09484566999999999,0.03518183842864881,0.06636152,0.13395377,0.13137613,0.06221272,0.08032421,True,False,False,False,False
COL9A1,0,0.0775103444,0.03391874604918933,0.1204281,0.0458614,0.049104262,0.10613624,0.06602172,True,False,False,False,False
COLEC12,0,0.088041179,0.011945061688225182,0.090632275,0.10644597,0.07402939,0.0830377,0.08606056,False,False,False,False,True
COPRS,0,0.10756453800000002,0.02464522259846967,0.1030022,0.06842828,0.12191116,0.11127486,0.13320619,False,False,False,False,True
CORO1A,1,0.07359610520000001,0.014314941349368539,0.055236872,0.077491164,0.09426823,0.06726481,0.07371945,False,False,False,False,True
CORO2B,0,0.127506577,0.033876575918339875,0.12792465,0.100938305,0.13323006,0.09504056,0.18039931,False,True,False,False,False
CP,0,0.08543395879999999,0.011199312532651487,0.103293315,0.076817475,0.08965592,0.07880685,0.078596234,True,False,False,False,False
CPAMD8,0,0.09395510820000001,0.02979388703069257,0.11669003,0.045122586,0.08876148,0.101456195,0.11774525,False,False,False,False,True
CPB2-AS1,0,0.103038114,0.036663072075462114,0.08034785,0.07397876,0.07519262,0.14893349,0.13673785,True,False,False,False,False
CPE,0,0.10941030059999998,0.014298805507973343,0.106468834,0.1255378,0.122011304,0.10189284,0.091140725,False,False,False,True,False
CPEB1,0,0.1192675454,0.06441343673801697,0.10273129,0.15300615,0.21318273,0.053936187,0.07348137,False,False,True,False,False
CPEB2,0,0.09887260319999999,0.014964291068935114,0.10213619,0.104656786,0.07624541,0.09453977,0.11678486,False,False,False,False,True
CPEB4,1,0.17804910200000001,0.04127068278565573,0.20871748,0.2264532,0.18217766,0.13138302,0.14151415,False,False,False,True,False
CPED1,0,0.08030342599999998,0.018464016551626303,0.10527762,0.07968072,0.06870455,0.05774483,0.09010941,False,False,False,True,False
CPLX1,0,0.10172249200000001,0.04115736118405841,0.09055652,0.093984954,0.17368004,0.07347633,0.076914616,False,True,False,False,False
CPLX2,0,0.0655655602,0.03653035061830785,0.05646523,0.060785215,0.12859736,0.0460533,0.035926696,False,False,False,True,False
CPNE4,0,0.12780407,0.04731690534429476,0.10299641,0.10450785,0.11350278,0.10587618,0.21213713,False,False,False,False,True
CPNE5,0,0.0899663304,0.03707098333294711,0.08291304,0.08475586,0.15346558,0.070490286,0.058206886,True,False,False,False,False
CPNE6,0,0.111584767,0.009980432487178103,0.10901409,0.11814244,0.123086385,0.11078988,0.09689104,True,False,False,False,False
CPNE7,0,0.10763404800000001,0.02235253546852057,0.07473296,0.11288737,0.11399237,0.13590568,0.10065186,False,True,False,False,False
CPSF4,0,0.1185949752,0.04797843511595011,0.15058017,0.067698546,0.18514635,0.09087973,0.09867008,False,False,True,False,False
CPTP,0,0.0957049092,0.027686837010895145,0.10245554,0.057943646,0.0868177,0.09668203,0.13462563,False,False,False,True,False
CPXM2,0,0.098883012,0.02976399998548028,0.0843517,0.07269326,0.14868057,0.10226728,0.08642225,False,True,False,False,False
CR1L,0,0.097498994,0.028253550239526186,0.1050435,0.0897013,0.11062607,0.12861295,0.05351115,False,False,False,False,True
CRADD,0,0.07484478,0.04291940117339986,0.016859405,0.058339525,0.06912189,0.13050334,0.09939974,False,True,False,False,False
CRB1,0,0.0958671676,0.02609690897128989,0.11193847,0.050503764,0.10194375,0.100345254,0.1146046,False,False,False,False,True
CREB1,0,0.1449586868,0.03825408922508365,0.094568454,0.12837107,0.14222409,0.16246864,0.19716118,False,True,False,False,False
CREB3L2,0,0.0714686774,0.033114443475974406,0.10885052,0.065523855,0.07107358,0.020794012,0.09110142,True,False,False,False,False
CREB5,0,0.06993636219999999,0.030436438752834145,0.09644386,0.083490096,0.09208361,0.05286259,0.024801655,False,True,False,False,False
CREBL2,0,0.0877258586,0.011160867529385061,0.075144544,0.07699665,0.09622485,0.090498544,0.099764705,True,False,False,False,False
CREM,0,0.083850656,0.027896173085259882,0.07823506,0.12219218,0.06844601,0.050452776,0.099927254,False,True,False,False,False
CRH,0,0.07659064400000001,0.03529486422848698,0.09635605,0.11818803,0.06354612,0.02482346,0.08003956,False,False,False,True,False
CRHR2,0,0.09533634779999998,0.039510236811598695,0.08236658,0.066207394,0.16389573,0.072697185,0.09151485,False,False,True,False,False
CRIM1,0,0.0711146552,0.0341378843555456,0.042845916,0.09104431,0.11642806,0.0335433,0.07171169,False,False,True,False,False
CRISPLD1,0,0.09082437239999999,0.05829149411960298,0.07932857,0.12530626,0.17012538,0.05905174,0.020309912,False,True,False,False,False
CRISPLD2,0,0.091200833,0.018349931615272302,0.07352559,0.08802553,0.110393375,0.07393764,0.11012203,False,False,False,False,True
CRMP1,0,0.07786195879999999,0.03475360657000185,0.052084323,0.06779887,0.13069353,0.093136065,0.045597006,False,False,False,True,False
CROCC,0,0.0391488084,0.020835098889486335,0.05627227,0.05349581,0.05080261,0.008321316,0.026852036,True,False,False,False,False
CRP,0,0.07591510580000001,0.02527075031980616,0.10697456,0.04444261,0.07864773,0.091917455,0.057593174,False,False,False,True,False
CRTAM,0,0.0736774888,0.0039445855765517,0.075899445,0.06679399,0.0760488,0.075737394,0.073907815,True,False,False,False,False
CRTC2,0,0.146753314,0.02472335543873707,0.12106105,0.17488393,0.12185636,0.15018837,0.16577686,False,True,False,False,False
CRYAB,0,0.11146423940000001,0.03905061195854563,0.12139574,0.09456414,0.16488838,0.11808907,0.058383867,False,False,False,True,False
CRYM,0,0.08612147379999999,0.03216023161518644,0.096093975,0.07303035,0.057588384,0.0662315,0.13766316,False,False,False,True,False
CSF1,0,0.1111138314,0.06437007377591111,0.12863189,0.049000517,0.2098498,0.05960294,0.10848401,False,False,True,False,False
CSF1R,0,0.1066392,0.04633808186714479,0.13026227,0.06280759,0.1758024,0.074168615,0.090155125,False,True,False,False,False
CSF3,0,0.13110532719999998,0.04170692930671868,0.17448622,0.17176521,0.12721626,0.08114335,0.100915596,True,False,False,False,False
CSF3R,0,0.12286036,0.029327914406967297,0.10995598,0.1302217,0.17069176,0.09736886,0.1060635,False,True,False,False,False
CSGALNACT1,0,0.08642222320000001,0.008132202839193154,0.089699596,0.07676425,0.0790405,0.09568274,0.09092403,True,False,False,False,False
CSMD1,1,0.080786539,0.009231125934779304,0.07576064,0.08187091,0.09602694,0.07211079,0.078163415,True,False,False,False,False
CSMD2,0,0.1548511466,0.08669352394885281,0.062463503,0.18095769,0.19715226,0.06996716,0.26371512,True,False,False,False,False
CSMD3,1,0.137090716,0.07151317148674557,0.05950041,0.17922325,0.18276581,0.05944683,0.20451728,False,False,False,True,False
CSRNP3,0,0.1580825268,0.05135740152836503,0.2066178,0.1856155,0.18510224,0.1329295,0.080147594,False,True,False,False,False
CSRP1,0,0.10893511,0.021789561511559842,0.11388868,0.07311118,0.13233529,0.11547893,0.10986147,False,False,False,False,True
CSRP2,0,0.099275596,0.022048843698532525,0.09489071,0.07485972,0.12397026,0.082474105,0.120183185,False,False,True,False,False
CST3,0,0.0821948126,0.03773656193118391,0.050178353,0.07818826,0.1378209,0.09855321,0.04623334,False,False,True,False,False
CST7,0,0.08028835240000001,0.013542228594651285,0.07490207,0.070861146,0.09491375,0.06620912,0.094555676,False,True,False,False,False
CSTF2,0,0.0591802094,0.02259544276048506,0.08635157,0.027734913,0.063189626,0.07153982,0.047085118,False,False,True,False,False
CT45A10,0,0.11008231980000001,0.02481924848947808,0.14085466,0.089632235,0.13125145,0.103135824,0.08553743,False,False,False,True,False
CTBP1,0,0.0780885266,0.0266017835152644,0.11562493,0.041567028,0.07032445,0.08300609,0.079920135,False,True,False,False,False
CTCF,1,0.172979524,0.0374320224191698,0.20571378,0.1930095,0.19981128,0.12213187,0.14423119,False,False,True,False,False
CTCFL,0,0.10089290499999999,0.017977799280146194,0.07481378,0.10982697,0.12328621,0.10123818,0.095299385,False,False,False,False,True
CTLA4,0,0.12240418119999999,0.023537261471405224,0.11450518,0.13102518,0.15887299,0.098435566,0.10918199,True,False,False,False,False
CTNNA2,0,0.0933054192,0.02347476392190374,0.08480912,0.121291436,0.1134224,0.08244119,0.06456295,False,True,False,False,False
CTNNAL1,0,0.0811642706,0.01994211810841462,0.086794876,0.057006527,0.10602628,0.090982735,0.065010935,False,False,False,True,False
CTNNB1,1,0.1372806728,0.03555151091155282,0.112880744,0.14624147,0.12221037,0.10959671,0.19547407,False,True,False,False,False
CTNND2,1,0.1474567652,0.017578354836220177,0.16408542,0.13993229,0.122451246,0.1467137,0.16410117,False,False,True,False,False
CTSB,0,0.126033392,0.04966941279971428,0.11205129,0.08830701,0.21327169,0.10630396,0.11023301,False,False,True,False,False
CTSC,0,0.0838644318,0.0209747805390021,0.077717744,0.0769566,0.11971545,0.064430945,0.08050142,False,False,True,False,False
CTTNBP2,1,0.168482568,0.06796411345919308,0.08372517,0.1759975,0.2013095,0.12296953,0.25841114,False,False,False,True,False
CTXN1,0,0.087787694,0.02779911380413466,0.07343557,0.1004618,0.1291074,0.07872549,0.05720821,False,True,False,False,False
CTXN3,0,0.0999027482,0.012507322215893818,0.092418015,0.08238831,0.11164724,0.11084166,0.102218516,False,True,False,False,False
CUEDC1,0,0.167368138,0.011307441714836301,0.1849308,0.16445684,0.16369408,0.16964997,0.154109,False,False,False,False,True
CUX1,1,0.09718760679999999,0.023942660625603233,0.06789772,0.090789124,0.09362158,0.09933631,0.1342933,True,False,False,False,False
CUX2,1,0.10767109059999999,0.06813479405664813,0.0891691,0.074932404,0.044326805,0.107614204,0.22231294,False,False,False,True,False
CX3CL1,0,0.1080597552,0.03831122443008713,0.088083066,0.075624,0.12698098,0.08296633,0.1666444,False,False,True,False,False
CX3CR1,1,0.12202386920000001,0.04745620711997876,0.1394486,0.07847887,0.19505912,0.084893,0.112239756,False,False,True,False,False
CXCL1,0,0.10925294420000001,0.02247154837932921,0.089510426,0.12078009,0.11056526,0.085577995,0.13983095,True,False,False,False,False
CXCL10,0,0.036087021600000005,0.015975956563189706,0.02778498,0.050668515,0.049897727,0.012873076,0.03921081,False,False,False,True,False
CXCL11,0,0.08072058019999999,0.027693619793645523,0.09746566,0.11674509,0.077417046,0.04469099,0.067284115,False,False,False,True,False
CXCL12,0,0.1149730412,0.03513208339256807,0.15917625,0.12260313,0.120996796,0.06139795,0.11069108,False,True,False,False,False
CXCL2,0,0.099848905,0.011739644593505587,0.09614605,0.09540162,0.08809752,0.100269265,0.11933007,False,False,False,False,True
CXCL3,0,0.0637200564,0.024846026420057128,0.05753098,0.063111976,0.06941328,0.029648306,0.09889574,False,False,True,False,False
CXCL8,0,0.09985688899999999,0.022783838981977007,0.08006855,0.1308752,0.08378746,0.087230645,0.11732259,False,False,False,True,False
CXCL9,0,0.0880106968,0.04910599320717535,0.12437737,0.12619406,0.10971453,0.010205234,0.06956229,True,False,False,False,False
CXCR4,0,0.100650448,0.010471780568415193,0.098838344,0.09403148,0.11828002,0.09166769,0.100434706,True,False,False,False,False
CXXC1,0,0.11917327200000001,0.050912824128196525,0.09701637,0.07929288,0.13812846,0.19987409,0.08155456,False,False,False,True,False
CXXC4,0,0.09402007,0.017500088731993622,0.07878152,0.09812299,0.12246421,0.08244146,0.08829017,False,False,False,True,False
CXXC5,0,0.11266874839999999,0.02016126835809381,0.11103639,0.109136626,0.14425164,0.08796343,0.110955656,False,False,True,False,False
CYB5R1,0,0.08793134,0.021364973200527305,0.07357481,0.07308508,0.07123624,0.10507975,0.11668082,False,False,False,True,False
CYFIP2,0,0.10572424919999998,0.012521910674055028,0.09994728,0.12318179,0.11447785,0.094156116,0.09685821,True,False,False,False,False
CYP1B1,0,0.075306735,0.019127155328891046,0.09839137,0.07148096,0.05026021,0.08985772,0.066543415,False,False,False,False,True
CYP39A1,0,0.0901575525,0.06756328153803408,0.08880873,0.06916451,0.19766662,0.0112990625,0.08384884,False,False,True,False,False
CYP46A1,0,0.084887328,0.017724365395809523,0.07585012,0.06604357,0.07618743,0.09705052,0.109305,True,False,False,False,False
CYP4F12,0,0.1107517796,0.04985152231029131,0.1040952,0.074698724,0.19375172,0.11177169,0.069441564,False,False,True,False,False
CYP7B1,0,0.1069009442,0.019274725169187455,0.085049026,0.1133244,0.100906365,0.09887901,0.13634592,False,False,False,False,True
CYSLTR1,0,0.10759924039999999,0.060187741143064265,0.10678448,0.08364081,0.13572499,0.024932502,0.18691342,False,False,False,True,False
CYSLTR2,0,0.07741332479999999,0.029211363559947405,0.05601564,0.054517306,0.058749814,0.11599807,0.101785794,False,True,False,False,False
CYTIP,0,0.12763457,0.027737634013021,0.11356226,0.1088119,0.1615872,0.15329584,0.10091565,False,True,False,False,False
DAAM2,0,0.1262833848,0.056701890390704654,0.0674892,0.09573952,0.108856164,0.21479161,0.14454043,False,True,False,False,False
DAB2,0,0.1294217092,0.03444000074795953,0.15431689,0.15328105,0.15552592,0.085989356,0.09799533,False,False,False,True,False
DACH1,0,0.12106766499999999,0.030569510667716786,0.1085207,0.10923864,0.104540475,0.10738024,0.17565827,True,False,False,False,False
DACH2,0,0.0956529332,0.061180230441980774,0.03477582,0.0696513,0.18360233,0.057339936,0.13289528,False,False,True,False,False
DACT3,0,0.08048998380000001,0.039302902176369586,0.07885783,0.072810814,0.14562708,0.06514967,0.040004525,True,False,False,False,False
DAND5,0,0.07125967042,0.04544962130060267,0.08285019,0.052475967,0.101877585,0.0022599201,0.11683469,True,False,False,False,False
DANT2,0,0.13640176939999998,0.09319828780672415,0.04043027,0.15543804,0.1793843,0.046731777,0.26002446,False,True,False,False,False
DAO,0,0.083417377,0.02240163658624789,0.09439419,0.07522345,0.05290966,0.081395075,0.11316451,False,True,False,False,False
DAPK1,0,0.076982699,0.018229401705507367,0.083344735,0.07758709,0.05211567,0.10189888,0.06996712,False,True,False,False,False
DAPP1,1,0.0646798848,0.02271555619041825,0.055124655,0.06447974,0.058252096,0.042768303,0.10277463,False,False,False,True,False
DAW1,0,0.071804157,0.045178502546415755,0.0757426,0.03828944,0.10817668,0.12169574,0.015116325,True,False,False,False,False
DBNDD1,0,0.059130535,0.020965373582093928,0.0874717,0.034698013,0.05391704,0.07262792,0.046938002,True,False,False,False,False
DBNDD2,0,0.105085758,0.0317102636565414,0.08230869,0.07476909,0.1122623,0.10085455,0.15523416,False,False,False,False,True
DBP,0,0.0731296914,0.01869251838607893,0.052903738,0.061532855,0.07461594,0.102292664,0.07430326,True,False,False,False,False
