gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM66D,0,0.028662909200000003,0.013520057127860322,0.015371315,0.019622462,0.04353318,0.042972255,0.021815334,False,True,False,False,False
FAM71F2,0,0.022553379320000004,0.012864565318160175,0.02790503,0.040630095,0.0070473026,0.022761203,0.014423266,True,False,False,False,False
FAM81A,0,0.0240650504,0.004558068608543897,0.01957035,0.030014245,0.022547448,0.027646506,0.020546703,False,True,False,False,False
FANCD2,0,0.0253333804,0.010378401017338041,0.015345781,0.039832782,0.026149862,0.029949283,0.015389194,False,False,True,False,False
FANCF,0,0.022610843799999995,0.008421048115723435,0.018448452,0.016444273,0.03730489,0.01923203,0.021624574,False,False,False,False,True
FANK1,0,0.05827058100000001,0.009898548410620975,0.054479852,0.058653798,0.04981871,0.053345505,0.07505504,False,True,False,False,False
FAR1,0,0.0530454534,0.005089330995419271,0.0490934,0.05642479,0.048888057,0.050506655,0.060314365,False,False,False,False,True
FAR2,0,0.0405425314,0.005827637222185488,0.048419606,0.035107885,0.042699426,0.03443284,0.0420529,True,False,False,False,False
FARP2,0,0.0359281856,0.00766704670319901,0.035429496,0.03359976,0.02903107,0.048994374,0.032586228,False,False,False,True,False
FAXDC2,0,0.045256138200000004,0.007941602853804432,0.04388308,0.044609137,0.049347825,0.033471264,0.054969385,False,True,False,False,False
FBLN7,0,0.05180919479999999,0.015401107850397016,0.045099735,0.072953776,0.037363764,0.062949784,0.040678915,False,False,False,False,True
FBRS,0,0.028663108599999997,0.01351993966391024,0.015371387,0.019622806,0.043533105,0.042972412,0.021815833,False,True,False,False,False
FBXL12,0,0.033613381,0.020375144481859238,0.030415436,0.044452388,0.02019913,0.062348265,0.010651686,False,True,False,False,False
FBXL17,1,0.056225804000000004,0.007768463589711129,0.04773132,0.062507905,0.05337682,0.05137917,0.066133805,False,False,False,False,True
FBXL19,0,0.023197319919999997,0.019316408004282384,0.018262113,0.027963847,0.0039762696,0.05396336,0.01182101,False,False,True,False,False
FBXL3,0,0.026608103,0.008176975717144205,0.029592292,0.021609485,0.022023452,0.039674096,0.02014119,False,False,True,False,False
FBXO22,0,0.0286631082,0.013520139735148866,0.015371135,0.0196226,0.04353362,0.042972296,0.02181589,False,False,True,False,False
FBXO32,0,0.0289258022,0.008087352709424431,0.039959017,0.03061611,0.020280387,0.032081623,0.021691874,True,False,False,False,False
FBXO8,0,0.042638179,0.015656199721197334,0.040202115,0.05916605,0.034091398,0.057371955,0.022359377,False,True,False,False,False
FCHSD2,0,0.0318744014,0.009529165593189169,0.021978091,0.029484784,0.046685193,0.034914628,0.026309311,True,False,False,False,False
FCMR,0,0.030730016720000003,0.023662124405204602,0.028498424,0.06781337,0.017927129,0.0046649836,0.034746177,False,False,True,False,False
FERMT1,0,0.048344961799999996,0.01609602041088086,0.07694083,0.04200154,0.043229632,0.038139664,0.041413143,True,False,False,False,False
FEZ1,0,0.051819120600000004,0.020490601955806514,0.026300823,0.05278215,0.06641259,0.03724548,0.07635456,False,False,False,True,False
FGD4,0,0.0588996434,0.02359886465672664,0.053889673,0.07467761,0.027048714,0.08837329,0.05050893,False,True,False,False,False
FGD5-AS1,0,0.0285817382,0.007287753670099121,0.030096086,0.020071052,0.033361264,0.037187457,0.022192832,False,False,True,False,False
FGD6,0,0.028662987,0.01352005735530717,0.015371186,0.019622605,0.043533105,0.042972434,0.021815605,False,False,False,True,False
FGF10,0,0.0450381878,0.013372006067927286,0.06433143,0.04886605,0.046161976,0.036989447,0.028842036,False,False,False,True,False
FGF10-AS1,0,0.035357680200000005,0.008172084928393716,0.040490437,0.042470593,0.038684033,0.032951474,0.022191864,True,False,False,False,False
FGF12,1,0.048885817799999995,0.010727707000906236,0.04721471,0.047287773,0.050097726,0.034891065,0.064937815,True,False,False,False,False
FGF14,0,0.0738247222,0.0287838878708584,0.032687325,0.10507518,0.0971159,0.064587206,0.069658,False,False,False,False,True
FGF9,0,0.05775666980000001,0.01698713629377404,0.044994935,0.08428376,0.04154768,0.06229404,0.055662934,False,False,False,True,False
FGFR1,0,0.0384327192,0.0035577891311328043,0.035051584,0.036491085,0.036101017,0.04285035,0.04166956,False,True,False,False,False
FGFR2,0,0.0431938254,0.00701535398218082,0.039299823,0.051012307,0.0395447,0.03573444,0.050377857,False,False,True,False,False
FGFR3,0,0.0242365494,0.016222875901653177,0.016291087,0.019698447,0.018854408,0.013415379,0.052923426,False,False,False,False,True
FHL1,0,0.0319043758,0.004587008387483741,0.034765303,0.028784588,0.026086466,0.03758217,0.032303352,False,False,False,True,False
FHL2,0,0.019414037800000002,0.007389103146974753,0.021802338,0.017943056,0.013812112,0.030926218,0.012586465,False,False,False,True,False
FHOD3,1,0.0375782766,0.01225778276591396,0.028897217,0.034290545,0.052326363,0.048302148,0.02407511,False,True,False,False,False
FIBIN,0,0.03576122620000001,0.008536534341984906,0.033454947,0.028516809,0.032079853,0.050519522,0.034235,False,False,True,False,False
FIGN,0,0.034408265,0.0064429681553169645,0.03278686,0.041608557,0.036086835,0.037199087,0.024359986,False,False,False,False,True
FILIP1L,0,0.030262284,0.012238423303942958,0.044833176,0.02793973,0.04088876,0.016972808,0.020676946,False,True,False,False,False
FIP1L1,0,0.030362243000000004,0.010269862923187581,0.017228875,0.04266961,0.03133505,0.037251834,0.023325846,True,False,False,False,False
FIRRE,0,0.0235996842,0.004626957860340009,0.016190222,0.027858844,0.023617424,0.027126526,0.023205405,False,False,True,False,False
FKBP2,0,0.0949418206,0.09011598649292352,0.2509063,0.060851403,0.09093916,0.03190528,0.04010696,False,False,False,False,True
FKBP5,0,0.028633157,0.006154638723844153,0.026006108,0.03208539,0.023934595,0.03775041,0.023389282,False,False,False,False,True
FLI1,0,0.040686718999999996,0.01557332277731554,0.05707816,0.01904943,0.03622827,0.05465746,0.036420275,True,False,False,False,False
FLRT2,0,0.0397717704,0.0037261546766765197,0.043280605,0.0417502,0.042217877,0.03484119,0.03676898,False,False,False,False,True
FLT1,0,0.024924079119999998,0.02057206114360716,0.014092662,0.049324054,0.04498582,0.010577582,0.0056402776,False,False,True,False,False
FN1,0,0.01750276714,0.008534190236523779,0.024452342,0.0067770197,0.016900726,0.012009279,0.027374469,False,False,False,True,False
FN3K,0,0.019597707,0.0041948555326902495,0.01685136,0.026955588,0.018653296,0.017025698,0.018502593,False,False,True,False,False
FN3KRP,0,0.0511004124,0.02266167707027401,0.038715854,0.06375182,0.08394223,0.04209903,0.026993128,False,False,True,False,False
FNIP2,0,0.038064822400000003,0.0035053477873358456,0.038265806,0.038006037,0.03298581,0.042891573,0.038174886,False,False,True,False,False
FOLH1,0,0.0728256238,0.042242242393560704,0.030005984,0.08958955,0.13795584,0.05626528,0.050311465,False,True,False,False,False
FOLR3,0,0.021054289999999996,0.015534851366542667,0.025999622,0.013971875,0.010029934,0.046108793,0.009161226,False,False,False,True,False
FOS,0,0.0370424046,0.020795949836877704,0.03267452,0.027766034,0.021315971,0.029977838,0.07347766,False,False,False,True,False
FOSL2,0,0.02409824148,0.019022663484313175,0.016662924,0.0044531864,0.03922756,0.04886106,0.011286477,False,False,False,False,True
FOXC1,0,0.023530532,0.013560966537639914,0.018400334,0.043426897,0.031103706,0.014169029,0.010552694,True,False,False,False,False
FOXC2,0,0.03834477879999999,0.013760524437927675,0.025820462,0.04735066,0.053235017,0.043453913,0.021863842,False,False,True,False,False
FOXF2,0,0.0285119744,0.009449246608322236,0.03109717,0.024107633,0.015732443,0.04134279,0.030279836,False,False,True,False,False
FOXJ2,0,0.0246420584,0.008093899370754543,0.03304287,0.017573014,0.020613302,0.033789016,0.01819209,False,False,False,True,False
FOXJ3,0,0.031958937,0.01075449702584384,0.044167656,0.01889386,0.029288583,0.041770216,0.02567437,False,True,False,False,False
FOXK1,0,0.046872557999999995,0.006572806387473922,0.055865526,0.03959609,0.042769436,0.051172562,0.044959176,False,False,False,False,True
FOXK2,0,0.0424563056,0.016192034222535977,0.028389541,0.050453074,0.06136312,0.049210712,0.022865081,False,True,False,False,False
FOXN2,0,0.0300016224,0.004517606037319745,0.026727175,0.026288133,0.03728362,0.031278025,0.028431159,True,False,False,False,False
FOXN3,1,0.042275063599999996,0.0049592614875143244,0.046182334,0.04067133,0.046916056,0.0429793,0.034626298,False,True,False,False,False
FOXO1,0,0.0404412622,0.013256227497541814,0.035513785,0.052549396,0.045576733,0.048942782,0.019623615,False,False,True,False,False
FOXO3,0,0.029365778400000004,0.006922356899383822,0.028227696,0.033016056,0.0384213,0.027333442,0.019830398,True,False,False,False,False
FOXO6,0,0.0309780581,0.01517987987800406,0.026282124,0.05467758,0.02368097,0.0147270365,0.03552258,False,False,False,True,False
FOXP1,1,0.058060498599999996,0.009054214168432967,0.071239725,0.059971265,0.05991571,0.05092213,0.048253663,False,False,False,True,False
FOXP2,0,0.0423005526,0.007355199110054588,0.04957772,0.04728998,0.03657156,0.045526087,0.032537416,False,False,False,True,False
FOXP4,0,0.010948310820000001,0.005317564175884209,0.014820296,0.0027488791,0.011277999,0.00957204,0.01632234,False,False,False,True,False
FOXQ1,0,0.0186150488,0.005519137704616112,0.017505094,0.013181834,0.02266009,0.013880426,0.0258478,False,False,True,False,False
FRAS1,0,0.015409073200000001,0.005592925461808478,0.021297628,0.020706523,0.00800215,0.0130825145,0.0139565505,True,False,False,False,False
FREM1,0,0.0472246768,0.011167977298354644,0.033056643,0.06350156,0.047414403,0.049983524,0.042167254,True,False,False,False,False
FRMD3,0,0.021562636660000002,0.009427946522153688,0.019636443,0.0078117303,0.024142316,0.022181714,0.03404098,False,False,False,False,True
FRMD4A,0,0.048885763799999996,0.010727738655842116,0.047214698,0.04728769,0.050097417,0.034891084,0.06493793,False,False,False,True,False
FRMD4B,0,0.025510320800000003,0.010801240128765481,0.04051745,0.0290872,0.011205439,0.026097849,0.020643666,False,True,False,False,False
FRMD5,0,0.036687885600000004,0.004188815500130234,0.038805235,0.033569105,0.03286442,0.035245724,0.042954944,True,False,False,False,False
FRMD6,1,0.0427685116,0.007577945338708925,0.05586996,0.036666233,0.041884325,0.03889341,0.04052863,False,False,True,False,False
FRMPD4,0,0.0377547772,0.028191348513170438,0.021948336,0.08153734,0.04720221,0.029596126,0.008489874,False,False,False,False,True
FRYL,0,0.033438709,0.004395505633593818,0.037336305,0.02607786,0.03436713,0.03332159,0.03609066,True,False,False,False,False
FSD1L,0,0.0293431974,0.012124342108895323,0.01657195,0.022577107,0.048779882,0.028579837,0.030207211,False,True,False,False,False
FSIP1,0,0.049528666799999996,0.020320920594536083,0.061292022,0.039578743,0.043194655,0.025673404,0.07790451,False,True,False,False,False
FSIP2,0,0.0191712598,0.008122854204490543,0.022382788,0.013780347,0.014822461,0.032035522,0.012835181,False,False,False,False,True
FSTL1,0,0.024924143059999997,0.0205720349726609,0.014092662,0.04932384,0.044986147,0.010577682,0.0056403843,False,False,True,False,False
FTCDNL1,0,0.0379114122,0.0044484152461974815,0.043979086,0.035093285,0.032358684,0.03973753,0.038388476,False,False,True,False,False
FUBP3,0,0.0452562152,0.007941577538572246,0.043883488,0.04460912,0.04934786,0.033471264,0.054969344,False,False,False,True,False
FUT4,0,0.0271491462,0.009502885171318325,0.027880963,0.035416942,0.03385786,0.011422731,0.027167235,False,False,True,False,False
FUT8,0,0.0372161912,0.0042893068811017355,0.044228997,0.03388779,0.03540951,0.038315453,0.034239206,False,False,True,False,False
FUT9,1,0.0509715272,0.017230933646717395,0.029497355,0.054703154,0.074928805,0.04014106,0.055587262,True,False,False,False,False
GABBR2,0,0.03699603788,0.020909078593412712,0.05099334,0.027039554,0.0069034654,0.03980447,0.06023936,False,False,False,False,True
GABPA,0,0.03950916360000001,0.007604002434634429,0.045801025,0.047607146,0.033579092,0.04053137,0.030027185,False,True,False,False,False
GABPB1,0,0.038215298200000004,0.0029805207203032836,0.037380245,0.040816914,0.033522308,0.040617168,0.038739856,False,True,False,False,False
GABPB1-AS1,0,0.016130597599999998,0.0045432401412904425,0.02020595,0.009371636,0.01358245,0.01853041,0.018962542,False,False,False,False,True
GABRA4,0,0.0348593398,0.006999890923622754,0.03531659,0.024604436,0.03302296,0.043804783,0.03754793,False,False,True,False,False
GABRA5,0,0.081248355,0.024634142081699416,0.06361859,0.08328668,0.061277997,0.075777754,0.122280754,False,False,False,False,True
GABRB1,0,0.02133569574,0.014992838087582698,0.018848732,0.0034679077,0.038674988,0.034430064,0.011256787,False,False,False,True,False
GABRB2,0,0.07282053200000001,0.04224146795638835,0.030005896,0.08958889,0.13794805,0.056265738,0.050294086,False,True,False,False,False
GAK,0,0.047769146,0.008598581156558012,0.055257037,0.056163188,0.03597797,0.04242112,0.049026415,True,False,False,False,False
GAL3ST1,0,0.028877607399999998,0.004342466520166886,0.031151291,0.025918577,0.02448242,0.027591716,0.035244033,True,False,False,False,False
GALE,0,0.0254503284,0.013419441107511792,0.018827574,0.016434189,0.047784526,0.016022215,0.028183138,False,False,False,True,False
GALM,0,0.01096132334,0.012533922375230298,0.030246403,0.0030792437,0.0022269632,0.017193558,0.0020604488,True,False,False,False,False
GALNT13,0,0.0468820316,0.013536467276598508,0.044208802,0.041291118,0.044437323,0.034471,0.070001915,False,False,False,False,True
GALNT18,0,0.05640538880000001,0.0319223328876725,0.023804994,0.10622072,0.04344648,0.04095825,0.0675965,False,False,False,False,True
GALNT7,0,0.048737706400000004,0.0030331580245889418,0.050586328,0.05074278,0.051347587,0.044594303,0.046417534,False,False,True,False,False
GALNT8,0,0.0368335626,0.01931436002118698,0.06642001,0.015294049,0.027438264,0.03186466,0.04315083,False,False,False,True,False
GALNTL6,0,0.030561016000000003,0.008465482842967583,0.032484878,0.025702981,0.021560986,0.043847363,0.029208872,False,False,True,False,False
GAN,0,0.035069577,0.0071449807314434375,0.026752919,0.040091507,0.040771633,0.039965313,0.027766513,False,False,False,True,False
GAR1,0,0.031389394400000006,0.010349995330225216,0.025534447,0.048932787,0.031537637,0.028331384,0.022610717,False,True,False,False,False
GAREM1,0,0.024285005000000002,0.008335133987294685,0.020141562,0.02760535,0.037436746,0.018728554,0.017512813,True,False,False,False,False
GART,0,0.0289521918,0.011160741260611532,0.0440821,0.036535412,0.016665665,0.025543535,0.021934247,False,True,False,False,False
GAS1,0,0.03834446700000001,0.013760131156483375,0.025820455,0.047350757,0.05323343,0.043453913,0.02186378,False,False,False,True,False
GAS5,0,0.0240041358,0.007161409703894038,0.025074562,0.013950001,0.033590257,0.021375211,0.026030648,False,False,False,True,False
GAS6,0,0.029217174000000002,0.021704195451601634,0.064831086,0.019968279,0.007137103,0.022970697,0.031178705,True,False,False,False,False
GAS7,0,0.018225638199999998,0.002457774214990812,0.015266095,0.0202721,0.017491871,0.02120791,0.016890215,False,True,False,False,False
GATA2,0,0.0368328078,0.019310088716450607,0.06641354,0.015296441,0.027444828,0.031863406,0.043145824,False,False,False,False,True
GATA2-AS1,0,0.0249243365,0.020572252263439606,0.014092722,0.049324196,0.044986676,0.010577613,0.0056404755,True,False,False,False,False
GATA3,0,0.026149025400000005,0.014331528449848164,0.016658979,0.0410621,0.035894025,0.03079429,0.006335733,False,False,True,False,False
GATA4,0,0.0426937354,0.01633931605282852,0.04292732,0.035280857,0.033022944,0.031403292,0.070834264,False,True,False,False,False
GATA6,0,0.029208417999999996,0.011338276104303532,0.02014858,0.023660041,0.0487139,0.024649639,0.02886993,False,False,False,False,True
GATAD1,0,0.0309786191,0.015176038098745133,0.026296685,0.054672312,0.023683112,0.0147263305,0.035514656,True,False,False,False,False
GATAD2A,0,0.0354564342,0.01200346544410843,0.03481238,0.053024568,0.022485165,0.040233266,0.026726792,False,False,True,False,False
GBP2,0,0.0198079404,0.0030975663979151925,0.017610526,0.024457091,0.016417425,0.020267554,0.020287106,False,False,True,False,False
GCC2-AS1,0,0.0528669372,0.025581464977295038,0.018623509,0.06668808,0.07877211,0.06697631,0.033274677,False,True,False,False,False
GCH1,0,0.01970285,0.0027469474073481106,0.018056441,0.022311138,0.022941375,0.016778236,0.01842706,False,False,False,False,True
GCLM,0,0.013875921599999999,0.00626970949972204,0.007787257,0.012323755,0.021420863,0.008409103,0.01943863,False,False,False,False,True
