gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL16,0,0.01002423318,0.008896941364300272,0.021411706,0.001059217,0.014010101,0.012742729,0.0008974129,False,True,False,False,False
IL17RB,0,0.00694211228,0.004589190463951206,0.009758445,0.0020424924,0.010745589,0.010345743,0.001818292,False,False,True,False,False
IL1RAPL2,0,0.051856431800000005,0.021784052543798373,0.057949107,0.08181183,0.022782424,0.0552293,0.041509498,False,False,False,True,False
IMPG2,0,0.011793427388800001,0.009720889092196087,9.2083144e-05,0.0032001538,0.021916509,0.014328698,0.019429693,False,True,False,False,False
INA,0,0.01361985164,0.008333523881112062,0.014158275,0.0019291792,0.011217824,0.02504456,0.01574942,False,True,False,False,False
INF2,0,0.016698521020000003,0.00837887220314935,0.015850969,0.024290547,0.0031609281,0.017255614,0.022934547,False,False,False,True,False
ING4,0,0.0342776206,0.019359526496607292,0.030051038,0.0665996,0.035192754,0.0225062,0.017038511,False,False,True,False,False
INMT,0,0.0257971406,0.010458729670960275,0.03609699,0.035064146,0.012785738,0.027753545,0.017285284,False,False,False,True,False
INPP5D,0,0.0062955942939999995,0.0046539080809894695,0.0124280155,0.0042935293,0.0054412815,0.009069177,0.00024596817,True,False,False,False,False
INSIG1,0,0.0349700162,0.020341212798242653,0.021723567,0.03005252,0.066479735,0.04196264,0.014631619,False,False,False,True,False
INTS6,0,0.0567481994,0.022613194459338265,0.08994973,0.03373402,0.0585876,0.037740067,0.06372958,True,False,False,False,False
INTS6L,0,0.012118445846,0.015078777557413277,0.025880981,0.0021868683,0.03109979,2.580303e-05,0.0013987869,True,False,False,False,False
IPCEF1,0,0.008813919600000001,0.006199035555710152,0.0043544015,0.0076526315,0.011635729,0.017978612,0.002448224,False,True,False,False,False
IPO11,0,0.025824847800000002,0.012375978084693637,0.033346478,0.006059541,0.021678928,0.031381562,0.03665773,False,True,False,False,False
IQUB,0,0.02650773218,0.017367567477936892,0.048398465,0.0016896639,0.021998646,0.024595363,0.035856523,False,False,True,False,False
IRAK3,0,0.014850826444887999,0.00847262086816478,0.020693699,0.016161356,0.019452117,5.6822444e-07,0.017946392,False,False,True,False,False
IRF2,0,0.0325790132,0.012110459519916728,0.031016648,0.028151885,0.034349903,0.05131026,0.01806637,False,False,True,False,False
IRF4,0,0.01734228816,0.01238959656024894,0.021473888,0.0029866972,0.0053480016,0.02816293,0.028739924,True,False,False,False,False
IRF9,0,0.007094872520000001,0.005283007835054516,0.014944403,0.009644992,0.003921158,0.0015658002,0.0053980094,False,False,False,False,True
IRS1,1,0.0446990528,0.006174295719822965,0.035904877,0.041843537,0.046779815,0.052389067,0.046577968,True,False,False,False,False
IRS2,0,0.039375054799999996,0.009242431767815286,0.03729395,0.025754906,0.0484715,0.037814658,0.04754026,False,False,False,False,True
IRX6,0,0.0283829188,0.011397496329219136,0.037342545,0.024100324,0.014060783,0.042407606,0.024003336,True,False,False,False,False
ITGA9,0,0.020152816339999997,0.015490848776530284,0.019405602,0.0077965627,0.046312723,0.017928911,0.009320283,False,False,False,True,False
ITGB8,0,0.02275928108,0.01200231841164287,0.03600205,0.02615546,0.020768622,0.0036438534,0.02722642,True,False,False,False,False
ITM2B,0,0.021816187440000002,0.020180695942579877,0.028761115,0.0061586807,0.05340818,0.0042175585,0.016535403,False,True,False,False,False
ITPR1,0,0.007298607260000001,0.0038404512525025574,0.007550017,0.011959307,0.0068346304,0.008755758,0.0013933239,True,False,False,False,False
JARID2,0,0.0085341054,0.0033644453908641915,0.007582665,0.013031525,0.00678899,0.010754488,0.004512859,False,True,False,False,False
JAZF1,0,0.00900975126,0.004437176669385634,0.0075254813,0.0050242,0.005405972,0.011741817,0.015351286,False,True,False,False,False
JAZF1-AS1,0,0.0230374848,0.006588334634927076,0.031792693,0.017347647,0.02162829,0.027742904,0.01667589,False,False,False,True,False
JDP2,0,0.0209135398,0.013383284038878207,0.041520216,0.014773215,0.012105266,0.027043236,0.009125766,False,False,False,False,True
JRK,0,0.017104822999999998,0.006614081297928799,0.025173651,0.009270316,0.01134316,0.019753853,0.019983135,False,False,False,True,False
JUN,0,0.043373811400000004,0.03359079021138356,0.03854786,0.09478391,0.05212236,0.004760181,0.026654746,False,False,False,True,False
JUNB,0,0.024975662200000002,0.018619534285654292,0.056752697,0.007610333,0.018681623,0.022110656,0.019723002,False,False,False,False,True
JUND,0,0.026474255159999998,0.014318244464639987,0.038321935,0.0035453408,0.037129555,0.022197248,0.031177197,False,False,True,False,False
KANK1,0,0.02208356386,0.019169268739294847,0.0018272873,0.023421034,0.012164932,0.020016536,0.05298803,False,False,False,False,True
KANSL1L,0,0.0146125142,0.006238276407239078,0.011949395,0.015725298,0.016596159,0.022860644,0.005931075,False,False,False,False,True
KAT2B,0,0.0239493577,0.012099219187745864,0.03394729,0.0059952475,0.025688805,0.035451356,0.01866409,False,False,False,False,True
KAT7,0,0.015570238307400003,0.021989729155746512,4.9341037e-05,0.05313244,0.004115951,0.017173553,0.0033799065,False,True,False,False,False
KCNB2,0,0.022296012400000002,0.007138069557544975,0.026405439,0.023034694,0.015441556,0.031587094,0.015011279,False,True,False,False,False
KCNC2,0,0.00953606892,0.006078634546950588,0.016591972,0.007527099,0.0067403084,0.01487683,0.0019441352,True,False,False,False,False
KCND2,0,0.0448077934,0.03683742910108878,0.04203128,0.003531868,0.10446886,0.041205633,0.032801326,False,False,True,False,False
KCNG1,0,0.043835946800000004,0.011841790698621268,0.028127192,0.054555874,0.03424537,0.05042868,0.051822618,False,False,False,False,True
KCNG2,0,0.025416100200000003,0.017154330390532303,0.016759578,0.017198594,0.05241302,0.031636305,0.009073004,False,False,False,False,True
KCNH7,0,0.0326280851,0.017325466226802866,0.0117230965,0.048918594,0.034857683,0.049480554,0.018160498,False,False,False,False,True
KCNH8,0,0.02054651244,0.020148951601700726,0.03091272,0.009837247,0.051229026,0.0051354826,0.0056180866,False,False,True,False,False
KCNIP1,0,0.052874597999999995,0.020746659048534816,0.078769356,0.02572532,0.058045525,0.039091293,0.062741496,False,False,False,True,False
KCNIP2,0,0.01344810904,0.008939753901304895,0.011664313,0.008702733,0.016471328,0.027005546,0.0033966252,True,False,False,False,False
KCNIP3,0,0.02152168624524,0.012424731031169095,0.031072427,0.022504978,0.027986303,2.3012262e-06,0.026042422,False,False,False,False,True
KCNIP4,0,0.0171539888,0.012960011744381049,0.022760747,0.012161832,0.009450858,0.03699286,0.004403647,False,False,True,False,False
KCNJ3,0,0.00914387844,0.007158797563056924,0.016779777,0.0069803917,0.003822141,0.016607562,0.0015295205,False,True,False,False,False
KCNJ6,0,0.019483389400000002,0.010308006606484536,0.013035094,0.03488179,0.013006638,0.025364356,0.011129069,False,False,False,False,True
KCNK2,0,0.0098064938,0.006187080118742741,0.010191464,0.003713613,0.019683665,0.00991259,0.005531137,False,False,False,True,False
KCNK9,0,0.042409529800000005,0.019815544253159116,0.06103022,0.055648074,0.030276747,0.05134608,0.013746528,False,True,False,False,False
KCNMA1,0,0.0158432706,0.009826364072021442,0.02326742,0.009447404,0.007614869,0.00952927,0.02935739,False,True,False,False,False
KCNMB4,0,0.0215269424,0.014407764015516246,0.028201194,0.015235924,0.01975149,0.04148559,0.002960514,False,False,False,False,True
KCNN2,0,0.00839370792,0.004925424416969398,0.0063664536,0.015644206,0.006111145,0.010849297,0.002997438,False,True,False,False,False
KCNN3,0,0.0117286505244416,0.01073777850507876,5.8722208e-08,0.0059562563,0.025529472,0.020398222,0.0067592436,False,True,False,False,False
KCNQ3,0,0.0119155276,0.006384313441184283,0.012960166,0.009950032,0.015659222,0.018873217,0.002135001,True,False,False,False,False
KCNQ5,0,0.022676655,0.020468852998311596,0.012069747,0.03208942,0.004621643,0.010351965,0.0542505,True,False,False,False,False
KCNS3,0,0.014752782,0.008987066217980398,0.023058528,0.002634003,0.009344693,0.02357388,0.015152806,False,False,False,False,True
KCTD12,0,0.009948719608,0.008566753243148673,0.013270889,0.0008897048,0.0175583,0.01740268,0.00062202424,False,False,False,False,True
KCTD8,0,0.0216331752,0.010855467695651771,0.035165798,0.019829728,0.009902214,0.030217918,0.013050218,False,False,True,False,False
KDM3A,0,0.0216146841,0.014234755962422936,0.03517113,0.01549024,0.011239102,0.038533837,0.0076391115,False,False,False,False,True
KDM4C,0,0.0063955175199999995,0.005929923019702092,0.010676065,0.0041752295,0.002117386,0.014455759,0.0005531481,False,False,False,False,True
KDM7A,0,0.0174737366,0.006372697171677805,0.014063137,0.025001785,0.014118264,0.02351894,0.010666557,False,False,False,False,True
KIAA0319,0,0.006363026839999999,0.005168049648547,0.009076083,0.0030843418,0.003716887,0.014156185,0.0017816374,False,False,False,True,False
KIAA1210,0,0.0514661084,0.02846968461446948,0.036075413,0.05468837,0.099775046,0.031394128,0.035397585,False,True,False,False,False
KIAA1211,0,0.00656987094,0.004854464517986175,0.0128911575,0.01046007,0.0017135106,0.003102349,0.0046822676,False,False,False,False,True
KIAA1211L,0,0.01290430551566,0.01997803109756848,0.0167032,0.04634915,0.0013563643,2.8956383e-06,0.00010991764,False,False,False,True,False
KIAA1217,0,0.007550315760000001,0.003222092519772297,0.005614598,0.007466733,0.0033320768,0.011182185,0.010155986,False,False,False,False,True
KIF13A,0,0.0108753888,0.0110511864482957,0.020873878,0.0018184175,0.004689728,0.024778051,0.0022168695,False,False,True,False,False
KIF26B,0,0.0200354607,0.014632254877647478,0.0014056975,0.012864124,0.029416187,0.039087765,0.01740353,False,False,False,False,True
KIRREL3,0,0.046087698200000006,0.023680383312590925,0.0433921,0.07969104,0.027338559,0.058463007,0.021553785,False,False,False,True,False
KLF10,0,0.016314060594,0.017202399529308694,2.808857e-05,0.010005123,0.040044792,0.0282933,0.0031989994,False,False,True,False,False
KLF12,1,0.0252453452,0.01504010794256774,0.03530609,0.020361736,0.011968064,0.046187114,0.012403722,False,False,False,False,True
KLF15,0,0.0151942446,0.00618196819894035,0.007249382,0.017757602,0.022585148,0.017831728,0.010547363,True,False,False,False,False
KLF3,0,0.024624027399999998,0.012073638667592725,0.033754427,0.029829098,0.008132007,0.035660263,0.015744342,True,False,False,False,False
KLF5,0,0.009978786353842,0.012939308075291856,2.516921e-08,0.0028779688,0.016937766,0.029531581,0.0005465908,False,False,False,False,True
KLHDC8A,0,0.0309719579808,0.01933719798211655,0.05357147,0.03382079,0.03237052,1.9657904e-05,0.035077352,False,True,False,False,False
KLHL13,0,0.030509264,0.01815893776731124,0.026989834,0.011084793,0.05204201,0.046456836,0.015972847,False,False,False,True,False
KLHL15,0,0.014086819399999997,0.015542623302085017,0.02464029,0.0029525075,0.00634168,0.03608651,0.0004131095,False,False,False,False,True
KLHL29,0,0.021400804354,0.021927882192240036,9.054127e-05,0.0081493845,0.056442782,0.026885388,0.015435926,True,False,False,False,False
KLHL32,0,0.0502143722,0.018263922680821366,0.03650895,0.034716636,0.07828075,0.058460567,0.043104958,False,True,False,False,False
KLHL5,0,0.0548164986,0.03009104646179062,0.040126506,0.024622064,0.078845106,0.036093697,0.09439512,True,False,False,False,False
KLHL8,0,0.0150682552,0.007183545686048479,0.012162158,0.010568335,0.016753105,0.02683148,0.009026198,True,False,False,False,False
KLK10,0,0.011208453339999999,0.006917715829795874,0.018309435,0.0013963657,0.008286001,0.017211841,0.010838624,False,False,False,True,False
KMT2A,0,0.015272553520000001,0.009689071675979068,0.021444099,0.013224602,0.0074696806,0.028635582,0.005588804,False,True,False,False,False
KRTAP5-7,0,0.014323791219999998,0.012824767397432041,0.0015717018,0.0020015093,0.025091263,0.029388059,0.013566423,True,False,False,False,False
L3MBTL3,0,0.041380627,0.0112981566454891,0.057292905,0.031000277,0.038860273,0.03154555,0.04820413,False,True,False,False,False
L3MBTL4,0,0.005868840640234,0.003953081443833623,0.0084335115,0.0064423895,0.010186318,1.2820117e-07,0.004281856,False,True,False,False,False
L3MBTL4-AS1,0,0.003921358092,0.0029041937125420404,0.0060770875,0.0006183246,0.0057805185,0.006255255,0.00087560486,False,False,False,False,True
LAMA2,1,0.04175565084,0.03646805443828872,0.0526785,0.0971036,0.040650517,0.01166968,0.0066759572,False,False,False,True,False
LAMC1,0,0.01954786368,0.012754402904256744,0.037816145,0.0065080514,0.008220728,0.022471704,0.02272269,False,False,False,True,False
LAMP5,0,0.008560592811461371,0.011816232508303383,3.0684922e-13,0.00048635667,0.017148526,0.02511176,5.6321387e-05,False,False,False,False,True
LAYN,0,0.01760608272,0.010600470264645846,0.013599148,0.0016268046,0.027801855,0.026121171,0.018881435,False,False,True,False,False
LCA5,0,0.055461843,0.02572435646917283,0.04086988,0.024111753,0.073651366,0.050164476,0.08851174,False,False,False,False,True
LCLAT1,0,0.029914218600000004,0.025999938029176196,0.023119848,0.00477826,0.07394793,0.026488699,0.021236356,False,False,False,True,False
LCOR,0,0.0026656725319999996,0.002835384915816799,0.00479048,0.00095376716,0.00085804163,0.006562415,0.00016365887,False,True,False,False,False
LCORL,0,0.0225120438,0.006978070808293915,0.022203201,0.014788561,0.020223554,0.033858303,0.0214866,False,False,False,True,False
LDB1,0,0.030265764959179996,0.03064125929056792,9.327959e-07,0.047864966,0.00881167,0.020053856,0.0745974,False,False,False,False,True
LDLR,0,0.044945718600000004,0.025195141763659695,0.026242515,0.041530196,0.08450978,0.051392432,0.02105367,False,False,False,False,True
LDLRAD4,0,0.02230990368,0.013341226524429496,0.024169512,0.0057927854,0.041947927,0.024156999,0.015482295,False,True,False,False,False
LDOC1,0,0.044323094008000004,0.028522932011745404,0.07691905,0.057856742,0.03827815,0.00010801804,0.04845351,False,False,True,False,False
LEF1,0,0.01779775024,0.018152845833589875,0.010936931,0.0006550262,0.005423557,0.026976377,0.04499686,False,False,False,True,False
LEKR1,0,0.015714172292,0.014519130053575491,0.00057750446,0.004915485,0.036941048,0.022300731,0.013836093,False,True,False,False,False
LEPR,0,0.0453098792,0.017602694019765813,0.049377304,0.024276562,0.06512217,0.05774123,0.03003213,True,False,False,False,False
LGALS3,0,0.0529706122,0.03384712642121536,0.056270283,0.009992788,0.075877875,0.029269015,0.0934431,False,False,True,False,False
LHFPL2,0,0.0214916829,0.03142242813498275,0.002784025,0.018093692,0.076524764,0.007960989,0.0020949445,True,False,False,False,False
LHFPL3,0,0.0419784322,0.022499624056590742,0.038724363,0.028568579,0.02150053,0.041504435,0.079594254,False,False,True,False,False
LHX4,0,0.031932503699999996,0.02211737623995234,0.0080143595,0.067032516,0.033566266,0.031348582,0.019700795,True,False,False,False,False
LHX6,0,0.0334735,0.017274355626786548,0.021753473,0.017361373,0.057220113,0.04610887,0.024923671,False,True,False,False,False
LIFR,0,0.01108543576,0.006678214707395779,0.017136347,0.009183427,0.008101707,0.018521003,0.0024846948,False,True,False,False,False
LIMCH1,0,0.026910222,0.01779811850080408,0.021659197,0.010849794,0.012859487,0.03567739,0.053505242,True,False,False,False,False
LIMS1,0,0.0384284054,0.017300644333992688,0.04921657,0.013978865,0.041754723,0.058063373,0.029128496,False,False,True,False,False
LIN28A,0,0.0732781696,0.031090568305456798,0.065457106,0.04075934,0.10204684,0.048623122,0.10950444,True,False,False,False,False
LIN7A,0,0.02908701808,0.03143738222721437,0.0066895774,0.009708018,0.07260022,0.052520264,0.003917011,False,False,True,False,False
LINC-PINT,0,0.007806338360000001,0.005404662722278291,0.015776074,0.0053134398,0.0036625043,0.010951036,0.0033286377,False,True,False,False,False
LINC00200,0,0.0148322191656,0.016509833110241758,2.6310428e-05,0.0028909687,0.027898679,0.036907017,0.0064381207,False,False,True,False,False
LINC00269,0,0.01262860972,0.010170531409882116,0.0252232,0.0029697446,0.011387747,0.020693682,0.002868675,False,False,True,False,False
LINC00290,0,0.010275813589999998,0.008250764724359151,0.022244211,0.012769979,0.005176053,0.00044667095,0.010742154,False,True,False,False,False
LINC00354,0,0.021094587399999996,0.01546925009541779,0.015667958,0.015796907,0.022835035,0.04627822,0.004894817,False,False,True,False,False
LINC00472,0,0.0245572202,0.008932214290775089,0.015934438,0.027577287,0.030201858,0.034630857,0.014441661,False,True,False,False,False
LINC00504,0,0.0108860554,0.003530105694277057,0.010876586,0.006594615,0.009474161,0.016303563,0.011181352,False,True,False,False,False
LINC00511,0,0.033674256199999995,0.018030026690495405,0.022059841,0.029595602,0.060790233,0.04115901,0.014766595,False,True,False,False,False
