gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRHL2,-1,0.10873187799999999,0.05763623545613488,0.1131624,0.10133227,0.07381622,0.20276296,0.05258554,False,False,False,False,False
GRIA4,-1,0.6341111724,0.42954621797791653,0.32724163,0.029306572,0.96097946,0.9155489,0.9374793,False,False,False,False,False
GRID1,-1,0.1747220676,0.12882957943405932,0.23097916,0.11268193,0.055078603,0.37380603,0.101064615,False,False,False,False,False
GRID2,-1,0.3375597819999999,0.07700972945519462,0.41002327,0.27904317,0.23338635,0.3747888,0.39055732,False,False,False,False,False
GRIK1,0,0.11716602999999999,0.05302395922389094,0.17725298,0.09480597,0.16404544,0.10092967,0.04879609,False,False,True,False,False
GRIK2,-1,0.424580826,0.05192257446025071,0.49146196,0.3613824,0.4048115,0.40265355,0.46259472,False,False,False,False,False
GRIK3,-1,0.218193458,0.10603359017236011,0.13244393,0.13907236,0.21928264,0.39481008,0.20535828,False,False,False,False,False
GRIN2B,1,0.493670954,0.0645862929815571,0.45558077,0.41435957,0.5657716,0.47944453,0.5531983,False,False,True,False,False
GRIN2C,-1,0.154503189,0.09033171286008837,0.17650466,0.014995085,0.23384744,0.12034434,0.22682442,False,False,False,False,False
GRINA,-1,0.241264156,0.1244232585073451,0.3375564,0.34521928,0.12293223,0.31095952,0.08965335,False,False,False,False,False
GRIP1,-1,0.30037232599999997,0.18335857555857765,0.31136435,0.17872529,0.6120131,0.23338342,0.16637547,False,False,False,False,False
GRIP2,-1,0.16846691000000003,0.1257092809329178,0.13401291,0.06968667,0.2088796,0.06268443,0.36707094,False,False,False,False,False
GRM1,-1,0.4964286619999999,0.12823185479073995,0.5863602,0.42390868,0.38580287,0.40916216,0.6769094,False,False,False,False,False
GRM3,-1,0.459581674,0.05687825185828261,0.49985307,0.40247434,0.5154563,0.39438123,0.48574343,False,False,False,False,False
GRM4,-1,0.212000836,0.11318310548750962,0.32180312,0.16870205,0.03711159,0.2868135,0.24557392,False,False,False,False,False
GRM7,-1,0.30852061399999997,0.1311438467232288,0.44771835,0.2265248,0.12324127,0.38164675,0.3634719,False,False,False,False,False
GRM8,-1,0.366843078,0.12661387834795526,0.5274667,0.299292,0.20150143,0.35932028,0.44663498,False,False,False,False,False
GSAP,-1,0.11928359380000002,0.08119308084849941,0.10409244,0.021571029,0.24682258,0.12239334,0.10153858,False,False,False,False,False
GSE1,0,0.2562937032,0.12868918005906724,0.37816623,0.22318959,0.21087234,0.38839313,0.080847226,False,False,False,True,False
GSTA1,-1,0.14030610100000002,0.10567791494811134,0.17461014,0.10024924,0.011372125,0.29763764,0.11766136,False,False,False,False,False
GSTO2,-1,0.11458226,0.06095447827677635,0.09905785,0.09998319,0.13489763,0.03597931,0.20299332,False,False,False,False,False
GSX2,-1,0.15304877083999996,0.22383021175298384,0.025203172,0.092247896,0.0020865202,0.5463503,0.099355966,False,False,False,False,False
GTDC1,-1,0.1902721008,0.12314819950784385,0.25237387,0.121451184,0.08929896,0.37842122,0.10981527,False,False,False,False,False
GTF2A1,-1,0.5172521640000001,0.17797873117408575,0.6582555,0.38257712,0.3762607,0.4117533,0.7574142,False,False,False,False,False
GTF2A2,-1,0.2519737,0.19425074408761978,0.3927625,0.1336096,0.07322763,0.5210971,0.13917167,False,False,False,False,False
GTF2I,-1,0.5333749320000001,0.3430098294419544,0.86715424,0.25553837,0.19217633,0.42608362,0.9259221,False,False,False,False,False
GTF3A,-1,0.442996514,0.0357427413782656,0.49169153,0.42386404,0.463458,0.39923558,0.43673342,False,False,False,False,False
GTPBP1,-1,0.2908096028,0.15992302816331425,0.4209043,0.18018135,0.068702444,0.43259624,0.35166368,False,False,False,False,False
GULP1,-1,0.5029053379999999,0.19737919154564207,0.33396602,0.25325122,0.69171625,0.65598655,0.57960665,False,False,False,False,False
GZF1,-1,0.209593148,0.08092170963212665,0.29966965,0.29100117,0.14153813,0.1850071,0.13074969,False,False,False,False,False
GZMH,-1,0.15936246016,0.1307044412745733,0.23478855,0.043279435,0.0033244558,0.31004506,0.2053748,False,False,False,False,False
H1FX,0,0.0863898866,0.05288519509998581,0.13399792,0.09785782,0.026058743,0.13775554,0.03627941,True,False,False,False,False
H2AFZ,0,0.19961464199999998,0.10815896545893372,0.3363424,0.2650607,0.10941141,0.0750347,0.212224,False,False,True,False,False
H3F3A,-1,0.302871126,0.07071536697214814,0.3601591,0.38867992,0.22869043,0.2412092,0.29561698,False,False,False,False,False
H3F3B,-1,0.19195863279999997,0.1569152157302546,0.116102174,0.08185576,0.46568328,0.11777633,0.17837562,False,False,False,False,False
HAO1,-1,0.260509719,0.11548336546935507,0.38268602,0.112236045,0.16904888,0.29522175,0.3433559,False,False,False,False,False
HAPLN1,-1,0.381449952,0.09867935784804575,0.48506537,0.3045812,0.2709556,0.36592317,0.48072442,False,False,False,False,False
HAPLN4,-1,0.10229437995999999,0.09990389551523864,0.09794898,0.08435499,0.0015555628,0.26836893,0.059243437,False,False,False,False,False
HAS2,0,0.19285814699999998,0.059169141628244395,0.23118408,0.154469,0.120552495,0.18895136,0.2691338,False,True,False,False,False
HBA2,-1,0.1140193392,0.09483881077437979,0.14649437,0.074825875,0.027342947,0.2644297,0.057003804,False,False,False,False,False
HBP1,-1,0.452539684,0.1202755353497189,0.57820904,0.32132146,0.37712458,0.40389034,0.582153,False,False,False,False,False
HCG22,0,0.010583760000000001,0.010468834333229916,0.0042716544,0.005514607,0.008811645,0.0052608466,0.029060047,False,False,True,False,False
HDAC1,-1,0.211899748,0.13123451287746898,0.35923743,0.07724421,0.3433968,0.16592708,0.11369322,False,False,False,False,False
HDAC2,-1,0.45755948599999996,0.19978466179119012,0.65819263,0.27681625,0.2718938,0.4016646,0.67923015,False,False,False,False,False
HDAC3,-1,0.40321576600000003,0.08224978166303654,0.480014,0.3678866,0.46046567,0.277163,0.43054956,False,False,False,False,False
HDAC4,1,0.341634702,0.06269334791682943,0.36707887,0.2889154,0.4268989,0.3535287,0.27175164,False,True,False,False,False
HDAC8,1,0.47580684800000006,0.05152975216982487,0.48985752,0.43621653,0.4492445,0.44357586,0.56013983,False,False,True,False,False
HDAC9,-1,0.575990018,0.3100717383757006,0.49255398,0.08547808,0.8740946,0.64283687,0.78498656,False,False,False,False,False
HDX,-1,0.206665472,0.08029472723025759,0.34756532,0.1475588,0.17851567,0.16956298,0.19012459,False,False,False,False,False
HECTD2,-1,0.318295608,0.12572664497202243,0.48509306,0.24104153,0.16065764,0.38604015,0.31864566,False,False,False,False,False
HEG1,-1,0.1498973452,0.03619091799798377,0.104037516,0.12573989,0.14872639,0.18256147,0.18842146,False,False,False,False,False
HERPUD1,0,0.22785451120000003,0.08764808294682855,0.21883196,0.27756813,0.078941226,0.29047164,0.2734596,False,False,False,False,True
HES5,-1,0.240793664,0.12796765560573356,0.12274865,0.11334325,0.3033069,0.41794544,0.24662408,False,False,False,False,False
HES6,-1,0.22420440999999997,0.08240178708877072,0.28021088,0.3167679,0.1723612,0.23944034,0.11224173,False,False,False,False,False
HEXIM1,-1,0.34469716,0.06969301737268625,0.39527786,0.38857087,0.27096686,0.26616526,0.40250495,False,False,False,False,False
HEY1,-1,0.0912846286,0.08191299386668172,0.22517158,0.114993,0.038703673,0.03276138,0.04479351,False,False,False,False,False
HEY2,-1,0.183869308,0.13704903848612482,0.10603662,0.07141572,0.1409633,0.18342748,0.41750342,False,False,False,False,False
HEYL,0,0.07528543600000001,0.04310896206648312,0.03608133,0.04414864,0.13901477,0.09913123,0.05805121,False,True,False,False,False
HFM1,-1,0.1696209128,0.15887338391643815,0.39130694,0.043147404,0.11474705,0.27593878,0.02296439,False,False,False,False,False
HGF,-1,0.168309681,0.07636701964595256,0.25079843,0.14424248,0.19035842,0.20624161,0.049907465,False,False,False,False,False
HHEX,-1,0.19195190739999998,0.10558546860241803,0.15370081,0.050135817,0.1691257,0.26246065,0.32433656,False,False,False,False,False
HIF1A,-1,0.362446236,0.10346799629945788,0.52790225,0.3024326,0.2568944,0.38126236,0.34373957,False,False,False,False,False
HIF3A,-1,0.13687804204,0.2002748390741652,0.0194208,0.08011289,0.0021010402,0.48824877,0.09450671,False,False,False,False,False
HINFP,-1,0.312861074,0.11854033566495532,0.37969488,0.26036355,0.1352703,0.43987554,0.3491011,False,False,False,False,False
HIP1,-1,0.217889687,0.09435853754768973,0.3629486,0.20505647,0.15959269,0.24525297,0.116597705,False,False,False,False,False
HIST1H2AC,0,0.127467722,0.06624212658039837,0.101278,0.13361567,0.0317485,0.2073244,0.16337204,False,True,False,False,False
HIST1H2AH,-1,0.1616561946,0.14434724888741896,0.1347472,0.041603934,0.013190049,0.27382413,0.34491566,False,False,False,False,False
HIST1H2BJ,-1,0.1125568286,0.06214072013699261,0.020245457,0.1887938,0.14267828,0.09823777,0.112828836,False,False,False,False,False
HIST1H4C,-1,0.23258001599999995,0.10779375874734366,0.2598918,0.11582778,0.24655075,0.39085105,0.1497787,False,False,False,False,False
HIVEP1,-1,0.24446658999999998,0.07176805307085526,0.23667698,0.27925244,0.15921228,0.20160055,0.3455907,False,False,False,False,False
HIVEP2,1,0.392341874,0.15322600559907765,0.55508876,0.279202,0.21489556,0.36975425,0.5427688,False,True,False,False,False
HIVEP3,0,0.32968214199999996,0.08587663854281832,0.32501417,0.2659685,0.44330314,0.38284153,0.23128337,True,False,False,False,False
HK2,0,0.053505722,0.038445112480086564,0.029525664,0.02999252,0.12040596,0.036048666,0.0515558,False,False,False,True,False
HLA-B,-1,0.2284436652,0.17596007851765183,0.15757808,0.082050756,0.47757512,0.08055917,0.3444552,False,False,False,False,False
HLA-DPA1,-1,0.241829382,0.11672667050897974,0.31289932,0.3528146,0.15594217,0.30584148,0.08164934,False,False,False,False,False
HLA-DQA1,-1,0.36550537800000005,0.20516827479816202,0.54858214,0.04267698,0.42312822,0.5159952,0.29714435,False,False,False,False,False
HLA-DQB1,-1,0.25413979000000003,0.12501710253401352,0.36558843,0.3316692,0.15386859,0.33245814,0.08711459,False,False,False,False,False
HLCS,-1,0.452086394,0.05615622340290905,0.49576947,0.3861025,0.47995165,0.39657825,0.5020301,False,False,False,False,False
HLF,-1,0.424305912,0.0453206949526292,0.40608785,0.44495994,0.47526342,0.35616478,0.43905357,False,False,False,False,False
HLX,0,0.0282872862,0.014121648120126356,0.015829755,0.017525202,0.0430401,0.020833464,0.04420791,False,False,False,True,False
HMBOX1,-1,0.611319307,0.338831862643755,0.6539878,0.028678155,0.78982306,0.69021237,0.89389515,False,False,False,False,False
HMCN1,-1,0.056499561399999995,0.025529919894062218,0.02517467,0.03733215,0.082005724,0.056832228,0.081153035,False,False,False,False,False
HMG20A,-1,0.42954126,0.08143903239604582,0.49383378,0.3654359,0.3443285,0.41118392,0.5329242,False,False,False,False,False
HMG20B,-1,0.156866038,0.07512590142768084,0.146644,0.05530294,0.13037047,0.25677374,0.19523904,False,False,False,False,False
HMGA1,-1,0.36033874200000005,0.11414792177095219,0.44115275,0.3853596,0.36746702,0.16505714,0.4426572,False,False,False,False,False
HMGB1,-1,0.23148843400000002,0.15539662333097357,0.3017589,0.04936867,0.31797692,0.4033622,0.08497548,False,False,False,False,False
HMGB2,0,0.23705523999999997,0.07696485745800417,0.34701997,0.23672843,0.1539634,0.27039447,0.17716993,False,True,False,False,False
HMGB3,-1,0.11398167719999999,0.07043341901880575,0.15538102,0.099116646,0.058966935,0.21329951,0.043144275,False,False,False,False,False
HMGCLL1,-1,0.314713124,0.09094887017541742,0.41551837,0.33214784,0.25313798,0.19357939,0.37918204,False,False,False,False,False
HMGCS1,0,0.171954699,0.09162725559171289,0.12444961,0.117863365,0.2843834,0.25514084,0.07793628,False,True,False,False,False
HMGXB4,-1,0.4255245179999999,0.05844437252417566,0.50560224,0.35843915,0.4060369,0.3944995,0.4630448,False,False,False,False,False
HMMR,-1,0.15086231371999997,0.12555435443742413,0.16483968,0.09264973,0.0018053186,0.34387383,0.15114301,False,False,False,False,False
HMOX1,0,0.06055035600000001,0.011800823904370155,0.06422708,0.041147236,0.058732178,0.07153924,0.067106046,False,False,False,False,True
HMX1,-1,0.267865378,0.22782623454184533,0.37356138,0.08162412,0.6208892,0.12901667,0.13423552,False,False,False,False,False
HNF1B,-1,0.20897995314,0.19940693629320663,0.21553044,0.1339527,0.5378076,0.15417558,0.0034334457,False,False,False,False,False
HNF4A,-1,0.355085305,0.28446324126351996,0.14211279,0.096824475,0.8088235,0.41670066,0.3109651,False,False,False,False,False
HNRNPA0,-1,0.27271782099999997,0.11747239619230683,0.42809927,0.33025175,0.23629752,0.110836685,0.25810388,False,False,False,False,False
HNRNPA1,-1,0.275028542,0.09246188349862454,0.43256444,0.26572916,0.18969584,0.2395364,0.24761687,False,False,False,False,False
HNRNPC,-1,0.434275172,0.08592950697523273,0.50639194,0.36761957,0.34330466,0.41394195,0.54011774,False,False,False,False,False
HNRNPH2,1,0.10236459099999999,0.06559396386521747,0.12517345,0.09546971,0.03943589,0.20195505,0.049788855,False,False,True,False,False
HNRNPH3,-1,0.544038436,0.17725600070712283,0.67588794,0.40481845,0.41113743,0.43894356,0.7894048,False,False,False,False,False
HNRNPK,1,0.348998268,0.1080259967446784,0.4196237,0.45117223,0.2263004,0.23751503,0.41037998,False,False,False,True,False
HNRNPLL,-1,0.452347726,0.06257380636792266,0.5068456,0.39296296,0.42807332,0.40308905,0.5307677,False,False,False,False,False
HOMER1,0,0.27105387400000003,0.0777289956960186,0.3627717,0.24895966,0.27363327,0.3144935,0.15541124,False,True,False,False,False
HOPX,-1,0.0375978154,0.02912990415273578,0.084793225,0.031163571,0.004748268,0.036381483,0.03090253,False,False,False,False,False
HORMAD2,-1,0.0991884932,0.0872744448772527,0.17364149,0.016504277,0.017307159,0.08373569,0.20475385,False,False,False,False,False
HOXA7,-1,0.0994769436,0.15524558017962065,0.06346817,0.017045109,0.010410171,0.37476864,0.031692628,False,False,False,False,False
HOXB2,-1,0.04663643492,0.0294678152915209,0.029679725,0.07019657,0.07554517,0.0047502196,0.05301049,False,False,False,False,False
HOXB3,-1,0.28434625799999996,0.22269690513212798,0.14379078,0.14237824,0.08213917,0.5198083,0.5336148,False,False,False,False,False
HOXC4,0,0.130967544,0.1041616885659849,0.0531729,0.09043491,0.3108961,0.07340794,0.12692587,False,True,False,False,False
HP1BP3,-1,0.516615496,0.2548627894650381,0.7501667,0.29679355,0.2730498,0.44283333,0.8202341,False,False,False,False,False
HPCA,-1,0.1291079468,0.07696395990731292,0.13228638,0.15005322,0.07380742,0.24394567,0.045447044,False,False,False,False,False
HPCAL1,0,0.03784499836,0.03372982222957942,0.09079105,0.01894789,0.0025704768,0.046983503,0.029932072,False,False,True,False,False
HPCAL4,-1,0.393049532,0.1505662311190028,0.4748876,0.46324882,0.29534304,0.18144865,0.55031955,False,False,False,False,False
HPN-AS1,-1,0.14864982399999999,0.09342270679136112,0.1051753,0.10028031,0.31476796,0.12431919,0.09870636,False,False,False,False,False
HPYR1,-1,0.33108556,0.1580871193877735,0.5387167,0.22593407,0.13064812,0.35974708,0.40038183,False,False,False,False,False
HRH1,-1,0.444865888,0.4209255082187935,0.86051065,0.04248776,0.10641578,0.28603595,0.9288793,False,False,False,False,False
HRH2,-1,0.29247840199999997,0.19130223722735165,0.5538668,0.17272304,0.10639907,0.19615264,0.43325046,False,False,False,False,False
HRK,-1,0.21372587999999998,0.07423693369610743,0.27307937,0.22399548,0.28632075,0.18156044,0.10367336,False,False,False,False,False
HS2ST1,-1,0.11868044200000001,0.08756659889940584,0.0779319,0.07531158,0.09974974,0.27379626,0.06661273,False,False,False,False,False
HS3ST1,0,0.163213011,0.09555563108316122,0.15587178,0.19735058,0.097310975,0.30564088,0.05989084,False,False,False,True,False
HS3ST2,-1,0.22344340880000005,0.12527978378058596,0.3308975,0.14045829,0.044760834,0.31681067,0.28428975,False,False,False,False,False
HS6ST3,-1,0.6084122439999999,0.3943969347258953,0.27236447,0.09207762,0.90885353,0.8907764,0.8779892,False,False,False,False,False
HSF2,-1,0.43633975199999997,0.05530495871215997,0.49690428,0.37057778,0.42227092,0.40205064,0.48989514,False,False,False,False,False
HSP90AA1,-1,0.24948538999999997,0.11281476793614123,0.3363037,0.32610828,0.12278465,0.33302736,0.12920296,False,False,False,False,False
HSP90AB1,-1,0.184772376,0.08314180755350872,0.22624661,0.21886542,0.10155159,0.28297287,0.09422539,False,False,False,False,False
HSPA12A,-1,0.35459856199999995,0.1918583803722073,0.57592875,0.23506528,0.11289369,0.33579746,0.51330763,False,False,False,False,False
HSPA1A,0,0.0581821704,0.03503694483097942,0.104287535,0.050107233,0.024348222,0.08406517,0.028102692,False,False,False,False,True
HSPA1B,0,0.055253992200000004,0.04565731324566248,0.13100311,0.04371557,0.008563021,0.054672755,0.038315505,False,False,True,False,False
HSPA1L,0,0.0973981692,0.0809258912494937,0.016048668,0.18836892,0.078525364,0.17586026,0.028187634,False,False,False,False,True
HSPA4,-1,0.28746637199999997,0.0660148049270985,0.315708,0.31197363,0.19061747,0.25621766,0.3628151,False,False,False,False,False
HSPA6,-1,0.0936156218,0.07348105771693825,0.015092639,0.1787339,0.16082358,0.03495953,0.07846846,False,False,False,False,False
HSPA8,0,0.0949823822,0.05665468791768259,0.18126494,0.11533089,0.07579623,0.071120165,0.031399686,False,False,False,True,False
HSPB1,-1,0.036505898599999996,0.031437702618863264,0.08970582,0.028425172,0.008091318,0.035599273,0.02070791,False,False,False,False,False
HSPB3,-1,0.1815174932,0.12075247861292683,0.30390412,0.25546688,0.0918454,0.23806721,0.018303856,False,False,False,False,False
HSPB8,-1,0.08785352700000001,0.05198346135158586,0.17289871,0.085954085,0.05220892,0.08833221,0.03987371,False,False,False,False,False
