gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FSTL5,1,0.0367509228,0.00822004338787985,0.03748937,0.047568362,0.033646178,0.039852146,0.025198558,True,False,False,False,False
FTCDNL1,0,0.0611485958,0.007813282434841914,0.06367814,0.052120026,0.06312487,0.054979593,0.07184035,False,False,False,False,True
FTL,0,0.018231596040000003,0.009372012748671648,0.025047425,0.0029879352,0.015361065,0.024353705,0.02340785,False,True,False,False,False
FUT10,0,0.03150666779999999,0.004218062522890717,0.029958896,0.033986248,0.03194008,0.03636953,0.025278585,False,False,False,False,True
FUT8,0,0.0663047508,0.015917664416874394,0.08224513,0.053331178,0.05358573,0.05736506,0.084996656,True,False,False,False,False
FUT9,1,0.057063065,0.015573544027557121,0.07284967,0.045030702,0.044225883,0.048001166,0.075207904,False,False,False,True,False
FYTTD1,0,0.0360535935,0.026199127298681863,0.031129915,0.026242593,0.0013317055,0.07069382,0.050869934,True,False,False,False,False
FZD10-AS1,0,0.040286227460000004,0.02801048860030396,0.0041798693,0.07675371,0.04340625,0.022909002,0.054182306,False,False,False,True,False
G3BP2,0,0.027255742800000003,0.008526001766453588,0.03517436,0.028771099,0.034711536,0.015099454,0.022522265,False,False,False,False,True
GAB2,0,0.072696341,0.019258730149186186,0.079132184,0.063380025,0.10330268,0.054693896,0.06297292,False,True,False,False,False
GAB3,0,0.021275658200000002,0.010617943283974618,0.010370989,0.033162776,0.030584235,0.021187086,0.011073205,False,False,True,False,False
GABARAPL1,0,0.023778746479999995,0.016969084691284272,0.015249588,0.0266774,0.050727263,0.02077478,0.0054647014,False,False,True,False,False
GABBR2,0,0.020147579399999997,0.00998507953127026,0.020667296,0.036396757,0.010205865,0.01424818,0.019219799,False,True,False,False,False
GABPB1,0,0.080653223,0.013979068172630286,0.09991503,0.073959135,0.0640375,0.07629154,0.08906291,False,False,False,True,False
GABRA1,0,0.030161676600000003,0.009608337137252903,0.016117599,0.039203476,0.024494287,0.034705907,0.036287114,False,True,False,False,False
GABRA2,0,0.061121448200000005,0.011490658018783769,0.07038606,0.049402367,0.059032165,0.051345855,0.075440794,False,False,True,False,False
GABRA4,0,0.0723575464,0.017025396471882254,0.099709384,0.06274606,0.071701184,0.054526024,0.07310508,False,False,False,True,False
GABRA5,0,0.0292610072,0.011465730571623802,0.03765665,0.040403116,0.033689052,0.013783025,0.020773193,False,False,False,False,True
GABRB1,0,0.0362247994,0.01693206518283655,0.0316123,0.050144017,0.057507798,0.023267476,0.018592406,True,False,False,False,False
GABRB2,0,0.02166512576,0.018214124380953465,0.025928482,0.039353643,0.0026197631,0.037946127,0.0024776137,False,False,False,True,False
GABRB3,0,0.0501357634,0.007701279617927712,0.0529218,0.044469062,0.042346478,0.049155343,0.061786134,False,False,False,True,False
GABRG1,0,0.07530623,0.0038741526378615995,0.07469141,0.07772253,0.07934678,0.0691892,0.07558123,False,False,False,True,False
GABRG2,0,0.0198576752,0.008302386008098617,0.010688947,0.030771248,0.024164721,0.012607782,0.021055678,False,True,False,False,False
GABRG3,0,0.0465130642,0.01640602758853688,0.022112671,0.04892604,0.0670535,0.05235871,0.0421144,False,False,False,False,True
GACAT3,0,0.0294732394,0.012337864907558999,0.028872944,0.021259304,0.0324499,0.016342672,0.048441377,True,False,False,False,False
GAD1,0,0.06949802520000001,0.01628824504338677,0.04906785,0.090889074,0.07831877,0.059102077,0.070112355,False,True,False,False,False
GAD2,0,0.01693051444,0.009543378618713022,0.023104897,0.030091094,0.014556927,0.0071264952,0.009773159,False,True,False,False,False
GADD45B,0,0.03100240946,0.018733523378431906,0.03460952,0.05407697,0.040497784,0.020456484,0.0053712893,False,False,True,False,False
GAL3ST1,0,0.019108292500000002,0.016216008100416894,0.015687184,0.041819528,0.0013267545,0.02852775,0.008180246,False,True,False,False,False
GALNT10,0,0.06823628,0.023322375901778318,0.03862784,0.06799973,0.09702558,0.05344035,0.0840879,False,False,False,True,False
GALNT13,0,0.088692696,0.004192124187787142,0.09514873,0.09076649,0.08593852,0.08564666,0.08596308,False,True,False,False,False
GALNT15,0,0.0396107572,0.02240551695570541,0.031811897,0.04024781,0.07488311,0.0379563,0.013154669,False,False,True,False,False
GALNT16,0,0.033306084,0.02351860597136887,0.023347668,0.015429071,0.018782444,0.035969947,0.07300129,False,False,False,True,False
GALNT3,0,0.0391545476,0.025913997115913412,0.011944344,0.05988121,0.024249032,0.026770612,0.07292754,False,False,False,False,True
GALNT7,0,0.0958201592,0.015224159264576261,0.113479316,0.08572215,0.08402201,0.08442733,0.11144999,False,False,False,False,True
GALNT8,0,0.043145396,0.03358949229109375,0.04536208,0.100544535,0.024349168,0.019059781,0.026411416,False,False,False,False,True
GALNTL6,0,0.0445990886,0.013388605944772734,0.040740706,0.042306952,0.03823875,0.033852115,0.06785692,True,False,False,False,False
GAN,0,0.024758945400000003,0.01542176733249725,0.011863809,0.03461387,0.047120873,0.015872488,0.014323687,False,False,False,True,False
GAP43,0,0.025158971000000002,0.013060200431091842,0.025589723,0.013071881,0.017378066,0.022907915,0.04684727,True,False,False,False,False
GAPDH,0,0.0407007741,0.034926446822352124,0.0101167355,0.03214447,0.024026781,0.03670817,0.100507714,False,True,False,False,False
GAREM1,0,0.0408884064,0.006025316574042004,0.045459267,0.031735245,0.044519816,0.03769606,0.045031644,False,False,True,False,False
GAS2,0,0.08707240399999999,0.012623203997298705,0.100274496,0.08033425,0.07691864,0.07651214,0.101322494,False,False,True,False,False
GAS2L3,0,0.0266852256,0.009506546420607134,0.0276176,0.028046882,0.037986804,0.028212933,0.011561909,True,False,False,False,False
GAS7,0,0.024266582499999998,0.012337813235269583,0.029444573,0.0296206,0.021709183,0.036327206,0.0042313505,False,False,False,True,False
GATA2,0,0.0297117234,0.022994991977407207,0.00802902,0.040526044,0.01988291,0.015390533,0.06473011,False,False,False,True,False
GATA3,0,0.028387543200000004,0.007178509221025122,0.038007956,0.020517936,0.025260253,0.024552865,0.033598706,False,True,False,False,False
GATA4,0,0.030714898600000002,0.009381429334338094,0.027219728,0.037135687,0.039703615,0.03332597,0.016189493,False,False,True,False,False
GATA6,0,0.0541398434,0.029310855119478646,0.05602081,0.095896706,0.06605076,0.027886948,0.024843993,False,False,True,False,False
GATAD2A,0,0.0570261442,0.013898770742165768,0.048083182,0.052286163,0.08162918,0.053197928,0.049934268,False,False,False,True,False
GBE1,0,0.0381714988,0.01965698146795109,0.035008457,0.02197347,0.024317857,0.03850503,0.07105268,False,True,False,False,False
GBP1,0,0.00031363529546000004,0.00048162293473838,0.001147941,0.00011231504,0.00029871843,1.4505058e-06,7.7515015e-06,False,True,False,False,False
GBP2,0,0.019311292299999998,0.012312807944592866,0.023045793,0.0076510245,0.037191488,0.020939602,0.007728554,False,False,False,False,True
GBX1,0,0.0211206678,0.007001755038742873,0.020521885,0.029340722,0.010486588,0.02033052,0.024923624,False,True,False,False,False
GCH1,0,0.022570812360000005,0.01483034868139098,0.0016299838,0.022725593,0.018727597,0.027038658,0.04273223,False,False,False,False,True
GCLC,0,0.020377227399999996,0.004027474131899211,0.023205787,0.016801458,0.017651588,0.018199839,0.026027465,True,False,False,False,False
GCM1,0,0.0233716258,0.02108448961730138,0.059323583,0.024148006,0.00835038,0.015970621,0.009065539,True,False,False,False,False
GCM2,0,0.0302407522,0.009899519955441891,0.035266966,0.028189944,0.043541726,0.01694712,0.027258005,False,False,True,False,False
GCNT1,0,0.028918908000000004,0.017563213574111898,0.012822494,0.03304542,0.054043505,0.033295438,0.011387683,False,False,True,False,False
GCNT2,0,0.056200703,0.02934098414457813,0.10241954,0.022265686,0.059469838,0.051900767,0.044947684,False,False,True,False,False
GDA,0,0.0301732808,0.013081273972146413,0.044226218,0.0217038,0.027065502,0.04312239,0.014748494,False,True,False,False,False
GDNF-AS1,0,0.0078104377599999995,0.006266642703399686,0.004087658,0.018435813,0.0048405286,0.008468231,0.0032199582,False,True,False,False,False
GEM,0,0.046914223,0.012723578451434682,0.027378011,0.04481638,0.062509224,0.04976924,0.05009826,True,False,False,False,False
GEN1,0,0.045879819599999996,0.019715561452685156,0.07189802,0.05576274,0.04845206,0.030734496,0.022551782,False,True,False,False,False
GFAP,0,0.0369413584,0.02456672914785288,0.01719694,0.0342765,0.026748393,0.026957469,0.07952749,False,True,False,False,False
GFI1,0,0.037514329799999996,0.013115964550244606,0.030602088,0.0393008,0.049811576,0.018759442,0.049097743,False,True,False,False,False
GFI1B,0,0.0221123032,0.0070766508331255975,0.02484338,0.013094976,0.016112268,0.028070854,0.028440038,False,False,False,True,False
GFOD1,0,0.0037469036399999994,0.002523240570267057,0.0013864315,0.0063854307,0.006047596,0.000988659,0.003926401,False,False,False,True,False
GFPT2,0,0.0249203082,0.015389468119047138,0.019260066,0.006501442,0.017649133,0.04458041,0.03661049,False,False,False,True,False
GFRA1,1,0.05527473599999999,0.025696828986161744,0.019958865,0.077295855,0.07866948,0.03775781,0.06269167,False,False,False,False,True
GHR,0,0.0395296512,0.02980206040581586,0.01930873,0.08904873,0.04610668,0.023150036,0.02003408,False,False,True,False,False
GINS3,0,0.034595901,0.01994819131263093,0.047561437,0.008564775,0.045011863,0.053725127,0.018116303,True,False,False,False,False
GIT2,0,0.066545062,0.012570693940461999,0.05106795,0.06899675,0.085186094,0.060325366,0.06714915,False,True,False,False,False
GJA1,0,0.0805542212,0.0048410795751120655,0.077566296,0.08888582,0.07685004,0.07932457,0.08014438,True,False,False,False,False
GJA5,0,0.02135964186,0.01138690272880069,0.027501918,0.03645139,0.018877184,0.017949786,0.0060179313,False,True,False,False,False
GJB7,0,0.03222549492,0.021879803001867423,0.055254992,0.025067393,0.0018774816,0.027063828,0.05186378,False,False,False,True,False
GJC1,0,0.033756946200000006,0.021310993670537758,0.06832525,0.039044466,0.026950454,0.016441451,0.01802311,False,False,False,False,True
GLCE,0,0.0493651604,0.021790041758731393,0.040442977,0.034997202,0.039890885,0.043536283,0.087958455,False,False,True,False,False
GLI1,0,0.025061022239999998,0.014159030978880958,0.031980578,0.03248585,0.01831077,0.038934596,0.0035933172,False,True,False,False,False
GLI2,0,0.066396135,0.008004921356815256,0.059238303,0.07276976,0.07699199,0.060067102,0.06291352,False,False,False,False,True
GLI3,1,0.0352965126,0.008644867319360882,0.04533155,0.028432159,0.027919864,0.030771766,0.044027224,False,False,False,False,True
GLI4,0,0.01322183074,0.0071607271625188235,0.021619558,0.0077681327,0.020238413,0.009973589,0.006509461,False,True,False,False,False
GLIPR1,0,0.017777798400000003,0.008488594438840704,0.007958403,0.017526472,0.016545353,0.031377386,0.015481378,False,True,False,False,False
GLIPR2,0,0.018991469520000002,0.01308217188784372,0.02321849,0.0021759206,0.037932083,0.017399909,0.014230945,True,False,False,False,False
GLIS1,0,0.031321264599999996,0.019781490850832473,0.017404573,0.028201306,0.06018561,0.010262724,0.04055211,False,False,True,False,False
GLIS2,0,0.032044747799999995,0.010691959225647921,0.029856354,0.026208747,0.044139687,0.041495375,0.018523576,False,False,False,False,True
GLIS3,0,0.0792092408,0.015201585342483552,0.099406295,0.069603354,0.06068639,0.078194775,0.08815539,False,False,False,False,True
GLP1R,0,0.0358670664,0.030033772590152562,0.0283144,0.014416816,0.015643781,0.033365935,0.0875944,False,False,False,False,True
GLRA2,0,0.045260556800000004,0.015924301131913003,0.029169217,0.038190864,0.06935657,0.036907423,0.05267871,False,False,False,False,True
GLRB,0,0.0406266134,0.008697816281854764,0.050746523,0.031995308,0.047271036,0.03163696,0.04148324,True,False,False,False,False
GLUL,0,0.0203668673,0.011823605233610653,0.0093651535,0.03846891,0.025829712,0.013160735,0.015009826,False,True,False,False,False
GLYATL2,0,0.01673474728,0.013241496973974802,0.01009934,0.038613886,0.0038183304,0.013440174,0.017702006,False,True,False,False,False
GMDS,0,0.0438190146,0.008076488252278293,0.040251333,0.046293892,0.042187635,0.056036826,0.034325387,False,False,False,False,True
GMEB2,0,0.0298314894,0.0054889103141595235,0.027150389,0.022025736,0.035559826,0.03424285,0.030178646,False,True,False,False,False
GMFB,0,0.019336957260000003,0.010255683956985772,0.019561622,0.017238578,0.024826618,0.03130557,0.0037523983,False,False,False,True,False
GMNC,0,0.022371185340000002,0.012277108046910562,0.0240838,0.040736713,0.017060239,0.022907268,0.0070679067,False,True,False,False,False
GMNN,0,0.05887547120000001,0.012670437822029165,0.063401334,0.061628528,0.07600211,0.050060894,0.04328449,True,False,False,False,False
GNA14,0,0.0387610382,0.010956343162332094,0.03986054,0.026372585,0.03296282,0.038764186,0.05584506,False,False,False,True,False
GNAI1,0,0.008427414328,0.008655440590758427,0.022626363,0.0081433365,0.00846628,0.0020077138,0.00089337834,False,True,False,False,False
GNAL,0,0.0395691674,0.013812478768405504,0.035387684,0.02777911,0.029321307,0.043793462,0.061564274,False,False,True,False,False
GNAQ,0,0.060502224800000004,0.015553171190815968,0.076727875,0.04302394,0.056671605,0.049419444,0.07666826,False,False,True,False,False
GNAS,0,0.0251392122,0.013883183123711116,0.011159084,0.0117841,0.026863372,0.032190118,0.043699387,False,False,False,True,False
GNB4,0,0.0644408578,0.010413903479568177,0.07401013,0.055445097,0.05756932,0.057734612,0.07744513,False,False,False,True,False
GNG12,0,0.00666645404,0.0016686321361727404,0.005941706,0.008730268,0.0072746137,0.0042633233,0.0071223592,False,True,False,False,False
GNG12-AS1,0,0.0414630402,0.004610811699900431,0.04744869,0.037852477,0.043885555,0.035998534,0.042129945,False,False,False,False,True
GNG3,0,0.0230374356,0.0077795740874053824,0.01888452,0.019696185,0.026736895,0.01511668,0.034752898,False,False,False,False,True
GNLY,0,0.040528671200000005,0.0189557564191604,0.026431188,0.03363302,0.065422386,0.021790149,0.055366613,True,False,False,False,False
GNPNAT1,0,0.021683458,0.013799658458130169,0.03504582,0.009550708,0.009004199,0.017169748,0.037646815,False,False,False,False,True
GOLIM4,0,0.047641006599999994,0.010081321637984465,0.059810046,0.03909369,0.044387866,0.038109545,0.056803886,True,False,False,False,False
GPBAR1,0,0.024200234440000003,0.04821946106094435,0.110311605,6.47554e-05,0.0016751351,0.0015411027,0.007408574,False,False,False,True,False
GPBP1L1,0,0.026121758000000002,0.003900312471274321,0.027010368,0.020647023,0.026304817,0.025132649,0.031513933,False,False,False,False,True
GPC4,0,0.0540352382,0.016974373208689893,0.049046688,0.055862878,0.065960005,0.02793133,0.07137529,True,False,False,False,False
GPC6,1,0.029781347799999996,0.00813738522329785,0.03340869,0.036989614,0.03543421,0.017545762,0.025528463,True,False,False,False,False
GPCPD1,0,0.037243121000000004,0.016805523387075944,0.0364027,0.030155834,0.055373095,0.050823897,0.013460079,False,False,True,False,False
GPM6A,0,0.06770849840000001,0.012009122413218637,0.08240628,0.058251835,0.054174587,0.06666496,0.07704483,False,False,False,True,False
GPR137C,0,0.0221156862,0.007492694493096538,0.028362636,0.031850077,0.014970088,0.01711284,0.01828279,True,False,False,False,False
GPR149,0,0.04450243,0.014028361987362369,0.029191168,0.038433965,0.064322494,0.037476253,0.05308827,False,False,False,False,True
GPR158,0,0.0267144463,0.014220020963115875,0.034266274,0.0435078,0.026862686,0.0052535255,0.023681946,False,True,False,False,False
GPR176,0,0.04242426394,0.04362251807707601,0.11778127,0.0044821887,0.031904586,0.025730412,0.032222863,False,False,False,True,False
GPR22,0,0.039233597159999994,0.03168733877675427,0.035359558,0.017094314,0.08228609,0.058214102,0.0032139218,False,False,True,False,False
GPR39,0,0.030325601200000003,0.017722275934530397,0.0366063,0.04811342,0.0436631,0.015011448,0.008233738,False,True,False,False,False
GPR55,0,0.027783348000000003,0.012313345239820351,0.032170754,0.012045214,0.039270435,0.03790274,0.017527597,False,False,False,True,False
GPR63,0,0.04003278019999999,0.03111064306555284,0.035794444,0.08701462,0.009621376,0.015903743,0.051829718,False,False,False,False,True
GPRIN3,0,0.0320350686,0.02505571191373063,0.010127246,0.07052518,0.04115716,0.027433433,0.010932324,False,False,False,False,True
GPSM2,0,0.0503945156,0.01009167011800479,0.06314773,0.0410674,0.05070075,0.039848812,0.057207886,False,False,False,False,True
GPX8,0,0.0359379556,0.024931494469749016,0.019417007,0.008130329,0.069885194,0.051940903,0.030316345,True,False,False,False,False
GRAMD2B,0,0.05821893140000001,0.00985426561948742,0.04500155,0.062654905,0.0680631,0.050738566,0.064636536,False,True,False,False,False
