gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPCA,-1,0.061258579199999996,0.04540637703827956,0.07336221,0.064519495,0.02762417,0.012119771,0.12866725,False,False,False,False,False
HPCAL1,0,0.0263715396,0.015479705577345465,0.01080518,0.022746306,0.039021194,0.013492911,0.045792107,False,False,True,False,False
HPCAL4,-1,0.7203755199999999,0.10044262201688586,0.7193298,0.7270923,0.8680807,0.58568,0.7016948,False,False,False,False,False
HPGDS,-1,0.0026704328140899998,0.004214926884934101,0.0018862104,0.010069001,1.9073045e-07,0.0013310139,6.574804e-05,False,False,False,False,False
HPYR1,-1,0.299650718,0.18016304487017562,0.6180057,0.22518934,0.18632661,0.26241904,0.2063129,False,False,False,False,False
HRH2,-1,0.38092698199999997,0.11869332694582252,0.5623746,0.4323578,0.30601278,0.33865705,0.26523268,False,False,False,False,False
HRK,-1,0.19385004408,0.17259861299550233,0.4026753,0.17692652,0.3331021,0.0054238504,0.05112245,False,False,False,False,False
HS3ST3A1,-1,0.109378008,0.14278267198333577,0.009988323,0.061772496,0.35776708,0.09449644,0.022865701,False,False,False,False,False
HS6ST3,-1,0.10612856477999999,0.1798122701757946,0.0042681294,0.4253603,0.0152308885,0.02307781,0.062705696,False,False,False,False,False
HSF2,-1,0.16081594240000002,0.15724323040483207,0.015091017,0.061210185,0.33381522,0.06431664,0.32964665,False,False,False,False,False
HSFY2,-1,0.39189974980000003,0.31771200284345685,0.74105835,0.7056357,0.23272222,0.015103679,0.2649788,False,False,False,False,False
HSP90AA1,-1,0.21038080899999997,0.16779097383221064,0.03467227,0.39254868,0.38322803,0.084637105,0.15681796,False,False,False,False,False
HSP90AB1,-1,0.30661382000000004,0.0744472707419419,0.363103,0.25173524,0.35324538,0.20302972,0.36195576,False,False,False,False,False
HSP90B1,-1,0.23663925399999997,0.11491552249266603,0.09945287,0.40749994,0.27157733,0.17749023,0.2271759,False,False,False,False,False
HSPA12A,-1,0.27972582199999996,0.1599183245361396,0.56157744,0.21312177,0.17540011,0.25056475,0.19796504,False,False,False,False,False
HSPA4,-1,0.42809841400000004,0.10058985756512025,0.2902799,0.5716505,0.41795295,0.44979116,0.41081756,False,False,False,False,False
HSPA4L,-1,0.592411562,0.06774778890334889,0.6723997,0.58873755,0.6043978,0.48539126,0.6111315,False,False,False,False,False
HSPA5,-1,0.049733840412000005,0.05334180864195011,0.036061727,0.00043925506,0.038255315,0.14109382,0.032819085,False,False,False,False,False
HSPA6,-1,0.220115824,0.11675284539214036,0.10238965,0.3010118,0.37161005,0.11484178,0.21072584,False,False,False,False,False
HSPA8,0,0.13508215482,0.11558640122440679,0.0004186041,0.27844596,0.10160881,0.06584121,0.22909619,False,True,False,False,False
HSPB1,-1,0.344162882,0.19039033196542732,0.47380045,0.0671315,0.4478472,0.22506386,0.5069714,False,False,False,False,False
HSPB3,-1,0.10931236659999999,0.07896122424613843,0.21490364,0.1393628,0.127545,0.01345604,0.051294353,False,False,False,False,False
HSPH1,0,0.37945152000000004,0.12291352968403033,0.5677064,0.43846968,0.29431972,0.32199854,0.27476326,False,True,False,False,False
HTR1E,-1,0.388981038,0.12886106190098554,0.61292243,0.31402418,0.32915828,0.3050381,0.3837622,False,False,False,False,False
HTR2A,-1,0.6056232659999999,0.03303557929331993,0.61945707,0.63892823,0.62169963,0.5539125,0.5941189,False,False,False,False,False
HTR4,-1,0.65058453,0.10167318445579643,0.6821141,0.71598244,0.74065924,0.48469427,0.6294726,False,False,False,False,False
HTRA1,-1,0.016781019860000003,0.015191696463151695,0.03145333,0.003061335,0.0050750333,0.009414141,0.03490126,False,False,False,False,False
HUNK,-1,0.09183642785999999,0.11260328677067781,0.2873964,0.0829923,0.0068659363,0.04082842,0.041099083,False,False,False,False,False
HYOU1,-1,0.55315754,0.08827406310606191,0.4195419,0.6447444,0.6179381,0.5264095,0.5571538,False,False,False,False,False
ID2,-1,0.23988762599999996,0.12104767937950929,0.34344432,0.18123448,0.25905806,0.3528088,0.06289247,False,False,False,False,False
IER5,0,0.08998319519999999,0.03835322020260339,0.0659099,0.08120173,0.15201266,0.053555466,0.09723622,False,False,True,False,False
IFNG-AS1,-1,0.55987721,0.12000529293195987,0.6005901,0.6624393,0.649464,0.5151766,0.37171605,False,False,False,False,False
IGF1,0,0.455496004,0.1490632441690482,0.6478806,0.35337076,0.44576976,0.5532523,0.2772066,True,False,False,False,False
IGF2BP2,-1,0.12051334626000001,0.15144034899885783,0.37768397,0.03934426,0.0027193683,0.049924113,0.13289502,False,False,False,False,False
IGF2BP3,-1,0.325264326,0.12087194977829441,0.16072917,0.39959985,0.4663092,0.25159106,0.34809235,False,False,False,False,False
IGFBP2,-1,0.03652100439,0.04556892029473742,0.07731734,0.0018697673,0.00035491565,0.008622055,0.094440944,False,False,False,False,False
IGIP,-1,0.7437275879999999,0.11685846997665472,0.751228,0.7571785,0.8987008,0.5694664,0.74206424,False,False,False,False,False
IGSF11,-1,0.5841848759999999,0.10846073463250344,0.6230387,0.45571762,0.56938463,0.5282915,0.74449193,False,False,False,False,False
IGSF21,-1,0.244608836,0.2065921094006052,0.596155,0.1854898,0.07786011,0.24477267,0.1187666,False,False,False,False,False
IGSF9B,-1,0.15964023747999997,0.11663972029229466,0.0031278774,0.3194718,0.12153885,0.14296937,0.21109329,False,False,False,False,False
IKZF1,0,0.17147015703,0.225162272931642,0.0035828347,0.00012528445,0.053331066,0.5156891,0.2846225,False,False,True,False,False
IKZF2,-1,0.2639283306,0.18624922856003354,0.44743255,0.008766313,0.14790316,0.42447573,0.2910639,False,False,False,False,False
IL12A-AS1,-1,0.229551638,0.15644184344352285,0.49860528,0.23444602,0.15580842,0.12815697,0.1307415,False,False,False,False,False
IL12RB2,-1,0.301096396,0.1584173191085488,0.16639343,0.44155058,0.09807595,0.43003815,0.36942387,False,False,False,False,False
IL6R,-1,0.40245419400000004,0.1082364813177751,0.3893303,0.24202238,0.38422555,0.46497694,0.5317158,False,False,False,False,False
IL6ST,-1,0.316250046,0.10584786850695899,0.35161608,0.18752581,0.29982218,0.26941296,0.4728732,False,False,False,False,False
ILF2,-1,0.08669985566,0.07102339168652583,0.0025462273,0.10283825,0.1912364,0.093341164,0.043537237,False,False,False,False,False
INA,-1,0.641000706,0.07333410220868308,0.5932915,0.67492557,0.75510746,0.5868487,0.5948303,False,False,False,False,False
ING4,-1,0.6329163400000001,0.11572562951693027,0.53986096,0.7402039,0.7434683,0.4886937,0.65235484,False,False,False,False,False
INHBA-AS1,-1,0.22804966399999999,0.09507455027556863,0.23775779,0.11400159,0.37560126,0.19320804,0.21967964,False,False,False,False,False
INPP5B,-1,0.28677414,0.13242516840429464,0.4559602,0.2287487,0.2980753,0.34909216,0.10199434,False,False,False,False,False
INSC,-1,0.169928011366,0.21650453511354825,0.00012578483,0.49476385,0.011037692,0.05376283,0.2899499,False,False,False,False,False
INSM1,-1,0.22168788630000003,0.23228064755376127,0.531714,0.18194267,0.011583344,0.0016433875,0.38155603,False,False,False,False,False
INSM2,-1,0.372182232,0.12608530745247012,0.35163626,0.5120847,0.37911794,0.17567156,0.4424007,False,False,False,False,False
IP6K3,-1,0.14056954400000002,0.09432476074229386,0.09684271,0.07035733,0.05943844,0.19849141,0.27771783,False,False,False,False,False
IPCEF1,-1,0.17902007999999997,0.1767818617734516,0.24153186,0.45938534,0.063818924,0.024528451,0.105835825,False,False,False,False,False
IQCH,-1,0.41825236000000005,0.15301402904927164,0.17207885,0.42479512,0.5160886,0.57095486,0.40734437,False,False,False,False,False
IQGAP2,-1,0.10882654526579998,0.09356174919556155,0.25628415,0.09490136,1.2332329e-05,0.07488597,0.118048914,False,False,False,False,False
IQSEC3,-1,0.19249477860000003,0.31642536523054976,0.14467618,0.7500349,0.017206907,0.006387873,0.044168033,False,False,False,False,False
IRF1,0,0.12058425580000001,0.15871978031727513,0.010014588,0.007868111,0.13304065,0.38948843,0.0625095,False,False,False,False,True
IRF2,-1,0.25462983,0.11102591840351513,0.32368156,0.12850328,0.3589485,0.13981417,0.32220164,False,False,False,False,False
IRF3,-1,0.15485917600000002,0.1054573490970517,0.32274348,0.16006069,0.08811909,0.04617114,0.15720148,False,False,False,False,False
IRF4,-1,0.2233098832,0.16818548765103594,0.076379016,0.10909423,0.43450367,0.12049524,0.37607726,False,False,False,False,False
IRF5,-1,0.02816504352,0.018680358150451486,0.031191677,0.014196476,0.0056249206,0.037065137,0.052747007,False,False,False,False,False
IRS1,-1,0.5149648019999999,0.12201376899669199,0.561101,0.43422443,0.62493914,0.34317678,0.61138266,False,False,False,False,False
IRX6,-1,0.420550126,0.15811404180231917,0.62846863,0.32950884,0.26259562,0.54759765,0.33457989,False,False,False,False,False
ITGA11,-1,0.32001064599999995,0.15654507905626286,0.5634516,0.14091435,0.24137048,0.3130161,0.3413007,False,False,False,False,False
ITGAX,0,0.0010431031756882002,0.001543861286312193,0.00082976476,0.0037240891,2.8304441e-08,0.0006455573,1.6076414e-05,False,True,False,False,False
ITM2A,-1,0.315273216,0.2170148272383929,0.10282319,0.28707242,0.6522969,0.1570354,0.37713817,False,False,False,False,False
ITM2B,-1,0.352724276,0.13049823463590468,0.25116387,0.2004676,0.43119994,0.35948822,0.52130175,False,False,False,False,False
ITM2C,-1,0.1030590096,0.08150040335085836,0.11209154,0.004370193,0.09051927,0.22955243,0.078761615,False,False,False,False,False
ITPR1,-1,0.20329221079999998,0.1504605742001353,0.339789,0.3209945,0.013173574,0.0715773,0.27092668,False,False,False,False,False
JARID2,-1,0.60091499,0.05918435622801775,0.6645834,0.58201164,0.63677514,0.51028347,0.6109213,False,False,False,False,False
JAZF1,1,0.639317892,0.0739676018776148,0.6535251,0.6826429,0.67532086,0.508481,0.6766196,False,False,False,True,False
JAZF1-AS1,-1,0.5912711319999999,0.08295680156271167,0.6478843,0.635649,0.65553176,0.4608468,0.5564438,False,False,False,False,False
JCAD,-1,0.1945295146,0.2297013755567791,0.5973953,0.0552586,0.047539853,0.11444032,0.1580135,False,False,False,False,False
JDP2,0,0.45967631000000003,0.0922397002912282,0.31967628,0.44646314,0.4792829,0.47673893,0.5762203,True,False,False,False,False
JMJD1C,-1,0.747711896,0.09144485915948929,0.83809763,0.7453138,0.7625625,0.5968822,0.79570335,False,False,False,False,False
JRKL,-1,0.01948586954,0.031633819924107,0.002263441,0.0042466437,0.009154791,0.07589372,0.005870752,False,False,False,False,False
JUN,-1,0.0061826335528,0.005632403582171782,0.000104436964,0.0017859974,0.01368736,0.0054440284,0.009891345,False,False,False,False,False
JUNB,0,0.0076303711970352,0.00738570986656392,6.4785176e-08,0.007846829,0.0028419162,0.008139162,0.019323884,False,False,True,False,False
JUND,-1,0.154848473,0.06814877225229113,0.2069672,0.10456579,0.122077025,0.09357035,0.247062,False,False,False,False,False
KALRN,-1,0.44284706199999996,0.10279117174436368,0.36430427,0.5854272,0.51179963,0.40927944,0.34342477,False,False,False,False,False
KANK1,-1,0.1207693022,0.07519251118369348,0.032457426,0.087022945,0.21233466,0.08687956,0.18515192,False,False,False,False,False
KANSL1,1,0.8303590160000001,0.13261516677753876,0.83376026,0.90154755,0.9263314,0.60100967,0.8891462,False,False,False,True,False
KAT2B,-1,0.771204942,0.12081769022112956,0.7560706,0.81191635,0.88242036,0.5709447,0.8346727,False,False,False,False,False
KAT6B,-1,0.7167173659999999,0.09093273428699523,0.72532713,0.7494606,0.801659,0.5620863,0.7450538,False,False,False,False,False
KAZN,0,0.33707234599999997,0.19349202179819838,0.45504758,0.052043,0.26442227,0.35546094,0.55838794,False,False,False,False,True
KBTBD11,-1,0.449658404,0.11896828362412912,0.27994514,0.58714134,0.532279,0.40429017,0.44463637,False,False,False,False,False
KBTBD12,-1,0.07550899561999999,0.06986692736758789,0.06559379,0.024262724,0.0016802241,0.10954379,0.17646445,False,False,False,False,False
KCNA1,-1,0.33895008000000004,0.09141022733159457,0.4780723,0.289473,0.23844354,0.3713974,0.31736416,False,False,False,False,False
KCNA2,-1,0.54850899,0.07428183208466523,0.57640964,0.51948774,0.6636864,0.50992197,0.4730392,False,False,False,False,False
KCNB2,-1,0.31804434,0.15484140500667337,0.58160305,0.27189308,0.21393235,0.32078126,0.20201196,False,False,False,False,False
KCNC2,-1,0.540109896,0.13810954746206752,0.3170942,0.6298312,0.6469637,0.49526218,0.6113982,False,False,False,False,False
KCND2,-1,0.1143940668,0.0803518046282484,0.039846387,0.23439763,0.08249703,0.058839157,0.15639013,False,False,False,False,False
KCNG1,-1,0.165021182,0.06964059165323748,0.13836981,0.12855682,0.18073511,0.2781338,0.09931037,False,False,False,False,False
KCNG3,-1,0.20409320960000002,0.09622663146618175,0.053240698,0.25305924,0.19677763,0.20452763,0.31286085,False,False,False,False,False
KCNH1,-1,0.42112462399999995,0.08063019667233938,0.29605028,0.43799707,0.39962244,0.46145397,0.51049936,False,False,False,False,False
KCNH5,-1,0.471648502,0.0578566330277352,0.39901546,0.4886274,0.5424962,0.42737135,0.5007321,False,False,False,False,False
KCNH7,-1,0.732192596,0.11714792315421402,0.75022405,0.77325404,0.7879896,0.52782893,0.82166636,False,False,False,False,False
KCNH8,-1,0.11370415399999997,0.061636640762775426,0.10846401,0.06330354,0.08699682,0.08959139,0.22016501,False,False,False,False,False
KCNIP2,-1,0.24114693680000002,0.1294545546914357,0.2827083,0.24683912,0.38860306,0.032943234,0.25464097,False,False,False,False,False
KCNIP3,-1,0.26723918908,0.2061329723880209,0.33742043,0.56553364,0.0019089754,0.2026548,0.2286781,False,False,False,False,False
KCNIP4,-1,0.037590882894,0.08314306043255894,0.00087832904,0.18631992,2.259432e-06,0.00074986933,4.036668e-06,False,False,False,False,False
KCNJ10,-1,0.1499833592,0.08732854077561306,0.123810776,0.07562092,0.07085649,0.20907296,0.27055565,False,False,False,False,False
KCNK1,1,0.43580470600000004,0.1200884653609962,0.5906375,0.46412745,0.4667736,0.26156408,0.3959209,False,False,True,False,False
KCNK10,-1,0.296488984,0.14760386019841226,0.447224,0.40488464,0.3327307,0.21101633,0.08658925,False,False,False,False,False
KCNK12,-1,0.507945034,0.13916451508975994,0.48462045,0.3566418,0.69467527,0.40419805,0.5995896,False,False,False,False,False
KCNK2,-1,0.29569463799999995,0.19799206127515445,0.6110057,0.1956537,0.0889045,0.33928797,0.24362132,False,False,False,False,False
KCNK9,-1,0.18331358896,0.16756326187387713,0.0012738978,0.22628559,0.3735606,0.016619077,0.29882878,False,False,False,False,False
KCNMB2,-1,0.15666092599999998,0.05576076966498696,0.06686713,0.17195557,0.14249606,0.20310295,0.19888292,False,False,False,False,False
KCNN2,-1,0.05729748219999999,0.069660047916017,0.042053636,0.04554862,0.01114239,0.009508815,0.17823395,False,False,False,False,False
KCNN3,-1,0.27988597400000004,0.09502909793747877,0.19729231,0.35364354,0.24108195,0.40671012,0.20070195,False,False,False,False,False
KCNQ3,1,0.52241183,0.0898696270997101,0.3960327,0.51494807,0.64891535,0.51492953,0.5372335,True,False,False,False,False
KCNQ5,-1,0.539988828,0.09914987798392527,0.61135274,0.5994021,0.52625537,0.37269697,0.59023696,False,False,False,False,False
KCNS1,-1,0.293424606,0.05621750596643078,0.30868608,0.3434448,0.3421695,0.2591006,0.21372205,False,False,False,False,False
KCNV1,-1,0.748493652,0.14759469630086755,0.8231131,0.7080716,0.82350796,0.50903106,0.87874454,False,False,False,False,False
KCTD1,-1,0.27800385,0.13840200893954036,0.51312566,0.20759706,0.29100832,0.17465518,0.20363303,False,False,False,False,False
KCTD16,-1,0.37837637,0.13193249380717323,0.55995786,0.28195176,0.43258822,0.22294691,0.3944371,False,False,False,False,False
KCTD8,-1,0.523560818,0.1203756399698071,0.73013556,0.42758057,0.47553086,0.4621803,0.5223768,False,False,False,False,False
KDM2A,-1,0.673015834,0.1407878984450591,0.8206399,0.6909954,0.6469061,0.45036727,0.7561705,False,False,False,False,False
KDM4C,-1,0.7125910980000001,0.07382796372912177,0.7725027,0.7502097,0.73460567,0.58511496,0.72052246,False,False,False,False,False
KDM5A,-1,0.248076528,0.06771659011039517,0.322746,0.27091563,0.29225355,0.1659205,0.18854696,False,False,False,False,False
KHDRBS3,-1,0.652473462,0.09165981090241906,0.71554774,0.69230783,0.6540261,0.49398264,0.706503,False,False,False,False,False
KIAA0319,-1,0.46795941599999996,0.07789180513742301,0.4327866,0.5828108,0.3697352,0.47402298,0.4804415,False,False,False,False,False
KIAA1211L,-1,0.478816134,0.13083841276858177,0.5535439,0.5624506,0.5411562,0.48605487,0.2508751,False,False,False,False,False
KIAA1217,-1,0.21148442620000002,0.12130963243973987,0.030548241,0.2471727,0.34019607,0.1559202,0.28358492,False,False,False,False,False
KIAA1549,0,0.46130901399999996,0.15377058276542163,0.24126463,0.39758894,0.5982866,0.4554379,0.613967,False,False,False,True,False
KIAA1549L,-1,0.57239095,0.06179956141034621,0.63342464,0.63539815,0.56982327,0.50172305,0.52158564,False,False,False,False,False
KIAA1671,-1,0.38544721800000004,0.13266475331451352,0.60496956,0.37601322,0.25139627,0.32232684,0.3725302,False,False,False,False,False
KIAA2012,-1,0.45429251800000003,0.14411182390218408,0.62407845,0.5775254,0.3041955,0.4390314,0.32663184,False,False,False,False,False
KIF13B,-1,0.43287838,0.18870943070437243,0.697553,0.41193137,0.35678372,0.18764201,0.5104818,False,False,False,False,False
KIF26B,-1,0.370905316,0.08043590437521499,0.39865622,0.3181184,0.30379608,0.49936163,0.33459425,False,False,False,False,False
KIFC1,0,0.11425198659999998,0.0543466484500937,0.14430848,0.12517351,0.028841883,0.17189097,0.10104509,False,False,True,False,False
KIRREL3,-1,0.6631076320000001,0.11272341891407091,0.7848285,0.7502371,0.6578323,0.62324566,0.4993946,False,False,False,False,False
KIT,-1,0.356581228,0.11554945805055415,0.51956964,0.34932077,0.41522187,0.26305526,0.2357386,False,False,False,False,False
