gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GFPT2,-1,0.055262891599999996,0.05022629793979821,0.010313323,0.120084375,0.004098004,0.090415336,0.05140342,False,False,False,False,False
GFRA1,-1,0.2438494008,0.1491906122952219,0.24748175,0.39840358,0.36405534,0.18188825,0.027418084,False,False,False,False,False
GHR,-1,0.8034317960000001,0.16318614210645258,0.99596304,0.54538,0.79701287,0.82865417,0.8501489,False,False,False,False,False
GIMAP5,-1,0.08158533679999999,0.08061626807075764,0.027830796,0.20159352,0.03789326,0.12749243,0.013116678,False,False,False,False,False
GIMAP8,0,0.07394066746,0.11527235066435444,0.018339533,0.018939856,0.050899193,0.2778264,0.0036983553,False,False,True,False,False
GIPC2,-1,0.3511011126,0.19905739316538607,0.4097828,0.34110263,0.037315723,0.38032985,0.58697456,False,False,False,False,False
GIPR,-1,0.196450315678,0.29961322783024547,0.04879845,0.7102503,0.21232376,0.010854528,2.454039e-05,False,False,False,False,False
GIT2,-1,0.8809050880000001,0.06910427357564598,0.92340064,0.7740507,0.8587208,0.9528199,0.8955334,False,False,False,False,False
GLCE,-1,0.513101162,0.12852855993642742,0.67034584,0.5119574,0.39419377,0.6096576,0.3793512,False,False,False,False,False
GLI1,-1,0.24512542119999997,0.21424345196245204,0.56306976,0.36456877,0.10488315,0.049488306,0.14361712,False,False,False,False,False
GLI3,-1,0.045665045140000006,0.06448564451968657,0.029830877,0.15872599,0.009214694,0.0007066537,0.029847011,False,False,False,False,False
GLI4,-1,0.36891233399999995,0.25971891939646496,0.40661028,0.07114321,0.7651597,0.21883604,0.38281244,False,False,False,False,False
GLIS1,-1,0.7856845320000001,0.07398653008062397,0.85979897,0.6647985,0.7762675,0.80595636,0.82160133,False,False,False,False,False
GLIS3,-1,0.5348163579999999,0.24035853051311662,0.8988187,0.5258653,0.5011136,0.52537495,0.22290924,False,False,False,False,False
GLRB,-1,0.8592055139999999,0.053317201705019926,0.808338,0.8027419,0.86087596,0.90975857,0.91431314,False,False,False,False,False
GLUL,-1,0.3506996248,0.23784130475661336,0.2892505,0.086363934,0.20597693,0.48350516,0.6884016,False,False,False,False,False
GMDS,-1,0.912444206,0.06320770097641726,0.9864125,0.8450005,0.85677683,0.9082534,0.9657778,False,False,False,False,False
GMEB1,-1,0.414364768,0.3339554960263444,0.8605328,0.64117366,0.1206596,0.3614963,0.08796148,False,False,False,False,False
GNAI1,1,0.8569667940000001,0.07078945682290536,0.7633456,0.87106514,0.8061654,0.92013997,0.92411786,False,False,False,True,False
GNAL,-1,0.6756612659999999,0.09297146183332806,0.670358,0.7117545,0.72724754,0.51787585,0.75107044,False,False,False,False,False
GNAS,-1,0.33010386599999997,0.1349011893896137,0.35558364,0.31635648,0.11469729,0.38288215,0.48099977,False,False,False,False,False
GNB4,-1,0.777145728,0.07686597012234946,0.8426381,0.6925849,0.6990338,0.8519107,0.79956114,False,False,False,False,False
GNG12,-1,0.16551085,0.13035968693765146,0.06956234,0.21620373,0.06562252,0.3716636,0.10450206,False,False,False,False,False
GNG12-AS1,-1,0.487926608,0.11819488523251047,0.5821305,0.51190394,0.3208484,0.6054349,0.4193153,False,False,False,False,False
GNG4,-1,0.17469922880000002,0.050529631453035725,0.15507041,0.107681304,0.19152093,0.17344862,0.24577488,False,False,False,False,False
GOLGA8B,1,0.6677494599999999,0.043289331812408474,0.72493416,0.66903454,0.609359,0.6878924,0.6475272,False,True,False,False,False
GOLGA8H,-1,0.048389388,0.05303975671480787,0.017002007,0.13994531,0.047253124,0.010461571,0.027284928,False,False,False,False,False
GOLIM4,-1,0.5889095199999999,0.09882761766128131,0.7099455,0.57102656,0.45637918,0.6588353,0.54836106,False,False,False,False,False
GOT1,-1,0.6098660839999999,0.12996258984275313,0.5202444,0.6803702,0.5522503,0.49283868,0.80362684,False,False,False,False,False
GPBP1L1,-1,0.8795416000000001,0.07461345503865235,0.9209268,0.7549763,0.8743672,0.9472708,0.9001669,False,False,False,False,False
GPC4,-1,0.05559463726,0.057779208738116664,0.0019473418,0.12935665,0.0019872105,0.10062742,0.044054564,False,False,False,False,False
GPC5,-1,0.516704434,0.21153564335972125,0.8534872,0.41648704,0.3085664,0.42568693,0.5792946,False,False,False,False,False
GPC6,-1,0.780985076,0.07745850845773546,0.8784369,0.66620374,0.788082,0.76135314,0.8108496,False,False,False,False,False
GPCPD1,-1,0.145695862,0.0770431346680726,0.22443119,0.1418837,0.01865731,0.17575315,0.16775396,False,False,False,False,False
GPIHBP1,-1,0.63615865,0.13162657060933783,0.8512552,0.5681158,0.5263856,0.6707199,0.56431675,False,False,False,False,False
GPM6A,-1,0.5717774760000001,0.21454908693005903,0.89751637,0.58020145,0.29568246,0.538617,0.5468701,False,False,False,False,False
GPR135,-1,0.4313934744,0.35078397150109797,0.95225656,0.2726402,0.57657564,0.32931626,0.026178712,False,False,False,False,False
GPR153,-1,0.053262366139999996,0.08624794995619264,0.006212057,0.20635456,0.03228069,0.0059346687,0.015529855,False,False,False,False,False
GPR160,-1,0.059765027039999995,0.08375941743617674,0.04335906,0.2061624,0.0067844545,0.038419712,0.0040995087,False,False,False,False,False
GPR161,-1,0.327656338,0.12093214350611677,0.12048629,0.4067884,0.32074326,0.4041689,0.38609484,False,False,False,False,False
GPR17,-1,0.06430100540000001,0.07675844550223734,0.000807422,0.19639342,0.059566725,0.03596323,0.02877423,False,False,False,False,False
GPR176,1,0.9173015340000001,0.05757703521899185,0.9893993,0.84606665,0.88191545,0.9106899,0.95843637,False,False,True,False,False
GPR37,-1,0.184319538375,0.3145596434180209,0.005719916,0.73699665,0.14629339,0.032573033,1.4702875e-05,False,False,False,False,False
GPR63,-1,0.436646246,0.2804906533710415,0.6650115,0.6904972,0.08246974,0.5521688,0.19308399,False,False,False,False,False
GPRIN3,-1,0.406616552,0.08957882250359663,0.51416785,0.43267074,0.32236937,0.3059912,0.4578836,False,False,False,False,False
GPSM2,-1,0.6809121599999999,0.06321866067272382,0.6082317,0.7289127,0.615468,0.7312554,0.720693,False,False,False,False,False
GRAMD1B,-1,0.71351062,0.16010162959149415,0.6495192,0.84689,0.4608474,0.8075517,0.8027448,False,False,False,False,False
GRAP2,-1,0.0395448518,0.031051470496012073,0.023795355,0.049024772,0.08723414,0.004928248,0.032741744,False,False,False,False,False
GRB10,-1,0.794836134,0.07348209961692152,0.8339391,0.6703143,0.78881043,0.85371864,0.8273982,False,False,False,False,False
GREB1L,-1,0.542412962,0.27746453483178185,0.99830616,0.37242317,0.53844625,0.52684647,0.27604276,False,False,False,False,False
GRHL1,-1,0.14807280360000002,0.16463884490786232,0.051583264,0.29616404,0.023291007,0.35632297,0.013002737,False,False,False,False,False
GRHL2,-1,0.12867372674,0.07411188276215977,0.0054092337,0.19265035,0.137111,0.12841769,0.17978036,False,False,False,False,False
GRIA1,-1,0.43978073799999995,0.15600377280163583,0.5842892,0.29975444,0.27056688,0.43653977,0.6077534,False,False,False,False,False
GRIA4,-1,0.39020483,0.19338691750226306,0.2808515,0.58116686,0.12027627,0.5570825,0.41164702,False,False,False,False,False
GRID2,-1,0.6446663060000001,0.25662742311051073,0.950411,0.8130772,0.42605367,0.3420436,0.69174606,False,False,False,False,False
GRIK1,-1,0.36279840519999995,0.2728381141902343,0.543534,0.578412,0.088376686,0.56247574,0.0411936,False,False,False,False,False
GRIK2,-1,0.7173842560000001,0.11313326271462709,0.8490214,0.63871706,0.8100566,0.57942605,0.70970017,False,False,False,False,False
GRIK3,-1,0.6867375600000001,0.057991493636420505,0.5944816,0.7192475,0.6769983,0.6952596,0.7477008,False,False,False,False,False
GRIN2A,1,0.8049320739999999,0.0661294478841407,0.8377427,0.88578254,0.74411803,0.7295988,0.8274183,False,True,False,False,False
GRIN2D,-1,0.36308039719999996,0.2589548924099476,0.6402663,0.47068012,0.06650435,0.5287052,0.109246016,False,False,False,False,False
GRIN3A,-1,0.35610523200000005,0.1816108763265183,0.35904676,0.4691007,0.09999226,0.5740697,0.27831674,False,False,False,False,False
GRINA,-1,0.09406586178,0.12746837270194813,0.0015374076,0.20569625,0.0011713889,0.2586685,0.0032557624,False,False,False,False,False
GRIP1,-1,0.33174440239999997,0.31518585079916206,0.85357714,0.2316784,0.2031833,0.35177463,0.018508542,False,False,False,False,False
GRIP2,-1,0.2013958158,0.22712119127711855,0.11250239,0.32467565,0.024149792,0.53892297,0.006728277,False,False,False,False,False
GRM1,-1,0.04774203272,0.05706889755672872,0.0039774426,0.08198515,0.013712644,0.13210008,0.006934847,False,False,False,False,False
GRM3,-1,0.3017340072,0.255801234147861,0.4142429,0.51032996,0.047096085,0.005330291,0.5316708,False,False,False,False,False
GRM4,-1,0.89765486,0.18524336862024035,1.0,0.56706405,0.9644202,0.97823375,0.9785563,False,False,False,False,False
GRM8,-1,0.8307675120000001,0.0858366778267223,0.7105137,0.87268966,0.7705508,0.89620656,0.90387684,False,False,False,False,False
GSE1,-1,0.666697688,0.11042589906964996,0.48229814,0.7307276,0.67972124,0.67168146,0.76906,False,False,False,False,False
GTF2A1,-1,0.43832398,0.2139357146568928,0.67330277,0.4488042,0.28935775,0.6146914,0.16546378,False,False,False,False,False
GTF2A2,-1,0.758717912,0.10321731509132426,0.67735916,0.8572728,0.6208687,0.8180554,0.8200335,False,False,False,False,False
GTF2B,0,0.4349692308,0.26164771303308215,0.56743634,0.6306871,0.3479001,0.013300344,0.61552227,False,False,False,False,True
GTF2F1,-1,0.3226712644,0.20272544084623534,0.027807092,0.19578817,0.42952162,0.46690634,0.4933331,False,False,False,False,False
GTF2I,-1,0.8367623319999999,0.09451825643410337,0.8895822,0.73847526,0.7332616,0.93841606,0.88407654,False,False,False,False,False
GTPBP1,-1,0.10386093960000001,0.08801818649410649,0.09425917,0.08693759,0.25099266,0.07262215,0.014493128,False,False,False,False,False
GUCY1A1,-1,0.468754958,0.2777786629030262,0.82159275,0.5065163,0.06325194,0.57154775,0.38086605,False,False,False,False,False
GUCY1A2,-1,0.72038042,0.10428401669168672,0.8575337,0.5863175,0.6801035,0.7858943,0.6920531,False,False,False,False,False
GULP1,-1,0.412626708,0.23140811105965606,0.6082063,0.13261442,0.6866515,0.27051032,0.365151,False,False,False,False,False
H2AFZ,-1,0.10713507495999999,0.11918681349188587,0.0029154688,0.08299679,0.3072239,0.108481176,0.03405804,False,False,False,False,False
H3F3A,0,0.17095226226,0.11335722485877754,0.27121115,0.18718736,0.27271298,0.120609336,0.0030404853,False,False,True,False,False
HACD1,-1,0.1384150476,0.09056297320859562,0.08442259,0.206655,0.006901808,0.22010624,0.1739896,False,False,False,False,False
HAL,-1,0.07791123860000002,0.062222077450023464,0.018164482,0.13809574,0.008493351,0.13581632,0.0889863,False,False,False,False,False
HAPLN1,-1,0.13551579519999998,0.14888484116687456,0.08297621,0.3776564,0.0430623,0.17063144,0.003252626,False,False,False,False,False
HAPLN4,-1,0.1987106,0.09924117930165406,0.09625162,0.27386177,0.10391906,0.31811327,0.20140728,False,False,False,False,False
HBP1,-1,0.817063188,0.07661690928213213,0.89246565,0.7383787,0.88685125,0.7362606,0.83135974,False,False,False,False,False
HCLS1,0,0.042408356800000005,0.03288170522117186,0.040449943,0.06360966,0.08592862,0.013011162,0.009042399,False,False,False,True,False
HDAC2,-1,0.83282212,0.07458731141607301,0.8873478,0.72738785,0.8152661,0.9195507,0.81455815,False,False,False,False,False
HDAC3,-1,0.5612409979999999,0.20874680072730722,0.86451536,0.5163884,0.2898715,0.6251108,0.51031893,False,False,False,False,False
HDAC4,1,0.760423274,0.08062758458307791,0.8697005,0.6548987,0.7711766,0.7899496,0.71639097,True,False,False,False,False
HDAC9,-1,0.8265114879999998,0.13589800259280752,0.9621529,0.9267683,0.6277358,0.75685114,0.8590493,False,False,False,False,False
HECTD2,-1,0.38383425000000004,0.12652426934282607,0.44108763,0.32683754,0.5698447,0.34342346,0.23797792,False,False,False,False,False
HECW1,-1,0.8400049239999999,0.06942694072061241,0.8952548,0.71855146,0.86021197,0.86532074,0.86068565,False,False,False,False,False
HEG1,-1,0.28373562420000004,0.20225444765619502,0.14663468,0.5438973,0.30621284,0.39269558,0.029237721,False,False,False,False,False
HEMGN,-1,0.15094943,0.1126858251215074,0.09274892,0.20064485,0.01090515,0.309751,0.14069723,False,False,False,False,False
HEPACAM,1,0.309350058,0.2879187817721747,0.40628263,0.13279875,0.0562531,0.18277901,0.7686368,True,False,False,False,False
HES1,-1,0.075267655,0.09554311688236382,0.03163998,0.036463212,0.03908982,0.24584211,0.023303153,False,False,False,False,False
HES7,-1,0.18760771886,0.2736572912395067,0.005938727,0.6579362,0.08557146,0.18787825,0.0007139573,False,False,False,False,False
HEXIM1,-1,0.51747425,0.2951315367742197,0.9955367,0.5592023,0.21447356,0.37154782,0.44661087,False,False,False,False,False
HEY1,-1,0.505488846,0.10307006943601564,0.4888074,0.49940485,0.3895571,0.47706258,0.6726123,False,False,False,False,False
HEY2,0,0.39093751199999993,0.10490808035151378,0.4802067,0.43314508,0.33529967,0.47197396,0.23406215,False,False,False,False,True
HFM1,-1,0.645107734,0.05996251585048013,0.6371908,0.57875764,0.62221557,0.74202466,0.64535,False,False,False,False,False
HGF,-1,0.318946056,0.3812416282447176,0.98222566,0.15679984,0.02442478,0.156216,0.275064,False,False,False,False,False
HHAT,-1,0.5708230280000001,0.10372129505692106,0.42149124,0.51486707,0.65507203,0.5914783,0.6712065,False,False,False,False,False
HHEX,-1,0.0260257762,0.010814083767359936,0.028784819,0.018718962,0.021272177,0.04373252,0.017620403,False,False,False,False,False
HIC2,-1,0.2429945556,0.22896983045434208,0.4519103,0.5230251,0.013730828,0.08701455,0.139292,False,False,False,False,False
HIF1A,-1,0.099857985066,0.12003255714364792,0.0051040375,0.2800543,0.05050124,0.16273199,0.00089835783,False,False,False,False,False
HIF3A,-1,0.18668106299999998,0.14466997324079467,0.2225427,0.11201263,0.115723975,0.42294273,0.06018328,False,False,False,False,False
HIPK2,-1,0.44443579999999994,0.10950438750541001,0.389246,0.4434461,0.5564842,0.2923997,0.540603,False,False,False,False,False
HIST1H2BD,0,0.08786810360000001,0.07187571308659614,0.015255483,0.132405,0.008038825,0.16645682,0.11718439,False,False,True,False,False
HIST1H2BJ,0,0.13103255219999999,0.10107335442943575,0.056292083,0.11041356,0.017190978,0.23782061,0.23344553,False,False,True,False,False
HIST1H4C,-1,0.1889440572,0.11328399287944191,0.046296466,0.2567407,0.08628739,0.2846067,0.27078903,False,False,False,False,False
HIST2H2BE,0,0.0575132344,0.05019735440385292,0.023973899,0.13513553,0.010562711,0.07792762,0.039966412,True,False,False,False,False
HIVEP1,-1,0.81540342,0.07035532143009511,0.8552054,0.6941374,0.8253145,0.871816,0.8305438,False,False,False,False,False
HIVEP2,1,0.831011052,0.07257358258118113,0.8817824,0.71445906,0.8968208,0.8140454,0.8479476,True,False,False,False,False
HIVEP3,-1,0.912340314,0.06217154007227807,0.9430069,0.8035157,0.9274591,0.95906544,0.92865443,False,False,False,False,False
HLA-B,-1,0.29423253000000005,0.14745238652225828,0.13433075,0.21550843,0.22562385,0.4884643,0.40723532,False,False,False,False,False
HLA-F-AS1,-1,0.1674968132,0.09786354268090877,0.075631976,0.20047735,0.0804701,0.3131282,0.16777644,False,False,False,False,False
HLCS,-1,0.4513724659999999,0.14483877970885276,0.61844236,0.4443652,0.2222292,0.50892293,0.46290264,False,False,False,False,False
HLF,-1,0.6662016399999999,0.09468220770220245,0.6484112,0.6295694,0.7887779,0.5403287,0.723921,False,False,False,False,False
HMBOX1,-1,0.883419846,0.07585161622404285,0.9123965,0.7569069,0.88262606,0.958408,0.90676177,False,False,False,False,False
HMGA1,-1,0.1868442006,0.10670446484329389,0.12202822,0.29983255,0.036231663,0.22010931,0.25601926,False,False,False,False,False
HMGB2,-1,0.63024123,0.10750725342155755,0.6287954,0.5634689,0.49194545,0.7591972,0.7077992,False,False,False,False,False
HMGB3,-1,0.129797076374474,0.22445664202714838,0.023583379,0.52770853,0.08011234,0.017580852,2.8087237e-07,False,False,False,False,False
HMGCS1,0,0.0443176984,0.03427854506660052,0.00908033,0.08945255,0.011290182,0.061492153,0.050273277,False,False,True,False,False
HMGXB4,1,0.677420512,0.07101571405903571,0.6775507,0.56356436,0.6798659,0.7555555,0.7105661,False,False,True,False,False
HNF1B,-1,0.2762854518,0.28678315204432625,0.7446405,0.079830006,0.009883513,0.27811956,0.26895368,False,False,False,False,False
HNRNPA0,-1,0.6421443659999999,0.12983131018040017,0.79264313,0.4664167,0.6165987,0.7448394,0.5902239,False,False,False,False,False
HNRNPC,-1,0.38136903,0.285303139885698,0.8321506,0.2092544,0.34451202,0.08415525,0.43677288,False,False,False,False,False
HNRNPH3,-1,0.85070295,0.09010701100418546,0.86397314,0.6979649,0.87372524,0.93775517,0.8800963,False,False,False,False,False
HNRNPLL,-1,0.88566122,0.04635994338032563,0.8768639,0.8106118,0.8946818,0.9248521,0.9212965,False,False,False,False,False
HNRNPUL1,-1,0.6007253419999999,0.10561752072568013,0.73485917,0.5383878,0.58354,0.47105807,0.67578167,False,False,False,False,False
HOMER1,-1,0.028482573360000003,0.028778401685599402,0.0030974136,0.07211527,0.0037993432,0.03990396,0.02349688,False,False,False,False,False
HOMER3,0,0.188400837988,0.2376909281813274,9.892494e-05,0.057758383,0.037795752,0.28079823,0.5655529,False,False,True,False,False
HOXB2,-1,0.23511827468000002,0.37724124679696863,0.9037296,0.056140237,0.0017254864,0.06913115,0.1448649,False,False,False,False,False
HOXB3,-1,0.444696906,0.2915846049069204,0.8900266,0.37549824,0.10176319,0.3310808,0.5251157,False,False,False,False,False
HOXB4,-1,0.1692872524,0.16643369023784482,0.4227368,0.04643,0.24084659,0.122602314,0.013820558,False,False,False,False,False
HOXC6,-1,0.412217506,0.32211027382253066,0.9467717,0.37539914,0.19413632,0.41601047,0.1287699,False,False,False,False,False
HOXD3,-1,0.09798128390000002,0.12809629203648645,0.02470237,0.30156142,0.0094678085,0.14819376,0.005981061,False,False,False,False,False
