gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GTF3C5,-1,0.177725546,0.08891791902601764,0.23568247,0.15866113,0.12102722,0.2973757,0.07588121,False,False,False,False,False
GTPBP1,0,0.1255353,0.032367712543045886,0.12813446,0.16053928,0.11338525,0.07754484,0.14807267,False,False,False,False,True
GUCY1A2,-1,0.231403924,0.05222321196424327,0.25799924,0.1733005,0.2700675,0.17632248,0.2793299,False,False,False,False,False
GUCY2F,-1,0.22328047399999998,0.07191189847685729,0.19769037,0.30236953,0.29639015,0.17438892,0.1455634,False,False,False,False,False
GULP1,-1,0.358159458,0.1535174860992891,0.3120382,0.12755373,0.4258568,0.5418408,0.38350776,False,False,False,False,False
GXYLT2,-1,0.184598752,0.05182188610506829,0.22356011,0.2273398,0.21233474,0.14776224,0.11199687,False,False,False,False,False
GYG1,-1,0.1432615248,0.07390578345025905,0.15984438,0.1311716,0.13616581,0.041186504,0.24793933,False,False,False,False,False
GYG2,-1,0.1778292434,0.12577743408420836,0.188227,0.22188541,0.114535816,0.35134315,0.013154841,False,False,False,False,False
GZF1,-1,0.211122182,0.04067445427151629,0.16411515,0.25369558,0.22800113,0.17148435,0.2383147,False,False,False,False,False
H19,-1,0.08810141460000001,0.06078122413439168,0.04217828,0.024665229,0.14997563,0.068899184,0.15478875,False,False,False,False,False
H1FX,0,0.1660294128,0.06841944762633105,0.067138284,0.1699065,0.2506173,0.2005762,0.14190878,False,True,False,False,False
H2AFJ,-1,0.20495580799999996,0.13358229471490438,0.27132642,0.06140537,0.4025663,0.13910788,0.15037307,False,False,False,False,False
H2AFZ,-1,0.23889289799999996,0.13202932755656607,0.16123922,0.21700804,0.18725121,0.47120464,0.15776138,False,False,False,False,False
H3F3B,-1,0.0849844898,0.07296581838340556,0.027054064,0.18287772,0.14128862,0.020219615,0.05348243,False,False,False,False,False
HACD1,-1,0.220542964,0.13500464172584561,0.24563947,0.19941737,0.4331361,0.072367,0.15215488,False,False,False,False,False
HAPLN1,-1,0.1879584452,0.06873355187943037,0.15621427,0.15832812,0.28901863,0.22293767,0.113293536,False,False,False,False,False
HAPLN2,-1,0.18698007219999999,0.15453688100429155,0.19553559,0.065423466,0.13534531,0.44882342,0.089772575,False,False,False,False,False
HAS2,0,0.1153553756,0.0482434396008765,0.17623489,0.14339572,0.09160837,0.115399234,0.050138664,True,False,False,False,False
HAUS3,-1,0.216678172,0.039563717574945735,0.27903664,0.1879943,0.18129054,0.22970137,0.20536801,False,False,False,False,False
HBEGF,0,0.19394714208000002,0.14468849028410688,0.21864854,0.15906242,0.40861252,0.17808972,0.0053225104,False,False,True,False,False
HBP1,-1,0.2237291452,0.38020729846793255,0.09975894,0.084497295,0.029200682,0.004891209,0.9002976,False,False,False,False,False
HBZ,0,0.026840220600000003,0.029528886754989957,0.009188015,0.018742917,0.07778319,0.004290788,0.024196193,False,False,True,False,False
HCAR1,-1,0.12422213059999998,0.08639352538041227,0.017865479,0.16507329,0.2369565,0.13966207,0.061553314,False,False,False,False,False
HCFC1,-1,0.12278665159999999,0.063343908368456,0.055617783,0.15116614,0.21291654,0.071705475,0.12252732,False,False,False,False,False
HCFC2,-1,0.1481187292,0.11345988072852405,0.1848864,0.057416927,0.32991216,0.102777354,0.065600805,False,False,False,False,False
HCN1,-1,0.37123229999999996,0.09114360803150572,0.37779585,0.29900908,0.26824337,0.49518904,0.41592416,False,False,False,False,False
HCRTR1,-1,0.1342849772,0.10643186102185821,0.18447462,0.27535808,0.1525197,0.047046866,0.01202562,False,False,False,False,False
HDAC1,-1,0.167623966,0.0868028270157371,0.2439868,0.07677834,0.22412202,0.06922111,0.22401156,False,False,False,False,False
HDAC2,-1,0.139808914,0.037721722691971264,0.17031433,0.1506278,0.123781,0.17225638,0.08206506,False,False,False,False,False
HDAC3,-1,0.23919411,0.24731803252536216,0.2928155,0.07903422,0.09970547,0.6506662,0.07374916,False,False,False,False,False
HDAC4,-1,0.08166871319999999,0.014488370320930892,0.08674256,0.085510686,0.08064294,0.05814094,0.09730644,False,False,False,False,False
HDAC8,-1,0.524605698,0.169742773371564,0.7812014,0.351801,0.39222503,0.5694249,0.52837616,False,False,False,False,False
HDAC9,1,0.6323425819999999,0.2550144334353129,0.7706485,0.3571328,0.35905966,0.7806454,0.89422655,False,True,False,False,False
HDX,-1,0.34231743200000003,0.0869687105919518,0.29636347,0.29585263,0.25399384,0.4630903,0.40228692,False,False,False,False,False
HEATR5A,0,0.14472168800000001,0.07175419275488303,0.13794367,0.124259174,0.20864971,0.21404271,0.038713176,True,False,False,False,False
HECA,-1,0.21807307359999997,0.13835335060576082,0.22883405,0.24306948,0.40864795,0.18825576,0.021558128,False,False,False,False,False
HECW1,1,0.6162482220000001,0.24272596899251167,0.80938065,0.37901428,0.32746598,0.7421776,0.8232026,False,False,True,False,False
HECW2,-1,0.165106816,0.08338191311580066,0.19903256,0.09699845,0.1588356,0.28819987,0.0824676,False,False,False,False,False
HEG1,-1,0.26655239399999997,0.151398382419504,0.42497382,0.11840376,0.38102093,0.31317088,0.09519258,False,False,False,False,False
HELLS,-1,0.23204197999999998,0.17447378083143694,0.21259639,0.12230199,0.12139813,0.53681105,0.16710234,False,False,False,False,False
HEPACAM,-1,0.1622173686,0.0624205718905395,0.22155422,0.18209448,0.19787481,0.14837167,0.061191663,False,False,False,False,False
HEPHL1,0,0.07173435681999998,0.06718183149586825,0.15588263,0.11469191,0.07914402,0.008026197,0.0009270271,False,False,False,False,True
HEPN1,-1,0.1526735686,0.2022060184140911,0.508365,0.08414421,0.005024503,0.06286411,0.10297002,False,False,False,False,False
HERC5,-1,0.1682629364,0.10416553200102688,0.2891313,0.20124921,0.23146854,0.051013462,0.06845217,False,False,False,False,False
HERC6,-1,0.1502780446,0.09114357672242,0.26803437,0.17604321,0.14645037,0.14723824,0.013624033,False,False,False,False,False
HERPUD1,-1,0.16563970120000002,0.082818134089084,0.067777336,0.17867596,0.27270037,0.20919971,0.09984513,False,False,False,False,False
HES1,0,0.13502385320000002,0.04573581478978035,0.14108363,0.19170374,0.16389422,0.082584396,0.09585328,False,False,True,False,False
HES4,-1,0.15422263,0.05567113202565178,0.09921597,0.20163763,0.21933003,0.10066374,0.15026578,False,False,False,False,False
HES7,-1,0.18462586179999999,0.19104871478605515,0.50791675,0.020347204,0.1789371,0.071170345,0.14475791,False,False,False,False,False
HESX1,-1,0.2320990798,0.22030551720463298,0.58399016,0.034240294,0.22284319,0.2611921,0.058229655,False,False,False,False,False
HEXB,-1,0.194776558,0.1342008113367978,0.23339419,0.15563127,0.117362924,0.4069313,0.060563106,False,False,False,False,False
HEY1,0,0.1382704522,0.14823038223814422,0.05305061,0.04822319,0.34603953,0.24206503,0.001973901,True,False,False,False,False
HEY2,-1,0.17974509200000002,0.08559226925998731,0.24263684,0.1411492,0.2866721,0.15781447,0.07045285,False,False,False,False,False
HFM1,-1,0.1404774104,0.11347438266964328,0.27341595,0.10579653,0.06670795,0.24418277,0.012283852,False,False,False,False,False
HGF,0,0.146870608,0.05124830038763158,0.16924804,0.19832268,0.13390014,0.0647819,0.16810028,False,True,False,False,False
HHAT,-1,0.179465696,0.07856882673987903,0.24909325,0.08832148,0.21696751,0.10075244,0.2421938,False,False,False,False,False
HHATL,-1,0.15936939170000003,0.12699042811643824,0.33847177,0.09615042,0.21888971,0.1406098,0.0027252585,False,False,False,False,False
HHEX,0,0.0754508415,0.06158540063952128,0.1145005,0.13860504,0.105361596,0.0136319995,0.005155072,False,True,False,False,False
HHIP,0,0.1614156022,0.1009452211513125,0.2165261,0.035920527,0.070528984,0.22322312,0.26087928,False,False,False,True,False
HIC1,-1,0.126733233,0.03672973480498185,0.1442038,0.102301165,0.17385589,0.13373718,0.07956813,False,False,False,False,False
HIF3A,-1,0.200226744,0.08344893555556315,0.26272714,0.22673981,0.17617351,0.26913002,0.06636324,False,False,False,False,False
HILPDA,-1,0.1338367684,0.09359206229460794,0.22033834,0.1410598,0.017301572,0.06259042,0.22789371,False,False,False,False,False
HIP1,-1,0.1917689554,0.1949352477254263,0.13491647,0.115656555,0.13543655,0.039553642,0.53328156,False,False,False,False,False
HIP1R,-1,0.213545946,0.1027861869093901,0.26418334,0.058928,0.33774444,0.19450676,0.21236719,False,False,False,False,False
HIST1H1D,-1,0.12247534339999999,0.07109889267744349,0.06061273,0.19037908,0.13124344,0.19121459,0.038926877,False,False,False,False,False
HIST1H1E,-1,0.22797597200000003,0.09264436559896003,0.1592879,0.25144437,0.23906264,0.1259676,0.36411735,False,False,False,False,False
HIST1H2AC,-1,0.552261374,0.23757945957805848,0.7898909,0.34567043,0.43258247,0.82936555,0.36379752,False,False,False,False,False
HIST1H4B,-1,0.11148881120000001,0.08925035322742851,0.10879311,0.22466356,0.17038402,0.05164365,0.001959716,False,False,False,False,False
HIST2H4B,-1,0.25495196999999997,0.15413848762690924,0.16003817,0.22279687,0.09606339,0.49504068,0.30082074,False,False,False,False,False
HIST3H2A,-1,0.14180376079999998,0.05822318902045072,0.088833354,0.18539247,0.21431018,0.0819185,0.1385643,False,False,False,False,False
HIVEP1,-1,0.10462254599999998,0.062446850612799656,0.20288073,0.10991143,0.095848665,0.083195865,0.03127604,False,False,False,False,False
HIVEP2,-1,0.295930396,0.14057562062142398,0.48701012,0.17941141,0.18030635,0.23059626,0.40232784,False,False,False,False,False
HIVEP3,-1,0.140970923,0.06654603096760707,0.19806667,0.14150555,0.2100157,0.10646743,0.048799265,False,False,False,False,False
HK1,-1,0.1480214232,0.14606774325830502,0.33972585,0.04601863,0.26987818,0.020328306,0.06415615,False,False,False,False,False
HK3,-1,0.21486272339999996,0.14277304291891207,0.27346972,0.12471102,0.37619716,0.28324008,0.016695637,False,False,False,False,False
HLA-A,-1,0.277054042,0.12230754985262264,0.18496235,0.29641527,0.4714737,0.26995736,0.16246153,False,False,False,False,False
HLA-B,-1,0.049118349979999996,0.03695302242868884,0.03714261,0.090855464,0.08232299,0.033316396,0.0019542899,False,False,False,False,False
HLA-DOA,-1,0.1153453526,0.07379488526432773,0.18898755,0.08675216,0.18556252,0.10225663,0.013167903,False,False,False,False,False
HLCS,-1,0.13173713339999998,0.12567771766245284,0.08208634,0.3058602,0.21974996,0.03158945,0.019399717,False,False,False,False,False
HLF,-1,0.151974725,0.12478469824247232,0.0922969,0.07775918,0.33064672,0.23030594,0.028864885,False,False,False,False,False
HLTF,-1,0.18893214120000001,0.2053910235610749,0.21821357,0.10019941,0.058186162,0.034201864,0.5338597,False,False,False,False,False
HLX,-1,0.1036421148,0.05313839133441692,0.122760944,0.11239058,0.17819972,0.04750916,0.05735017,False,False,False,False,False
HMBOX1,-1,0.5455342240000001,0.2046498322315648,0.64484245,0.2915947,0.3600812,0.7374546,0.69369817,False,False,False,False,False
HMCN1,-1,0.17741111799999998,0.08956068336492035,0.16377853,0.17755462,0.21228008,0.29011932,0.04332304,False,False,False,False,False
HMG20A,-1,0.314849188,0.16381693760842914,0.52492255,0.31506616,0.41089082,0.10222961,0.2211368,False,False,False,False,False
HMG20B,-1,0.1009527514,0.07261755469449088,0.05373957,0.19804734,0.15165448,0.020597547,0.08072482,False,False,False,False,False
HMGA1,-1,0.22622688120000004,0.15828738192436512,0.24046153,0.095081076,0.4199801,0.33327934,0.04233236,False,False,False,False,False
HMGA2,-1,0.178722758,0.06501949680059375,0.12919706,0.2491853,0.25005302,0.14118454,0.12399387,False,False,False,False,False
HMGB1,-1,0.2078885492,0.12830506755899593,0.32707813,0.16399513,0.22196472,0.012331366,0.3140734,False,False,False,False,False
HMGB2,-1,0.22637920399999997,0.05575975088273825,0.18573794,0.29746014,0.27551475,0.19530876,0.17787443,False,False,False,False,False
HMGB3,-1,0.08732719800000002,0.04983653435433357,0.03264642,0.05989839,0.10429633,0.16338767,0.07640718,False,False,False,False,False
HMGCLL1,-1,0.237314406,0.11231528040530696,0.18950084,0.17855605,0.43210018,0.15520835,0.23120661,False,False,False,False,False
HMGXB4,-1,0.157772074,0.04211851577625249,0.18530929,0.20742226,0.14095753,0.15731163,0.09785966,False,False,False,False,False
HMOX1,-1,0.740910032,0.263531318304607,0.94082546,0.4166198,0.4947996,0.8845312,0.9677741,False,False,False,False,False
HMX1,-1,0.14080828265999998,0.12786656661986742,0.10308054,0.050701406,0.24793917,0.29976273,0.0025575673,False,False,False,False,False
HNF1A,-1,0.116791325,0.06345455872348298,0.08085162,0.07611891,0.09891834,0.099315815,0.22875194,False,False,False,False,False
HNF1A-AS1,-1,0.146939634,0.05932674776539019,0.0890279,0.21580125,0.19746318,0.08844647,0.14395937,False,False,False,False,False
HNF4G,-1,0.200272296,0.06310178995262916,0.21223937,0.15577196,0.1735797,0.30517635,0.1545941,False,False,False,False,False
HNRNPA0,-1,0.0944339222,0.055821949247539804,0.16217285,0.1157909,0.09066733,0.09515673,0.008381801,False,False,False,False,False
HNRNPA1,-1,0.10402220879999999,0.09168020196374278,0.085004084,0.0602932,0.2660626,0.06333266,0.0454185,False,False,False,False,False
HNRNPC,-1,0.185000094,0.07641558674156981,0.12139939,0.20201808,0.09317644,0.2767084,0.23169816,False,False,False,False,False
HNRNPH3,-1,0.21790079599999998,0.08689603536846909,0.22803698,0.22343844,0.17441697,0.34968865,0.11392294,False,False,False,False,False
HNRNPLL,-1,0.346139766,0.26742798558035824,0.08917938,0.1505483,0.2634635,0.48782465,0.739683,False,False,False,False,False
HOMER1,1,0.341378258,0.1300993914101247,0.46762276,0.28607246,0.15725277,0.4627759,0.3331674,False,False,True,False,False
HOMEZ,-1,0.167242516,0.062142228031180455,0.2644358,0.15704486,0.09854874,0.18056141,0.13562177,False,False,False,False,False
HOOK1,-1,0.159428966,0.02852108389407264,0.15101317,0.15183903,0.1908258,0.1199437,0.18352313,False,False,False,False,False
HOXB2,-1,0.14831046239999998,0.10901315016892356,0.16224065,0.25795045,0.24602939,0.063033886,0.012297936,False,False,False,False,False
HOXB3,0,0.1519266674,0.07999301928182101,0.13047908,0.13628964,0.22500847,0.23114476,0.036711387,False,False,False,True,False
HOXB4,-1,0.1665169246,0.11391899192627365,0.31155726,0.059472773,0.15388933,0.25113052,0.05653474,False,False,False,False,False
HP1BP3,-1,0.22913681600000002,0.04662903770328561,0.29956543,0.24364334,0.20315407,0.17606354,0.2232577,False,False,False,False,False
HPCAL1,-1,0.1382499786,0.07177712230498633,0.119537435,0.1473368,0.16687463,0.030834118,0.22666691,False,False,False,False,False
HPS4,-1,0.444681546,0.22038610676686785,0.7061673,0.31881815,0.27009764,0.6626884,0.26563624,False,False,False,False,False
HPSE2,-1,0.18886625399999998,0.1043643079931038,0.24718025,0.31861898,0.12684378,0.04988039,0.20180787,False,False,False,False,False
HR,-1,0.130434216,0.07741003037653918,0.038635965,0.20780405,0.20564102,0.068004645,0.1320854,False,False,False,False,False
HRH1,1,0.1490344032,0.06798315988039288,0.18084708,0.21334909,0.040642686,0.18268424,0.12764892,False,True,False,False,False
HRH2,-1,0.16085359100000002,0.1069906833788064,0.34441257,0.08945046,0.116141655,0.16402487,0.0902384,False,False,False,False,False
HS2ST1,-1,0.18533606000000002,0.057951226720847765,0.20394567,0.23008674,0.21359439,0.19470337,0.08435013,False,False,False,False,False
HS3ST1,-1,0.01639122066,0.018102186709819338,0.0061523244,0.0065606954,0.045449253,0.0013017365,0.022492094,False,False,False,False,False
HS3ST4,-1,0.156085941,0.043689687400339454,0.17317486,0.1967921,0.19199808,0.10751047,0.110954195,False,False,False,False,False
HS6ST3,-1,0.39994701600000004,0.14509678591800654,0.35836396,0.33708102,0.21839611,0.49461323,0.59128076,False,False,False,False,False
HSD11B1,-1,0.1482391892,0.05920346634211111,0.2370709,0.14347307,0.121224396,0.07641704,0.16301054,False,False,False,False,False
HSF5,-1,0.12970992320000002,0.07508708231411526,0.05010044,0.22183801,0.1676521,0.054408226,0.15455084,False,False,False,False,False
HSP90AA1,-1,0.09935041200000001,0.06052325224335485,0.14738882,0.09641296,0.16643435,0.015482445,0.071033485,False,False,False,False,False
HSP90AB1,-1,0.21099297000000003,0.11893992231082044,0.3524236,0.19035564,0.25619096,0.02715367,0.22884098,False,False,False,False,False
HSP90B1,-1,0.16189994400000002,0.049255814167164874,0.18365656,0.23161854,0.10683932,0.16207504,0.12531026,False,False,False,False,False
HSPA13,-1,0.2166023128,0.13206636002517874,0.28829098,0.15692839,0.33089224,0.29491946,0.011980494,False,False,False,False,False
HSPA1A,-1,0.28010216800000004,0.07628362804373998,0.35529453,0.18846236,0.35976717,0.2694729,0.22751388,False,False,False,False,False
HSPA1B,0,0.039945264200000004,0.0324689376913276,0.033950485,0.05953729,0.08531345,0.010010102,0.010914994,False,False,False,True,False
HSPA5,-1,0.146706066,0.06309555737254074,0.1807728,0.2249763,0.16281778,0.07447216,0.09049129,False,False,False,False,False
HSPB1,-1,0.23010555,0.08521504352970431,0.21997105,0.26828256,0.24763528,0.32164466,0.0929942,False,False,False,False,False
HSPH1,0,0.12733423400000002,0.05510997927852068,0.10172302,0.20765488,0.1246728,0.05841782,0.14420265,False,False,False,False,True
HTR1E,-1,0.477536778,0.13933212984732637,0.37886792,0.33674446,0.42001468,0.6445679,0.60748893,False,False,False,False,False
HTR7,1,0.1255302224,0.05806780473068668,0.17901877,0.13412838,0.1807925,0.08436595,0.049345512,False,True,False,False,False
HTRA3,-1,0.26087812479999994,0.28843584051438187,0.7669328,0.106430784,0.12807131,0.22651498,0.07644075,False,False,False,False,False
HUNK,-1,0.37395489,0.13070357885350445,0.438117,0.2897819,0.20680945,0.54395455,0.39111155,False,False,False,False,False
ICA1,-1,0.5504553019999999,0.19985433383070061,0.506987,0.3365241,0.39278674,0.73442197,0.7815567,False,False,False,False,False
