gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPA1,0,0.0139312406,0.003813579914518024,0.013040261,0.008934103,0.019576225,0.014559232,0.013546382,False,False,True,False,False
PPARA,0,0.036036548200000004,0.011342820486293,0.039537538,0.018185537,0.04182824,0.04785085,0.032780576,True,False,False,False,False
PPARD,0,0.010911560800000001,0.005184157576653771,0.0051287,0.009585738,0.011649139,0.009024483,0.019169744,False,False,True,False,False
PPARG,0,0.028311024,0.00923675264472187,0.024387144,0.0397779,0.026587289,0.03474166,0.016061127,True,False,False,False,False
PPARGC1A,0,0.01442900484,0.007759204914356356,0.017917547,0.0018063112,0.018554755,0.012474794,0.021391617,False,False,False,True,False
PPCDC,0,0.014293582700000002,0.008490270247000413,0.02837532,0.015020123,0.0074828435,0.007933766,0.012655861,False,True,False,False,False
PPDPF,0,0.025945202,0.014046098850676368,0.035425536,0.023563376,0.031939436,0.002487578,0.036310084,False,False,False,True,False
PPEF2,0,0.022502163800000002,0.010190936531963424,0.024447381,0.039184783,0.017571507,0.012895916,0.018411232,False,False,False,True,False
PPFIA2,0,0.026355690600000002,0.014252524193795368,0.018606601,0.013846376,0.020144576,0.049766667,0.029414233,False,True,False,False,False
PPFIA4,0,0.0173256030032,0.015875642404711707,0.03865198,0.0064881216,0.013097916,8.1104416e-05,0.028308893,False,False,False,False,True
PPFIBP1,0,0.013377619600000001,0.004865183741818268,0.017159475,0.005297425,0.012387168,0.016268417,0.015775613,False,False,False,False,True
PPL,0,0.0176249178,0.014117053306647611,0.009079789,0.03852349,0.005173748,0.009538708,0.025808854,True,False,False,False,False
PPM1E,1,0.02162202381208,0.017030825666248903,0.042971607,0.0342813,0.015486953,3.3010604e-06,0.015366958,False,False,True,False,False
PPM1H,0,0.0146696092,0.008298857822091285,0.010885813,0.008223744,0.010843695,0.028984394,0.0144104,True,False,False,False,False
PPM1L,0,0.026580977400000004,0.01345035774224265,0.018997421,0.01281363,0.022301672,0.04745313,0.031339034,False,False,False,False,True
PPP1R13B,0,0.0159796366,0.011400676653108613,0.034035664,0.012539452,0.004791882,0.009215594,0.019315591,False,True,False,False,False
PPP1R13L,0,0.011027258199999999,0.002348215029458908,0.013297655,0.013781318,0.010106999,0.009129777,0.008820542,False,False,False,True,False
PPP1R15A,0,0.019352430400000002,0.00969821773330991,0.019536376,0.025452802,0.007974766,0.031812504,0.011985704,False,False,False,True,False
PPP1R16B,0,0.0228701064,0.00481289144990408,0.020565895,0.028223895,0.017798137,0.0278128,0.019949805,True,False,False,False,False
PPP1R1C,0,0.027199684800000002,0.014301137945011306,0.013732771,0.038295772,0.022996577,0.045886893,0.015086411,False,False,False,True,False
PPP1R3C,0,0.0393665346,0.013873632818326995,0.044693634,0.02442548,0.056406833,0.045662124,0.025644602,True,False,False,False,False
PPP4R4,0,0.0225763312,0.016486821209314703,0.01136892,0.014614888,0.05147615,0.020514872,0.014906826,False,True,False,False,False
PRDM1,0,0.010214374200000001,0.003134784431312096,0.005520168,0.013246025,0.009227243,0.010198291,0.012880144,False,False,False,True,False
PRDM10,0,0.01542023876,0.009652175314931464,0.013338005,0.0042731278,0.011333783,0.030300943,0.017855335,False,True,False,False,False
PRDM12,0,0.013593786799999999,0.006191383198627404,0.015542372,0.01397123,0.004343083,0.012592809,0.02151944,False,False,False,False,True
PRDM15,0,0.018326728699999996,0.01751090272232886,0.0083174575,0.002760834,0.045389015,0.026259895,0.008906442,False,True,False,False,False
PRDM16,0,0.01961863476,0.022143901896266763,0.0068342425,0.0045424965,0.0062139328,0.056676585,0.023825917,False,False,True,False,False
PRDM4,0,0.01444662886,0.015134219039747243,0.001767867,0.038991347,0.009680834,0.0036486103,0.018144486,False,False,True,False,False
PRDM5,0,0.023226681399999997,0.01357783370721417,0.008941541,0.033201516,0.027996425,0.037332438,0.008661487,False,False,False,False,True
PRDM7,0,0.01309051,0.008081747358148329,0.018946007,0.01065123,0.007434204,0.004553463,0.023867646,False,False,False,True,False
PRDX1,0,0.0275152644,0.014436286031781835,0.029862693,0.012105096,0.046568718,0.03475864,0.014281175,False,True,False,False,False
PREX2,0,0.01980181286,0.014925100705049378,0.01225459,0.0028435583,0.014299464,0.029061995,0.040549457,False,False,True,False,False
PRICKLE1,0,0.0210278999,0.021060198045598433,0.019142712,0.0025712335,0.017133597,0.009470421,0.056821536,True,False,False,False,False
PRIM1,0,0.018558178400000003,0.008070359948666095,0.030086279,0.016862541,0.020323591,0.007544909,0.017973572,False,False,False,True,False
PRIM2,0,0.01728870266,0.012750102703363441,0.0068016923,0.039159253,0.010166135,0.016195811,0.014120622,False,False,False,True,False
PRIMA1,0,0.032787624800000005,0.01794362147554043,0.016084496,0.0209078,0.054238953,0.050176967,0.022529908,False,True,False,False,False
PRKAA2,0,0.0335830372,0.014041263744319302,0.0328284,0.020072764,0.025575751,0.056830894,0.032607377,False,False,False,False,True
PRKACB,0,0.0234018802,0.006670665603397213,0.019959569,0.013338646,0.029256737,0.028041799,0.02641265,False,False,True,False,False
PRKAG2,0,0.0172312613,0.004368269468296622,0.020617926,0.018389348,0.011446799,0.0140243685,0.021677865,True,False,False,False,False
PRKAR1B,0,0.0178839706,0.010653142266548744,0.023655359,0.007915226,0.033312,0.009091775,0.015445493,False,False,False,False,True
PRKAR2B,0,0.01410373241392,0.012313370855289234,0.014340879,0.003842106,0.028526949,2.560696e-07,0.023808472,False,True,False,False,False
PRKCA,0,0.0261700016,0.004375758084669478,0.029315656,0.020460563,0.028420102,0.022520004,0.030133683,False,False,True,False,False
PRKCA-AS1,0,0.00839362914,0.005519687590386917,0.00895077,0.0023604624,0.0110973865,0.0036967848,0.015862742,False,False,True,False,False
PRKCB,1,0.018503196,0.017415906060223467,0.04765776,0.006576811,0.008014772,0.008488445,0.021778192,False,True,False,False,False
PRKCD,0,0.011768473962276,0.008284371267545922,0.02240449,0.011077163,0.009457599,3.7481138e-07,0.015902743,False,False,False,False,True
PRKCE,0,0.014589667680000001,0.008084084872867069,0.014352509,0.0091104545,0.0073604304,0.0141604645,0.02796448,False,False,False,False,True
PRKCH,0,0.011921569,0.006160751658778293,0.014752998,0.008950746,0.004897245,0.020979563,0.010027293,False,False,True,False,False
PRKCQ,0,0.0094071818,0.0018392354848945258,0.007927314,0.010515354,0.01165066,0.009761274,0.007181307,True,False,False,False,False
PRKD1,0,0.01474390896,0.011741059308032665,0.006802665,0.0014813888,0.014192193,0.03176564,0.019477658,False,False,True,False,False
PRKG1,0,0.01943175124,0.013662572290837746,0.011546628,0.0072880667,0.0131455595,0.041285902,0.0238926,True,False,False,False,False
PRKG1-AS1,0,0.012736215299999997,0.007803128624505538,0.014610925,0.0025687655,0.013155696,0.023935545,0.009410145,False,False,True,False,False
PRLR,0,0.012394234700000001,0.008584707326972536,0.013369795,0.003453658,0.0060546375,0.02552156,0.013571523,False,False,False,True,False
PRMT9,0,0.0121122746,0.006744383198356526,0.00973758,0.005883004,0.02281345,0.014287761,0.007839578,False,False,True,False,False
PRNP,0,0.0227645198,0.007057289771126038,0.018058091,0.012805352,0.026954798,0.029654644,0.026349714,True,False,False,False,False
PROCR,0,0.0123590131,0.003921789926923777,0.016559705,0.00614497,0.013523036,0.011452142,0.0141152125,False,False,False,True,False
PROM1,0,0.01532478414,0.006886582772301176,0.016067404,0.0062522297,0.015578316,0.025452277,0.013273694,False,False,True,False,False
PROS1,0,0.023005684000000002,0.01040408452920806,0.017766954,0.014250009,0.034666583,0.033923708,0.014421166,False,False,False,True,False
PROSER2,0,0.0201467332,0.010928455582171695,0.015308275,0.01797029,0.038684417,0.018831914,0.00993877,False,True,False,False,False
PROX1,0,0.017464991479999997,0.007875620886161106,0.013501655,0.0063860454,0.023257649,0.02617134,0.018008268,False,False,False,True,False
PRR16,0,0.00277124594,0.0016749532197699024,0.0048818183,0.0005023477,0.0024213665,0.002198334,0.0038523632,False,False,False,False,True
PRR5,0,0.0211207333,0.007955025068578285,0.018882612,0.03432357,0.0146816205,0.01553356,0.022182304,False,False,True,False,False
PRR5L,0,0.01570478676,0.01067571360876146,0.019969264,0.005745127,0.0036130478,0.02872774,0.020468755,True,False,False,False,False
PRRG1,0,0.029379224199999998,0.012298719360698868,0.030878928,0.012498794,0.022810863,0.04446542,0.036242116,False,False,False,False,True
PRRG4,0,0.009509238,0.003615777567400164,0.009832585,0.015569631,0.0063103777,0.0081979,0.0076356963,False,False,False,False,True
PRRX1,0,0.021636849,0.014624229035958305,0.013746184,0.018519955,0.009347388,0.04672203,0.019848688,True,False,False,False,False
PRRX2,0,0.0186223372,0.01375050850675106,0.013860846,0.004578132,0.015320814,0.041531954,0.01781994,False,False,False,False,True
PRSS12,0,0.0207585494,0.0082778914786542,0.025220634,0.008267272,0.030465312,0.018796515,0.021043014,False,False,False,True,False
PRSS23,0,0.013846115400000001,0.01537971967849365,0.0014392643,0.039246507,0.008138993,0.0035728207,0.016832992,False,False,False,False,True
PRSS54,0,0.0178220616,0.009315518830343768,0.015559168,0.010030156,0.034019616,0.014914383,0.014586985,False,False,False,False,True
PSD4,0,0.015956373439999998,0.010753096447031528,0.033306055,0.0068759816,0.014883967,0.017457135,0.0072587286,False,True,False,False,False
PSMA6,0,0.0157729001,0.0042217584174751525,0.0151401395,0.013918161,0.014363902,0.012341748,0.02310055,False,True,False,False,False
PSMC2,1,0.0174576634,0.00681355545268095,0.014298108,0.010902333,0.027045308,0.013003985,0.022038583,False,False,False,True,False
PSMD5,0,0.0202441482,0.006915525600678895,0.024873791,0.018300643,0.018551737,0.010727053,0.028767517,False,True,False,False,False
PSRC1,0,0.012979924399999999,0.006487051553370013,0.019484332,0.018172007,0.003314027,0.010628386,0.01330087,True,False,False,False,False
PSTPIP2,0,0.020450560088413998,0.01594970049152864,0.024473812,0.019005869,0.04390161,1.6344207e-07,0.014871346,False,True,False,False,False
PTAR1,0,0.016280235799999997,0.0012364279086983607,0.016468138,0.016143864,0.014586327,0.018061394,0.016141456,False,False,True,False,False
PTCHD1,0,0.029420094799999998,0.018346211768589114,0.02100641,0.012601771,0.019927721,0.059023432,0.03454114,False,True,False,False,False
PTCHD1-AS,0,0.0165128644,0.005102176516426377,0.017148172,0.020121528,0.009436174,0.02220772,0.013650728,True,False,False,False,False
PTCSC3,0,0.0181743563,0.006948828674154315,0.018374039,0.0075555425,0.026974397,0.018091053,0.01987675,True,False,False,False,False
PTENP1-AS,0,0.0206570918,0.009209226248211829,0.020849684,0.005760421,0.029636042,0.020335209,0.026704103,False,False,False,False,True
PTER,0,0.0156599981,0.007916342877017792,0.005964692,0.01177631,0.023055412,0.0129302135,0.024573363,False,False,True,False,False
PTGDS,0,0.007369440520000001,0.004812649297456058,0.0059291692,0.0063702282,0.0016673792,0.014898369,0.007982057,True,False,False,False,False
PTGES3,0,0.033624238,0.021084789542694434,0.019619504,0.03936572,0.015592105,0.025816087,0.067727774,False,False,False,False,True
PTGFR,0,0.019455499100000002,0.012130804310359938,0.011972803,0.040165067,0.010874437,0.0140243545,0.020240834,False,False,False,False,True
PTGFRN,0,0.011500132799999998,0.0037697727179096226,0.017678978,0.008426052,0.012095022,0.010655053,0.008645559,False,False,False,True,False
PTGIR,0,0.018426867599999997,0.007033287927199077,0.026288614,0.024453703,0.01162204,0.011120466,0.018649515,False,False,False,True,False
PTMA,0,0.036224534600000004,0.008348828697700943,0.04497795,0.02538411,0.03881123,0.029735347,0.042214036,False,True,False,False,False
PTPDC1,0,0.0312609056,0.007614976963348365,0.034616638,0.017854322,0.036507197,0.034634937,0.032691434,True,False,False,False,False
PTPN14,0,0.0360526516,0.015467869326069552,0.030505326,0.017035149,0.033575583,0.0593923,0.0397549,False,False,False,True,False
PTPN20,0,0.03093322738,0.029417545012020197,0.0025639809,0.036619622,0.02230927,0.07868015,0.014493114,False,True,False,False,False
PTPN21,0,0.023649949,0.009913294143563482,0.017913034,0.02929249,0.037259523,0.011803522,0.021981176,False,True,False,False,False
PTPN22,0,0.019873859,0.013591650272448227,0.013642327,0.016524807,0.011713665,0.043991007,0.013497489,False,True,False,False,False
PTPN4,0,0.01734203498,0.00939388175542821,0.011810121,0.0075268424,0.0151047865,0.031897455,0.02037097,True,False,False,False,False
PTPN6,0,0.012091044740000001,0.0061033916095997835,0.005950965,0.0049143657,0.016773455,0.015860815,0.016955623,False,False,True,False,False
PTPN7,0,0.00868750938897,0.005820709064840919,0.010084554,0.007224325,0.010094041,4.094485e-08,0.016034586,False,False,False,False,True
PTPN9,0,0.0199389994,0.0036365570958398004,0.01996113,0.015652183,0.024797434,0.021959478,0.017324772,False,False,False,True,False
PTPRB,0,0.0235537812,0.009589206940859067,0.021637015,0.03222292,0.012415936,0.03455889,0.016934145,False,False,True,False,False
PTPRC,0,0.01740890646,0.015234052235379016,0.036663778,0.0041173273,0.002588164,0.014027138,0.029648125,False,True,False,False,False
PTPRD,0,0.00877058664,0.0033648693811490138,0.00747982,0.009871994,0.0056315702,0.014110216,0.006759333,True,False,False,False,False
PTPRE,0,0.0388985394,0.01423323486156098,0.028252574,0.038206015,0.022083096,0.05002232,0.055928692,False,False,False,False,True
PTPRG,1,0.0325284302,0.022102545806282375,0.022605399,0.033024587,0.07029244,0.014634252,0.022085473,False,False,False,False,True
PTPRJ,0,0.0342935972,0.021583832550272422,0.01328844,0.03770248,0.03886488,0.06634908,0.015263106,True,False,False,False,False
PTPRK,0,0.025114570000000003,0.014368839096855981,0.017205657,0.011084593,0.019299995,0.04757985,0.030402755,True,False,False,False,False
PTPRN2,0,0.029550255999999997,0.010785428462063106,0.029332208,0.013836619,0.035095457,0.042918067,0.026568929,False,False,False,True,False
PTPRU,0,0.02491674164,0.017295049431049894,0.0265745,0.0010990922,0.026435595,0.049574506,0.020900015,False,False,False,False,True
PTX3,0,0.0147346189,0.007479506818051879,0.018886592,0.0071294745,0.010576061,0.025697025,0.011383942,False,False,False,True,False
PUDP,0,0.018615684139999998,0.009075447968532501,0.030182522,0.0050122007,0.021497434,0.017206486,0.019179778,True,False,False,False,False
PUM3,0,0.01457834706,0.007799378932673814,0.009605038,0.0058235913,0.014446503,0.026297653,0.01671895,False,True,False,False,False
PURA,0,0.01958874492,0.019396911042305072,0.020782724,0.00472957,0.01316112,0.052433893,0.0068364176,True,False,False,False,False
PURG,0,0.017330858400000003,0.013721054857184245,0.008008587,0.020571148,0.010799396,0.039969385,0.007305776,False,False,False,False,True
PUS7,0,0.0203352652,0.007357246743652458,0.023904262,0.03119288,0.015066683,0.018602131,0.01291037,False,False,True,False,False
PVT1,0,0.011272636119999999,0.005386035751855401,0.007977173,0.0053520566,0.018436398,0.009409246,0.015188307,False,False,True,False,False
PXDC1,0,0.01457216066,0.010869657350114165,0.0073380913,0.001993237,0.03051319,0.016968716,0.016047569,False,True,False,False,False
PXDN,0,0.017171218600000003,0.003472977640846007,0.019134166,0.012970143,0.016722381,0.021900905,0.015128498,True,False,False,False,False
PXDNL,0,0.010403738320000001,0.010918076368874584,0.0010685521,0.028125519,0.008608016,0.0020751155,0.012141489,True,False,False,False,False
PXYLP1,0,0.012312980979999999,0.011579826343896003,0.0053059654,0.006074455,0.00759343,0.032799996,0.0097910585,False,True,False,False,False
PYGL,0,0.0107775204,0.005721302181455137,0.012910187,0.002983348,0.008869716,0.018645609,0.010478742,False,False,False,True,False
RAB11A,0,0.0139964542,0.005924472106015371,0.009322666,0.014467284,0.010877976,0.024052674,0.011261671,False,False,True,False,False
RAB11FIP3,0,0.0170906142,0.008377600021527359,0.011618677,0.023281675,0.005179285,0.020692613,0.024680821,False,True,False,False,False
RAB11FIP4,0,0.014446981399999998,0.0058557769589620895,0.02295804,0.009966382,0.008978323,0.012548241,0.017783921,False,False,False,False,True
RAB11FIP5,0,0.0240852398,0.010873295944702125,0.016163137,0.0430882,0.022484193,0.018466331,0.020224338,True,False,False,False,False
RAB14,0,0.0327165724,0.011041810866185506,0.028082648,0.017270854,0.033827983,0.04702307,0.037378307,False,False,False,False,True
RAB20,0,0.022737715799999995,0.015401168039363564,0.003414135,0.027695676,0.040912967,0.031157758,0.010508043,False,True,False,False,False
