gene,score,validation,label
TRIB1,0.3231787,False,-1
TRIB2,0.028036792,False,-1
TRIB3,0.3210273,False,-1
TRIM2,0.32729486,False,-1
TRIM28,0.27583584,True,0
TRIM46,0.3109285,False,-1
TRIM59,0.21839757,False,0
TRIM9,0.27731168,False,-1
TRIP10,0.27681783,False,-1
TRMO,0.26736516,False,-1
TRMT11,0.04035606,False,-1
TRPC4,0.29145274,False,0
TRPC5OS,0.04559535,False,-1
TRPC6,0.15477267,False,-1
TRPM1,0.3177042,False,-1
TRPM3,0.31880745,False,-1
TRPM6,0.018334135,False,-1
TRPS1,0.28345004,False,-1
TSC22D1,0.27127945,False,-1
TSC22D4,0.2376722,False,-1
TSHZ1,0.30413684,False,1
TSHZ3,0.22378384,False,1
TSN,0.31281167,False,-1
TSNAX,0.28456223,False,-1
TSPAN12,0.22701295,False,-1
TSPAN7,0.24920285,False,0
TSPOAP1,0.28538167,False,-1
TTBK1,0.3181133,False,-1
TTC23L,0.042513084,False,-1
TTC29,0.077204,False,-1
TTC39B,0.26941955,False,-1
TTC7B,0.051484536,False,-1
TTC9B,0.30097315,False,-1
TTK,0.3080485,False,-1
TTL,0.1393143,False,-1
TTLL11,0.3179067,False,-1
TTLL7,0.30381176,True,0
TTPA,0.023273766,False,-1
TTTY10,0.20670576,False,-1
TTTY14,0.31496683,False,-1
TTYH1,0.033689752,False,-1
TUB,0.22868127,False,-1
TUBA1A,0.22637516,False,-1
TUBA1B,0.3106169,False,-1
TUBB2A,0.30287656,False,-1
TUBB3,0.25052708,False,0
TUSC1,0.18061812,False,-1
TUSC2,0.30508876,False,-1
TUSC3,0.029841738,False,-1
TWIST1,0.28670028,False,0
TWIST2,0.24454553,False,-1
TXN,0.1691696,False,0
TYRO3,0.32254204,False,-1
U2AF1,0.31758064,False,-1
UACA,0.31576055,False,-1
UAP1,0.027198916,False,-1
UBB,0.03652383,False,-1
UBE2C,0.21455121,False,0
UBE2K,0.19424924,False,-1
UBE2M,0.08887934,False,-1
UBE2QL1,0.32781428,False,-1
UBE2V1,0.15781894,False,-1
UBL4A,0.04536346,False,-1
UBP1,0.31642786,False,-1
UBTF,0.32608774,False,-1
UCHL1,0.3214257,False,-1
UGDH,0.054275792,False,-1
UGP2,0.1960393,False,-1
UGT8,0.19853336,False,0
UNC13B,0.03286786,False,-1
UNC13C,0.32662404,False,-1
UNC5C,0.21209867,False,0
UNC5D,0.27868652,False,-1
UNC80,0.30941752,False,-1
UPP2,0.31979007,False,-1
USF1,0.03254564,False,-1
USP2-AS1,0.32247087,False,-1
USP49,0.2735971,False,-1
USP54,0.31034935,False,-1
UST,0.04243247,False,-1
UTP23,0.31862852,False,-1
UXS1,0.2934159,False,0
VAMP2,0.32367867,False,1
VAMP3,0.043608855,False,-1
VAT1L,0.3293003,False,-1
VAX1,0.08604067,False,-1
VAX2,0.32256407,False,-1
VCAN,0.28450847,False,-1
VDR,0.31986123,False,-1
VEGFA,0.32537913,False,-1
VEGFC,0.31015852,False,-1
VENTX,0.32182556,True,0
VEZF1,0.26363817,False,1
VGF,0.3079043,False,-1
VGLL3,0.20047413,False,-1
VGLL4,0.025224626,False,-1
VIL1,0.24243459,False,-1
VIM,0.04044311,False,-1
VIPR1,0.321247,False,-1
VIPR2,0.31137863,False,-1
VIT,0.30515623,False,-1
VLDLR-AS1,0.05484114,False,-1
VPS13A,0.3154901,False,-1
VRK2,0.19449908,False,0
VSIG8,0.28358886,False,-1
VSNL1,0.27523124,False,0
VSTM2A,0.2999387,False,-1
VSTM2A-OT1,0.30649656,False,-1
VSTM2L,0.319916,False,-1
VSX1,0.2551309,False,-1
VTCN1,0.22944212,False,0
VWA2,0.26597688,False,-1
VWA3A,0.16945449,False,-1
VWA3B,0.306203,False,-1
VWA5B2,0.24739483,False,-1
VWC2,0.30446553,False,-1
VWCE,0.052201193,False,-1
VWF,0.039416,False,-1
WASF1,0.2864,False,1
WASF3,0.22526518,False,-1
WDR17,0.2980035,False,-1
WDR19,0.017054651,False,-1
WDR31,0.31926927,False,-1
WDR47,0.3037304,False,-1
WDR60,0.051485546,False,-1
WDR7,0.32568473,False,-1
WDR88,0.32106507,False,-1
WEE1,0.22528462,False,-1
WHRN,0.24990691,False,-1
WIF1,0.05117951,False,-1
WNT9A,0.3206718,False,-1
WRNIP1,0.3050935,False,-1
WSB2,0.21501191,True,0
WSCD1,0.30559832,False,-1
WSCD2,0.08577667,False,-1
WWC1,0.06476037,False,-1
WWTR1,0.30990043,False,-1
XBP1,0.19360514,False,-1
XIST,0.24757846,False,-1
XKR4,0.11270574,False,-1
XKR6,0.2970107,False,0
XKRX,0.24923314,False,-1
XYLT1,0.21422216,False,-1
YAP1,0.1819017,False,0
YBX1,0.10630537,False,-1
YBX3,0.32293546,False,-1
YJEFN3,0.17704959,False,-1
YWHAB,0.29036233,True,0
YWHAG,0.3151773,True,1
YWHAH,0.25245568,False,-1
YWHAZ,0.2744632,False,-1
YY1,0.16680703,False,1
ZBBX,0.28254232,False,-1
ZBED5,0.32886428,False,-1
ZBED6,0.29497722,False,0
ZBTB1,0.30589798,False,-1
ZBTB10,0.04961692,False,-1
ZBTB14,0.3018005,False,-1
ZBTB16,0.30940208,False,-1
ZBTB17,0.15239054,False,-1
ZBTB18,0.19614647,False,-1
ZBTB2,0.13312793,False,-1
ZBTB20,0.29556498,False,1
ZBTB21,0.30626673,False,1
ZBTB22,0.037578307,False,-1
ZBTB24,0.3126336,False,-1
ZBTB25,0.3222746,False,-1
ZBTB26,0.30002192,False,-1
ZBTB3,0.3268027,False,-1
ZBTB33,0.32845,False,-1
ZBTB37,0.27861622,False,0
ZBTB38,0.23884843,False,-1
ZBTB39,0.31516743,False,-1
ZBTB4,0.31293297,False,-1
ZBTB40,0.32229835,False,-1
ZBTB42,0.29426157,False,-1
ZBTB43,0.10453011,False,-1
ZBTB44,0.24191375,False,-1
ZBTB45,0.2886879,False,-1
ZBTB47,0.30184802,False,-1
ZBTB5,0.30988666,False,-1
ZBTB7A,0.29716873,True,1
ZBTB7B,0.26717612,False,-1
ZBTB7C,0.2978593,False,-1
ZBTB8A,0.21775995,False,-1
ZBTB8B,0.056225594,False,-1
ZC3H12B,0.32194412,False,-1
ZC4H2,0.29260245,False,-1
ZCCHC14,0.26746848,False,-1
ZCCHC17,0.038083386,False,-1
ZCCHC7,0.2616332,False,-1
ZDBF2,0.30568716,False,-1
ZDHHC11,0.1948724,False,-1
ZDHHC14,0.10514876,False,-1
ZDHHC22,0.32647604,False,-1
ZDHHC23,0.32109547,False,-1
ZDHHC5,0.09239387,False,-1
ZEB1,0.27626652,False,-1
ZEB2,0.32444605,False,-1
ZFAND1,0.31862774,False,-1
ZFHX2,0.3179743,False,-1
ZFHX3,0.26127398,False,-1
ZFHX4,0.25849807,False,-1
ZFHX4-AS1,0.29537478,False,-1
ZFP1,0.31759518,False,-1
ZFP2,0.3242726,False,-1
ZFP30,0.229337,False,0
ZFP37,0.0600385,False,-1
ZFP41,0.039032906,False,-1
ZFP62,0.31829178,False,-1
ZFP64,0.040496342,False,-1
ZFP69,0.32630435,False,-1
ZFP69B,0.24424067,False,-1
ZFP82,0.30000022,False,-1
ZFP91,0.2992939,False,-1
ZFP92,0.32323918,False,-1
ZFPM1,0.30604258,False,-1
ZFPM2,0.31005314,False,-1
ZFX,0.2945436,False,0
ZFX-AS1,0.04715415,False,-1
ZFY,0.078577384,False,-1
ZFYVE16,0.2871539,False,-1
ZFYVE9,0.27618256,True,0
ZGPAT,0.32258153,False,-1
ZHX1,0.27959967,False,-1
ZIC1,0.32135645,False,-1
ZIC2,0.2919414,False,-1
ZIC3,0.2784195,True,0
ZIC4,0.31700754,False,-1
ZIC5,0.1015063,False,-1
ZIM2,0.30070004,False,-1
ZKSCAN1,0.07249552,False,-1
ZKSCAN3,0.30714688,False,-1
ZKSCAN5,0.20846774,False,-1
ZKSCAN7,0.32232758,False,-1
ZMAT2,0.26335964,False,0
ZMAT4,0.23142296,False,-1
ZMIZ1-AS1,0.020008318,False,-1
ZNF100,0.315471,False,-1
ZNF107,0.22548173,False,-1
ZNF114,0.3282797,False,-1
ZNF12,0.29778323,False,-1
ZNF121,0.03833859,False,-1
ZNF124,0.32561925,False,-1
ZNF132,0.3156528,False,-1
ZNF133,0.2274608,False,-1
ZNF135,0.32569554,False,-1
ZNF136,0.049607545,False,-1
ZNF138,0.20948236,False,-1
ZNF148,0.21095295,True,0
ZNF154,0.3099873,False,-1
ZNF155,0.04613234,False,-1
ZNF157,0.3054686,False,-1
ZNF16,0.25669602,False,0
ZNF160,0.31553358,False,-1
ZNF169,0.057630662,False,-1
ZNF175,0.27357918,False,-1
ZNF177,0.010462534,False,-1
ZNF18,0.22970293,False,-1
ZNF180,0.25996247,False,-1
ZNF184,0.3223205,False,-1
ZNF19,0.32076788,False,-1
ZNF195,0.1706729,False,-1
ZNF197,0.3271162,False,-1
ZNF205,0.26472685,True,0
ZNF207,0.3122737,False,-1
ZNF212,0.048437525,False,-1
ZNF213,0.31401488,False,-1
ZNF215,0.23449224,True,0
ZNF219,0.30392957,False,-1
ZNF222,0.31553462,False,-1
ZNF223,0.3264686,False,-1
ZNF225,0.05093204,False,-1
ZNF226,0.22182079,False,-1
ZNF230,0.26332033,False,-1
ZNF232,0.32347238,False,-1
ZNF234,0.2670807,False,-1
ZNF235,0.24333371,False,-1
ZNF24,0.30453607,False,-1
ZNF248,0.3249404,False,-1
ZNF254,0.1446228,False,-1
ZNF256,0.31430286,False,-1
ZNF257,0.05011588,False,-1
ZNF260,0.20909645,False,-1
ZNF263,0.17922862,False,-1
ZNF264,0.32656738,False,-1
ZNF266,0.13817975,False,-1
ZNF267,0.31485868,False,-1
ZNF274,0.035270553,False,-1
ZNF275,0.32494602,False,-1
ZNF280D,0.24581552,False,-1
ZNF281,0.29339296,False,-1
ZNF282,0.31676832,False,-1
ZNF284,0.3283913,False,-1
ZNF285,0.31948698,False,-1
ZNF286A,0.29091203,False,-1
ZNF287,0.06318945,False,-1
ZNF3,0.3194539,False,-1
ZNF30,0.31373525,False,-1
ZNF300,0.27210486,False,-1
ZNF304,0.022755286,False,-1
ZNF316,0.06659216,False,-1
ZNF319,0.31912637,False,-1
ZNF32,0.21166837,False,-1
ZNF322,0.32355273,False,-1
ZNF324,0.29677942,False,-1
ZNF324B,0.3189237,False,-1
ZNF326,0.3229664,False,-1
ZNF329,0.3215077,False,-1
ZNF331,0.26654714,False,-1
ZNF334,0.27305672,False,-1
ZNF335,0.31947,False,-1
ZNF337,0.23730202,False,-1
ZNF33A,0.069263004,False,-1
ZNF34,0.28748494,False,-1
ZNF341-AS1,0.3317174,False,-1
ZNF343,0.2639039,False,-1
ZNF345,0.21437576,False,-1
ZNF354A,0.15662329,False,-1
ZNF354C,0.25562173,False,0
ZNF358,0.31213665,False,-1
ZNF366,0.21022384,False,0
ZNF367,0.28119928,False,0
ZNF382,0.32515168,False,-1
ZNF384,0.17537303,False,-1
ZNF385A,0.27676857,False,-1
ZNF385B,0.28071877,False,-1
ZNF385D,0.04884982,False,-1
ZNF397,0.2862401,False,-1
ZNF398,0.32045105,False,-1
ZNF407,0.05119434,False,-1
ZNF41,0.31929183,False,-1
ZNF415,0.28018886,False,-1
ZNF417,0.31864876,False,-1
ZNF418,0.22967912,False,-1
ZNF419,0.31615248,False,-1
ZNF420,0.3062711,False,-1
ZNF423,0.19061665,False,-1
ZNF425,0.04492612,False,-1
ZNF430,0.3239647,False,-1
ZNF431,0.20654312,False,-1
ZNF433,0.3255859,False,-1
ZNF436,0.3186513,False,-1
ZNF438,0.26095596,False,-1
ZNF440,0.12998794,False,-1
ZNF442,0.32375264,False,-1
ZNF443,0.30240065,False,-1
ZNF445,0.32501647,False,-1
ZNF45,0.20074414,False,-1
ZNF454,0.32515118,False,-1
ZNF462,0.25457308,False,1
ZNF467,0.22920193,False,-1
ZNF468,0.32647476,False,-1
ZNF483,0.30954581,False,-1
ZNF485,0.29524234,False,-1
ZNF490,0.3238768,False,-1
ZNF491,0.19204827,False,-1
ZNF492,0.3291165,False,-1
ZNF493,0.17598028,False,-1
ZNF496,0.28426892,False,-1
ZNF500,0.0438551,False,-1
ZNF501,0.05096923,False,-1
ZNF502,0.325702,False,-1
ZNF503,0.27822843,False,-1
ZNF506,0.22088361,False,-1
ZNF512,0.040470734,False,-1
ZNF516,0.23168139,False,0
ZNF517,0.30670175,False,-1
ZNF518A,0.1420504,False,-1
ZNF519,0.0848068,False,-1
ZNF521,0.22010237,False,-1
ZNF524,0.04698351,False,-1
ZNF525,0.3270331,False,-1
ZNF527,0.21837577,True,0
ZNF528,0.3032709,False,-1
ZNF532,0.2344725,False,0
ZNF536,0.03968392,False,-1
ZNF543,0.2569466,False,-1
ZNF547,0.3015939,False,-1
ZNF548,0.31442028,False,-1
ZNF549,0.046272315,False,-1
ZNF552,0.06156659,False,-1
ZNF554,0.3243588,False,-1
ZNF555,0.3211027,False,-1
ZNF557,0.20640118,False,-1
ZNF558,0.3285665,False,-1
ZNF563,0.036930975,False,-1
ZNF566,0.18151478,False,-1
ZNF567,0.17281242,False,-1
ZNF572,0.27758327,False,0
ZNF573,0.22001106,False,-1
ZNF574,0.29444468,False,0
ZNF575,0.31938195,False,-1
ZNF576,0.30760285,False,-1
ZNF578,0.037455782,False,-1
ZNF579,0.07802642,False,-1
ZNF582,0.02318711,False,-1
ZNF589,0.044990163,False,-1
ZNF592,0.2978305,False,0
ZNF595,0.32761523,False,-1
ZNF596,0.27020037,False,-1
ZNF598,0.3207654,False,-1
ZNF599,0.20781186,False,0
ZNF600,0.048366435,False,-1
ZNF607,0.31693792,False,-1
ZNF608,0.092211895,False,-1
ZNF610,0.21355174,False,-1
ZNF611,0.05772228,False,-1
ZNF616,0.3223185,False,-1
ZNF619,0.31410757,False,-1
ZNF620,0.252791,False,-1
ZNF621,0.049884994,False,-1
ZNF622,0.25227958,False,-1
ZNF624,0.31545708,False,-1
ZNF628,0.32575867,False,-1
ZNF629,0.049831755,False,-1
ZNF630,0.26609293,False,-1
ZNF639,0.30344918,False,0
ZNF641,0.29039738,False,-1
ZNF644,0.2281796,False,-1
ZNF646,0.3229583,False,-1
ZNF649,0.05403222,False,-1
ZNF652,0.25964302,False,0
ZNF654,0.18096864,False,-1
ZNF655,0.04829201,False,-1
ZNF660,0.20925175,False,-1
ZNF662,0.32452613,False,-1
ZNF664,0.2724837,False,-1
ZNF667,0.21934769,False,0
ZNF668,0.16769429,False,0
ZNF669,0.03908124,False,-1
ZNF670,0.14691429,False,-1
ZNF671,0.2640277,False,-1
ZNF672,0.30916134,False,-1
ZNF678,0.31912312,False,-1
ZNF680,0.047545284,False,-1
ZNF681,0.016506458,False,-1
ZNF682,0.23700568,False,-1
ZNF687,0.3054725,False,-1
ZNF689,0.3044865,False,-1
ZNF691,0.18263161,False,-1
ZNF695,0.32567203,False,-1
ZNF696,0.32434767,False,-1
ZNF697,0.26182893,False,-1
ZNF7,0.03253671,False,-1
ZNF700,0.32377452,False,-1
ZNF701,0.06786498,False,-1
ZNF704,0.16683614,False,-1
ZNF705G,0.29780492,False,-1
ZNF706,0.22094375,False,-1
ZNF707,0.1370934,False,-1
ZNF708,0.023429995,False,-1
ZNF71,0.30152935,False,-1
ZNF710,0.08214556,False,-1
ZNF711,0.26859388,False,-1
ZNF716,0.32090804,False,-1
ZNF717,0.31282,False,-1
ZNF718,0.20013534,False,-1
ZNF721,0.055768073,False,-1
ZNF727,0.32318458,False,-1
ZNF729,0.26046565,False,0
ZNF732,0.0018141174,False,0
ZNF74,0.14105761,False,-1
ZNF740,0.097894646,False,-1
ZNF746,0.19275098,False,-1
ZNF749,0.24000444,False,-1
ZNF75A,0.3273654,False,-1
ZNF75D,0.3267772,False,-1
ZNF76,0.32297614,False,-1
ZNF765,0.32269013,False,-1
ZNF766,0.30856,False,-1
ZNF770,0.008398924,False,-1
ZNF775,0.32445303,False,-1
ZNF777,0.32118347,False,-1
ZNF778,0.22028798,False,-1
ZNF781,0.24069677,False,-1
ZNF782,0.2026909,False,-1
ZNF784,0.25477213,False,-1
ZNF787,0.049263008,False,-1
ZNF789,0.32518014,False,-1
ZNF790,0.0517134,False,-1
ZNF791,0.32630512,False,-1
ZNF792,0.32945144,False,-1
ZNF793,0.32343727,False,-1
ZNF8,0.2801181,False,-1
ZNF800,0.04491093,False,-1
ZNF804A,0.26240298,False,-1
ZNF804B,0.3173707,False,-1
ZNF808,0.21849659,False,-1
ZNF813,0.0461049,False,-1
ZNF814,0.21668506,False,-1
ZNF816,0.23860109,False,-1
ZNF821,0.30676916,False,-1
ZNF823,0.0538572,False,-1
ZNF827,0.29384407,False,0
ZNF829,0.039576598,False,-1
ZNF83,0.32630676,False,-1
ZNF835,0.31960073,False,-1
ZNF84,0.28350556,False,-1
ZNF841,0.25113085,False,-1
ZNF843,0.3163923,False,-1
ZNF845,0.25435588,False,-1
ZNF85,0.32381657,False,-1
ZNF853,0.093105555,False,-1
ZNF878,0.2600727,False,-1
ZNF879,0.31647065,False,-1
ZNF891,0.28876328,False,-1
ZNF90,0.29387626,False,0
ZNF91,0.2945639,False,-1
ZNF92,0.0184479,False,-1
ZNF93,0.26238477,False,-1
ZNF98,0.1264918,False,-1
ZNRF1,0.27615553,False,-1
ZNRF3,0.2691907,False,-1
ZPLD1,0.28911173,False,-1
ZSCAN1,0.31225592,False,-1
ZSCAN12,0.3049822,False,-1
ZSCAN16,0.3169343,False,-1
ZSCAN2,0.30064464,False,-1
ZSCAN20,0.049244903,False,-1
ZSCAN21,0.040622797,False,-1
ZSCAN22,0.31154394,False,-1
ZSCAN26,0.04928863,False,-1
ZSCAN31,0.3183294,False,-1
ZSCAN5A,0.31265873,False,-1
ZSCAN9,0.09656261,False,-1
ZSWIM5,0.14246586,False,-1
ZXDA,0.14753929,False,-1
ZXDC,0.22591293,False,-1
