gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HAAO,-1,0.18118118980000003,0.1402323517476536,0.03734221,0.33723703,0.028629389,0.2671343,0.23556302,False,False,False,False,False
HACD2,-1,0.1147846594,0.14932913729598055,0.07416615,0.3787048,0.011427887,0.05773234,0.05189212,False,False,False,False,False
HAP1,-1,0.0876170247468018,0.09881490638196472,0.07279769,2.5734009e-08,0.011430294,0.108358614,0.2454985,False,False,False,False,False
HAPLN1,-1,0.14350489,0.09810687784386143,0.0822833,0.2825107,0.09923697,0.20708297,0.04641051,False,False,False,False,False
HAS2,-1,0.138649415,0.13084112596926797,0.034198605,0.0531489,0.35593364,0.08843633,0.1615296,False,False,False,False,False
HAS2-AS1,-1,0.22959574,0.25351437079673167,0.03259809,0.40404317,0.58878636,0.09411518,0.0284359,False,False,False,False,False
HAT1,-1,0.12463489526,0.1549188181427944,0.032125294,0.29160082,0.0020256485,0.2959719,0.0014508138,False,False,False,False,False
HBP1,-1,0.33403197799999995,0.028994156521758314,0.33976218,0.3118809,0.38083568,0.32850996,0.30917117,False,False,False,False,False
HCFC1,-1,0.19297516180000002,0.15376100375545093,0.3530058,0.36389038,0.039647225,0.11940512,0.088927284,False,False,False,False,False
HCFC2,-1,0.0800867388,0.07326625170368851,0.054212835,0.044266544,0.024135845,0.20771532,0.07010315,False,False,False,False,False
HCG27,-1,0.285001884,0.16749488392640902,0.5189267,0.06220093,0.3510569,0.26246712,0.23035777,False,False,False,False,False
HCN1,-1,0.16036980580000001,0.13131236572974833,0.32350737,0.23758185,0.008536789,0.04746267,0.18476035,False,False,False,False,False
HCP5,-1,0.23840081939999996,0.1459582780438242,0.022315057,0.33306453,0.38214555,0.29300156,0.1614774,False,False,False,False,False
HDAC1,-1,0.2247792252,0.13593294800713307,0.07648491,0.077298366,0.3492793,0.31125617,0.30957738,False,False,False,False,False
HDAC2,-1,0.1816636,0.07879584147684286,0.25300398,0.19696864,0.11308517,0.2582024,0.08705781,False,False,False,False,False
HDAC5,-1,0.19901424419999997,0.16991656660412796,0.44656408,0.28283072,0.15006042,0.10733351,0.008282491,False,False,False,False,False
HDAC8,-1,0.19996949819999998,0.13812344820404074,0.020251611,0.27778587,0.3855059,0.15383421,0.1624699,False,False,False,False,False
HDAC9,-1,0.34019419400000006,0.06779973339191298,0.34937674,0.2707039,0.44983646,0.326381,0.30467287,False,False,False,False,False
HDX,-1,0.1948367178,0.10018276113769332,0.33736357,0.088586904,0.115160845,0.24157053,0.19150174,False,False,False,False,False
HEATR5A,-1,0.27559395600000003,0.0625373879686994,0.3170256,0.22371352,0.3654168,0.23296793,0.23884593,False,False,False,False,False
HECTD2,-1,0.21250462479999999,0.1518268824201034,0.43316674,0.2884636,0.09718311,0.058568764,0.18514091,False,False,False,False,False
HECW1,-1,0.3282963286,0.23241769630938608,0.54553556,0.56261533,0.008239963,0.22452424,0.30056655,False,False,False,False,False
HECW2,-1,0.17476474,0.09490128371949112,0.18353951,0.288878,0.09166792,0.24213147,0.0676068,False,False,False,False,False
HEG1,-1,0.1102315994,0.10209070546567893,0.04802321,0.14836584,0.002391722,0.26573148,0.086645745,False,False,False,False,False
HELZ2,-1,0.281614702,0.07778988278147564,0.15789545,0.3018645,0.35440996,0.33382288,0.26008072,False,False,False,False,False
HENMT1,-1,0.279619678,0.10765846978228057,0.345204,0.09938151,0.35605794,0.2599895,0.33746544,False,False,False,False,False
HERC5,-1,0.07013556946,0.06625674343913951,0.055822264,0.01395516,0.0045598433,0.1560741,0.12026648,False,False,False,False,False
HERC6,-1,0.159912406,0.07426033507965056,0.21318482,0.09222752,0.06945084,0.19047914,0.23421971,False,False,False,False,False
HES1,-1,0.16504840299999995,0.0884121272384046,0.15760829,0.3151151,0.082929835,0.1424553,0.12713349,False,False,False,False,False
HES4,-1,0.12236465360000001,0.10485989844655812,0.11475757,0.038615163,0.16601463,0.27634725,0.016088655,False,False,False,False,False
HES5,-1,0.283200608,0.1309828522515964,0.5007643,0.15157244,0.2593503,0.22504738,0.27926862,False,False,False,False,False
HESX1,-1,0.25678794320000004,0.17394651392465285,0.117754556,0.4969233,0.37498206,0.09228076,0.20199904,False,False,False,False,False
HEXIM2,-1,0.21492049,0.06461565003170787,0.20565335,0.31709927,0.13800234,0.2149875,0.19885999,False,False,False,False,False
HEY1,0,0.144089949,0.06622033317410772,0.18084371,0.057199635,0.2316873,0.11385275,0.13686635,False,False,True,False,False
HEY2,-1,0.11763844639999999,0.04799320518340867,0.09078055,0.11147429,0.060423482,0.18630622,0.13920769,False,False,False,False,False
HEYL,-1,0.07584614702,0.08183759666691716,0.031519208,0.21391058,0.0011695431,0.067840464,0.06479094,False,False,False,False,False
HFM1,-1,0.124686040886,0.11747300198465463,0.0059209964,0.15373138,4.261803e-05,0.26135573,0.20237948,False,False,False,False,False
HHAT,-1,0.288623048,0.11564044048889155,0.32269257,0.16078152,0.46728936,0.2613661,0.23098569,False,False,False,False,False
HHIP,-1,0.175576096,0.04514942525497451,0.15948007,0.2475095,0.13586688,0.19002318,0.14500085,False,False,False,False,False
HHLA3,-1,0.09944657799999998,0.06608397485692395,0.10027445,0.066639505,0.043877065,0.0744059,0.21203597,False,False,False,False,False
HIF3A,-1,0.22694094260000003,0.10402770778938998,0.3137744,0.047183603,0.24200422,0.25648332,0.27525917,False,False,False,False,False
HIP1,-1,0.1073033924,0.10696640744338134,0.15690967,0.2733058,0.025590492,0.04772532,0.03298568,False,False,False,False,False
HIRIP3,-1,0.199577252,0.14308664836461268,0.1723214,0.43369576,0.06262794,0.21532436,0.1139168,False,False,False,False,False
HIST1H1C,-1,0.1375771944,0.11014830446754315,0.29955634,0.025474709,0.17756203,0.047424473,0.13786842,False,False,False,False,False
HIST1H2AC,-1,0.1255857392,0.07629937967824511,0.11071786,0.13406584,0.008029536,0.1602365,0.21487896,False,False,False,False,False
HIST1H2BN,-1,0.1615487998,0.17118978694171066,0.1753936,0.020440599,0.4426789,0.14051248,0.02871842,False,False,False,False,False
HIVEP1,-1,0.294268808,0.0818673698259158,0.36489502,0.17468879,0.3765087,0.2675203,0.28773123,False,False,False,False,False
HIVEP2,-1,0.320645694,0.0768668510622367,0.42968625,0.21714164,0.3448493,0.30453718,0.3070141,False,False,False,False,False
HIVEP3,-1,0.0768003388,0.055872264012794,0.012404411,0.10867146,0.035841573,0.0751579,0.15192635,False,False,False,False,False
HK1,-1,0.290758422,0.14711222830301435,0.5218685,0.27599216,0.11899944,0.23351555,0.30341646,False,False,False,False,False
HLA-A,-1,0.08947540252,0.09848728695743995,0.0067929616,0.20454629,0.004460733,0.18688364,0.044693388,False,False,False,False,False
HLA-B,-1,0.237061048,0.15396911584394116,0.12940407,0.24451286,0.44683897,0.31105846,0.05349088,False,False,False,False,False
HLA-E,-1,0.1509959378,0.1322184318409672,0.023444789,0.09686173,0.37335113,0.11552501,0.14579703,False,False,False,False,False
HLCS,-1,0.260225852,0.06960749862695878,0.35562518,0.31147152,0.19922017,0.20589694,0.22891545,False,False,False,False,False
HLTF,-1,0.195012182,0.06763822086252062,0.15639624,0.1504127,0.2336888,0.13875873,0.29580444,False,False,False,False,False
HLX,-1,0.2155330316,0.24420366251784623,0.50849384,0.08300059,0.45253858,0.017898517,0.015733631,False,False,False,False,False
HMBOX1,-1,0.30558181799999995,0.05049914091496329,0.35665724,0.2349226,0.3461664,0.31420738,0.27595547,False,False,False,False,False
HMCES,-1,0.12799341568,0.0869594752990704,0.0068351584,0.22633697,0.14630838,0.07755808,0.18292849,False,False,False,False,False
HMCN1,-1,0.102889143,0.14296126501580694,0.014479602,0.08390377,0.3537325,0.044653513,0.01767633,False,False,False,False,False
HMG20A,-1,0.211080651,0.12404569956006468,0.086659625,0.4047654,0.24950488,0.13193648,0.18253687,False,False,False,False,False
HMGA1,0,0.1583719914,0.10051275467701744,0.26678276,0.15294436,0.09579752,0.028858677,0.24747664,False,False,False,True,False
HMGA2,-1,0.1785290956,0.1984808266998413,0.1161192,0.15697093,0.5209031,0.085464954,0.013187294,False,False,False,False,False
HMGB2,-1,0.08205233459000001,0.09558561311206212,0.00091732875,0.0004013102,0.22899121,0.11808338,0.061868444,False,False,False,False,False
HMGB3,-1,0.12106840974000002,0.10068927262500324,0.03989958,0.22532877,0.112844616,0.2206779,0.0065911827,False,False,False,False,False
HMGN1,-1,0.1644659506,0.28576949721964406,0.022414818,0.09329349,0.67220455,0.028270748,0.006146147,False,False,False,False,False
HMGN2,-1,0.0947729076134,0.11590024233512683,0.0037713284,5.0693667e-05,0.27960166,0.12924844,0.061192416,False,False,False,False,False
HMGXB3,-1,0.22557055786000002,0.18641665410725716,0.15320233,0.0016577693,0.50919694,0.2713097,0.19248605,False,False,False,False,False
HMGXB4,-1,0.1868280852,0.08546805837323025,0.32692286,0.183806,0.1366724,0.102807276,0.18393189,False,False,False,False,False
HMSD,-1,0.23334643328,0.1469779411234903,0.3268025,0.0070422064,0.33775994,0.3346154,0.16051212,False,False,False,False,False
HMX1,-1,0.226917658,0.1530775534939611,0.2497421,0.1627568,0.48244908,0.09911604,0.14052427,False,False,False,False,False
HNF1B,-1,0.151733929166,0.2023727383913103,0.06770295,0.002059742,0.481002,0.20732495,0.00058000383,False,False,False,False,False
HNF4G,-1,0.15589480978,0.2093794126423518,0.0042706206,0.0019338283,0.453255,0.01821843,0.30179617,False,False,False,False,False
HNRNPA0,-1,0.1084419348,0.11577410891671333,0.3036802,0.053209372,0.031362057,0.12454384,0.029414205,False,False,False,False,False
HNRNPH3,-1,0.337571022,0.05762709402825308,0.3165731,0.32044318,0.43701756,0.32665297,0.2871683,False,False,False,False,False
HNRNPLL,-1,0.19152347919999999,0.12772478308083995,0.06290267,0.35182586,0.11830825,0.120662466,0.30391815,False,False,False,False,False
HNRNPUL1,-1,0.21214841999999998,0.053200931978345564,0.29482675,0.2151719,0.21903504,0.17430331,0.1574051,False,False,False,False,False
HOMER2,-1,0.282429759,0.11982079066129782,0.36436316,0.087896235,0.39578637,0.2853459,0.27875713,False,False,False,False,False
HOPX,-1,0.23577419800000002,0.12761675894950522,0.15697512,0.44159454,0.20132612,0.2639902,0.11498501,False,False,False,False,False
HORMAD2,-1,0.1611004138,0.15962228158453598,0.074617654,0.42819467,0.014208375,0.12241513,0.16606624,False,False,False,False,False
HORMAD2-AS1,-1,0.085155382934,0.09294180743030157,0.00038058014,0.00069579453,0.22133383,0.1255749,0.07779181,False,False,False,False,False
HOXA2,-1,0.1705428932,0.09538358532568339,0.17545915,0.014322746,0.18102321,0.2720813,0.20982806,False,False,False,False,False
HOXD1,-1,0.13392726000000002,0.12862218992133298,0.2145541,0.02012853,0.03871195,0.07684382,0.3193979,False,False,False,False,False
HP1BP3,-1,0.36161537799999993,0.08833026640479649,0.45967948,0.25331083,0.44360012,0.34258634,0.30890012,False,False,False,False,False
HPCAL1,-1,0.11802499039999999,0.0633218865938647,0.06848442,0.115731746,0.06312595,0.2207334,0.122049436,False,False,False,False,False
HPRT1,-1,0.210739178,0.08810417900716469,0.3346415,0.2651022,0.1799156,0.15849656,0.11554003,False,False,False,False,False
HPS3,-1,0.10710156704,0.08738479790919769,0.11706033,0.24396135,0.0071155652,0.06606726,0.10130333,False,False,False,False,False
HRH1,1,0.28837090400000004,0.1440410143218258,0.2998943,0.17127714,0.39478147,0.45798603,0.11791558,False,False,True,False,False
HRK,0,0.019571648472,0.01530043192065237,0.035141386,0.008248146,0.02130059,0.033090632,7.748836e-05,False,False,False,False,True
HS2ST1,-1,0.1991410852,0.11210149023607044,0.28548247,0.014561476,0.20680332,0.19656576,0.2922924,False,False,False,False,False
HS3ST1,0,0.25888197,0.15941772446391886,0.33441094,0.31018177,0.45047015,0.15407497,0.04527202,True,False,False,False,False
HS6ST3,-1,0.344105468,0.06925867402690958,0.40258968,0.2638667,0.428558,0.3234953,0.30201766,False,False,False,False,False
HSF1,-1,0.20838322920000002,0.2019772683614922,0.50553274,0.011734056,0.31779882,0.07021067,0.13663986,False,False,False,False,False
HSF2,-1,0.04295229414,0.04115502597928041,0.0055287797,0.107310995,0.058712196,0.02762858,0.01558092,False,False,False,False,False
HSF4,-1,0.2316793834,0.24926467144964942,0.018504247,0.6579016,0.17168061,0.21043065,0.09987981,False,False,False,False,False
HSF5,-1,0.1688195216,0.1345214598656569,0.32159325,0.06528007,0.014762858,0.15378985,0.28867158,False,False,False,False,False
HSFY1,-1,0.17570134250000002,0.16486368839076015,0.0145691475,0.08249631,0.39388412,0.080173805,0.30738333,False,False,False,False,False
HSP90AA1,-1,0.11000968900000001,0.14294280288633232,0.023429003,0.16449602,0.33813515,0.014261394,0.009726878,False,False,False,False,False
HSP90AB1,-1,0.24583233,0.0730043610435541,0.3710735,0.20718835,0.22771078,0.23867764,0.18451138,False,False,False,False,False
HSP90B1,-1,0.07778675096,0.08549175991123464,0.10693998,0.004099063,0.0018026618,0.208472,0.06762005,False,False,False,False,False
HSPA12A,-1,0.2206769832,0.19133317242784215,0.043932006,0.3749769,0.46486658,0.04991982,0.16968961,False,False,False,False,False
HSPA1A,-1,0.23036943000000001,0.0363220455178305,0.2238909,0.23425826,0.28947747,0.21014605,0.19407447,False,False,False,False,False
HSPA1B,-1,0.212198752,0.07978811122353142,0.15778756,0.30402297,0.10530731,0.23614675,0.25772917,False,False,False,False,False
HSPA1L,-1,0.146545769,0.05093800704585433,0.17522617,0.14033103,0.20779048,0.13832766,0.071053505,False,False,False,False,False
HSPA4L,-1,0.294725648,0.19215140241151396,0.3170458,0.3477071,0.57236505,0.06817467,0.16833562,False,False,False,False,False
HSPA5,-1,0.22188687,0.11642575111133877,0.20875038,0.24002281,0.408759,0.11199046,0.1399117,False,False,False,False,False
HSPA8,-1,0.2302082054,0.1485681405141914,0.050763577,0.4340536,0.19482256,0.31701538,0.15438591,False,False,False,False,False
HSPB1,-1,0.16443886916460002,0.1550632962672746,0.034938496,1.9299823e-05,0.32133907,0.13711168,0.3287858,False,False,False,False,False
HTR2C,-1,0.18189324,0.1656649052223426,0.07023672,0.23105599,0.4511987,0.10067208,0.05630271,False,False,False,False,False
HTR4,-1,0.17002007700000002,0.16580797129908495,0.32426026,0.05171885,0.05354404,0.043894295,0.37668294,False,False,False,False,False
HUNK,-1,0.39042395,0.13440246694761954,0.55388117,0.31723943,0.5183275,0.2780117,0.28465995,False,False,False,False,False
ICA1,-1,0.11547636596,0.14976932459707992,0.36675662,0.1392095,0.039433654,0.0308439,0.0011381558,False,False,False,False,False
ID1,-1,0.09120689732000001,0.07789780451578245,0.10083129,0.029002499,0.0074841576,0.11457245,0.20414409,False,False,False,False,False
ID2,-1,0.3390448028,0.176374694985542,0.5176542,0.31981874,0.48896998,0.28890786,0.079873234,False,False,False,False,False
ID3,-1,0.0848217668,0.12099563806666308,0.008437788,0.058092285,0.027201831,0.29892913,0.0314478,False,False,False,False,False
ID4,-1,0.2044204697,0.18664436887784383,0.06893922,0.36102253,0.0111376885,0.14169453,0.43930838,False,False,False,False,False
IDI2-AS1,-1,0.155674524,0.09968567160740262,0.094330065,0.29249355,0.05025774,0.117235065,0.2240562,False,False,False,False,False
IER5,-1,0.174509355,0.12262950862424846,0.15601566,0.38565725,0.073322155,0.10871869,0.14883302,False,False,False,False,False
IFI16,-1,0.16757978960000003,0.10417435641348925,0.22396067,0.09369658,0.022918798,0.2673213,0.2300016,False,False,False,False,False
IFI30,-1,0.1000627566,0.11490045994907544,0.023058351,0.07018355,0.037010472,0.30244306,0.06761835,False,False,False,False,False
IFI6,0,0.052795520660000005,0.06546290577038204,0.025926951,0.007447513,0.0018328653,0.16009866,0.068671614,False,False,False,False,True
IFIH1,-1,0.1685928436,0.1422722191323117,0.34830967,0.06384461,0.29642975,0.047341954,0.087038234,False,False,False,False,False
IFIT1,-1,0.04997897752,0.05468210428425207,0.042063434,0.0043832436,0.0015214,0.13466758,0.06725923,False,False,False,False,False
IFIT2,0,0.040552374860000004,0.05107338406683928,0.017528014,0.004473342,0.0009480723,0.122785084,0.057027362,False,True,False,False,False
IFIT3,-1,0.23601038772,0.22765602981603092,0.5120328,0.40393072,0.014021257,0.24547565,0.0045915116,False,False,False,False,False
IFITM3,-1,0.10156053300000001,0.051831894604859804,0.06725006,0.10369042,0.039963245,0.17465124,0.1222477,False,False,False,False,False
IFNLR1,-1,0.1291433022,0.1476863667268883,0.38647553,0.09681083,0.037407488,0.09914935,0.025873313,False,False,False,False,False
IFT172,-1,0.19215453600000001,0.059537365719160185,0.26774946,0.22721303,0.12899132,0.20095056,0.13586831,False,False,False,False,False
IFT74,-1,0.18116407588,0.2335350648387686,0.0004975304,0.000678289,0.54272705,0.28634167,0.07557584,False,False,False,False,False
IGDCC3,-1,0.21726023901999997,0.1698943998981651,0.18208377,0.27938184,0.0014314251,0.16014458,0.46325958,False,False,False,False,False
IGF1,-1,0.13043150720000002,0.03826882534288908,0.102007516,0.0829493,0.13273251,0.16085556,0.17361265,False,False,False,False,False
IGF2BP2,-1,0.0972761871,0.10019934085315148,0.22462134,0.1853875,0.0054730675,0.028157312,0.042741716,False,False,False,False,False
IGFBP3,-1,0.15207299538400001,0.16894458880659183,0.091913514,0.005094537,0.35765573,0.30562788,7.331592e-05,False,False,False,False,False
IGFBP5,-1,0.1127050422,0.144612532005446,0.018356789,0.036252994,0.017229998,0.13552983,0.3561556,False,False,False,False,False
IGFBP7,-1,0.1822392994,0.10696996275504637,0.1357987,0.046271227,0.33403757,0.16912767,0.22596133,False,False,False,False,False
IGFBP7-AS1,-1,0.121387336,0.09946944336342242,0.23671454,0.21964133,0.032883037,0.08084142,0.036856353,False,False,False,False,False
