gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAT1,-1,0.665533668,0.10078388865335505,0.5556474,0.67151785,0.57384044,0.78549385,0.7411688,False,False,False,False,False
FAT4,-1,0.38547609920000003,0.2569922455157916,0.33619627,0.38534725,0.43575874,0.74505496,0.025023276,False,False,False,False,False
FAXDC2,-1,0.49490295399999995,0.06983258047671932,0.59013844,0.432808,0.521442,0.51031595,0.41981038,False,False,False,False,False
FBXL17,-1,0.7031406500000001,0.12156909710007514,0.57859045,0.7547578,0.5658897,0.8057208,0.8107445,False,False,False,False,False
FBXL2,-1,0.514719542,0.2006500192054026,0.25121972,0.48494595,0.524289,0.49784604,0.815297,False,False,False,False,False
FBXL7,-1,0.46855784,0.19155974129957642,0.39349902,0.5292835,0.44719633,0.74752367,0.22528668,False,False,False,False,False
FBXO32,0,0.37720611200000004,0.2081107717170406,0.31266525,0.42576912,0.35922676,0.6821228,0.10624663,True,False,False,False,False
FBXO34,-1,0.7399589320000001,0.16312424044102125,0.56526756,0.8609041,0.5587307,0.8369145,0.8779778,False,False,False,False,False
FBXW7,-1,0.69608888,0.15099912915398553,0.5272213,0.7766393,0.5417537,0.7790817,0.8557484,False,False,False,False,False
FCGBP,-1,4.919457948e-06,7.739008111096144e-06,1.844553e-05,4.213171e-06,3.0919242e-07,1.5772156e-06,5.218072e-08,False,False,False,False,False
FCGR2A,0,0.0024560990836648,0.0028872609813114956,2.1627924e-08,0.0057984814,3.9690904e-06,0.0011292223,0.005348801,False,False,False,True,False
FCGR3A,-1,1.0919044878e-05,1.3773254101684748e-05,1.8270495e-05,3.178145e-05,1.3591032e-06,3.0325077e-06,1.5166849e-07,False,False,False,False,False
FCHO1,-1,0.31946922666,0.27218584061143863,0.22487463,0.25714687,0.3700818,0.7436311,0.0016117333,False,False,False,False,False
FDFT1,0,0.042716697799999995,0.033247713064024124,0.050850894,0.029269414,0.029421808,0.09575148,0.008289893,False,False,False,True,False
FENDRR,0,0.014468142439999998,0.024572642961041957,0.009240802,0.0003609632,0.057996873,0.001507547,0.003234527,False,False,False,True,False
FEZ1,-1,0.59523543,0.17563423882016002,0.39278585,0.6810568,0.5417019,0.5104707,0.8501619,False,False,False,False,False
FGD2,-1,4.915126603999999e-05,5.950188860016362e-05,0.00012577235,0.00010132947,1.1083417e-05,5.0672215e-06,2.5038717e-06,False,False,False,False,False
FGD4,0,0.01446814234,0.024572672753941118,0.009240746,0.000360956,0.057996932,0.0015075427,0.003234535,False,False,False,False,True
FGF10,-1,0.774234038,0.1869041983098498,0.6275123,0.96813107,0.54113305,0.80015534,0.93423843,False,False,False,False,False
FGF13,1,0.580050316,0.06966836171182642,0.58266646,0.5759789,0.51625776,0.53145486,0.6938936,False,True,False,False,False
FGFR2,-1,0.354327412,0.23442973858980065,0.24700214,0.38416263,0.42217067,0.6775618,0.04073982,False,False,False,False,False
FHL2,0,0.185585004,0.13698052834479826,0.22710925,0.056797,0.16005091,0.39967093,0.08429693,False,True,False,False,False
FIGLA,-1,0.6365236759999999,0.1340204211486969,0.54597574,0.8238823,0.5199963,0.56044394,0.7323201,False,False,False,False,False
FIP1L1,-1,0.5493166140000001,0.10207459377383472,0.47379223,0.47207242,0.51209176,0.57160896,0.7170177,False,False,False,False,False
FIZ1,-1,0.705962092,0.20345830487679123,0.47876596,0.8955701,0.5231433,0.7154195,0.9169116,False,False,False,False,False
FKBP5,-1,0.622455084,0.1997954345339193,0.38369724,0.82514614,0.45461205,0.64496505,0.80385494,False,False,False,False,False
FLI1,0,0.000905384036,0.0011410045621876208,0.0028364314,0.00013821466,0.0010499967,0.000332028,0.00017024942,False,False,True,False,False
FLRT2,-1,0.735076294,0.1436897766936602,0.59245783,0.83597016,0.5666787,0.81155425,0.86872053,False,False,False,False,False
FLT1,0,0.0006308045139999999,0.00044095037000421115,1.798671e-05,0.00044643533,0.0009793018,0.0011254267,0.00058487203,False,False,False,True,False
FLT3,-1,0.31946923066,0.27218583798450413,0.22487468,0.25714684,0.3700818,0.7436311,0.0016117333,False,False,False,False,False
FLVCR2,0,0.000351275497,0.00033215989371114123,0.00043094365,0.00012387322,0.00089631387,0.00021291354,9.2333205e-05,False,False,True,False,False
FMNL2,-1,0.3194692588,0.272185842954633,0.22487469,0.25714684,0.37008193,0.7436311,0.001611734,False,False,False,False,False
FN1,1,0.48199309,0.1871367372280463,0.33331674,0.24880013,0.50932175,0.65982383,0.658703,False,False,True,False,False
FNBP1,-1,0.53015731,0.20203934949419652,0.44904798,0.6081475,0.5128333,0.81433994,0.26641783,False,False,False,False,False
FNIP2,0,0.010869437780000001,0.013572668314390433,0.0026324652,0.029610481,0.0005459694,0.021055434,0.0005028393,False,False,True,False,False
FOSL1,-1,0.12275336161500001,0.10661060739635161,7.6153075e-05,0.113861635,0.17460254,0.27322194,0.05200454,False,False,False,False,False
FOSL2,0,0.044646922760000006,0.03662609373572038,0.078006215,0.0038620848,0.06281401,0.07245675,0.006095554,False,False,False,False,True
FOXC1,0,0.0923226154432,0.18097294965577324,0.41533175,0.03183883,6.301616e-06,0.0058424026,0.008593793,True,False,False,False,False
FOXC2,-1,0.41702794800000004,0.21575513759182552,0.56496257,0.1471343,0.5483513,0.6049389,0.21975267,False,False,False,False,False
FOXD3-AS1,0,0.002263314026,0.0028871113588931816,0.0006969373,0.006458063,9.985446e-06,0.0040937583,5.7826084e-05,False,False,True,False,False
FOXF2,0,0.010185419757200002,0.011553747527920323,0.00030751727,0.027718581,0.008049501,0.014814184,3.7315516e-05,False,False,False,True,False
FOXG1,1,0.17720152939999997,0.09456293958838302,0.23610269,0.2150545,0.25347948,0.019699477,0.1616715,False,False,False,False,True
FOXJ2,1,0.48241154799999997,0.1872479134376457,0.3334955,0.24941297,0.50917417,0.6597793,0.6601958,False,False,True,False,False
FOXJ3,1,0.630539446,0.16591302863945626,0.46076113,0.78982407,0.47911903,0.8111861,0.6118069,False,False,False,True,False
FOXK1,-1,0.5171621639999999,0.1692089867234204,0.46379822,0.6238514,0.46991548,0.7355339,0.29271182,False,False,False,False,False
FOXK2,0,0.227517944,0.08025243966986849,0.1726683,0.11328068,0.27465212,0.2837343,0.29325432,True,False,False,False,False
FOXL1,0,0.00245601564327,0.0028872094238485352,2.159705e-08,0.0057992646,3.9687193e-06,0.0011291616,0.0053476617,False,False,False,False,True
FOXM1,0,0.02092851532,0.02454208761767534,0.013470859,0.06362355,0.015128063,0.011860808,0.0005592966,False,False,False,True,False
FOXN1,0,0.0010807477164166408,0.0010050069438173668,2.0832045e-12,0.0014130963,0.00014570508,0.0014374986,0.0024074386,False,False,False,True,False
FOXN2,-1,0.720661166,0.14658669547480693,0.55041623,0.8136205,0.5706929,0.8317171,0.8368591,False,False,False,False,False
FOXN3,-1,0.510122438,0.0784792450975146,0.48158947,0.5051466,0.39687267,0.59356475,0.5734387,False,False,False,False,False
FOXO1,-1,0.620242188,0.15725060092592752,0.47729158,0.7665812,0.4254646,0.69583946,0.7360341,False,False,False,False,False
FOXO3,-1,0.41702831400000007,0.21575624150886152,0.56496245,0.1471346,0.5483512,0.60494256,0.21975076,False,False,False,False,False
FOXP1,1,0.649092062,0.10385704470924068,0.5400253,0.62222016,0.57145035,0.7849594,0.7268051,True,False,False,False,False
FOXP2,1,0.013272399600000002,0.009130189606092597,0.016834084,0.005451125,0.027214868,0.011456851,0.00540507,False,True,False,False,False
FOXP3,-1,0.7136850480000001,0.13707756196584933,0.60318905,0.84215254,0.53684485,0.7573725,0.8288663,False,False,False,False,False
FOXP4,0,0.144827372,0.14922926305436,0.12112723,0.06700404,0.07764473,0.40766704,0.05069382,False,False,True,False,False
FOXS1,-1,0.52981734602,0.4723778361253066,0.11429361,1.0,0.0005826701,0.53674555,0.9974649,False,False,False,False,False
FREM2,-1,0.55241324,0.27427443406600877,0.53622985,0.80603737,0.35228905,0.22104679,0.84646314,False,False,False,False,False
FRMD3,0,0.141246333,0.06758159702594482,0.08459284,0.13110192,0.19998543,0.22101809,0.069533385,True,False,False,False,False
FRMD4A,0,0.0014888076764,0.002210249066606714,0.0002429165,0.0020090004,2.6781589e-05,0.005150487,1.4852893e-05,True,False,False,False,False
FRMD5,0,0.20308946100000003,0.1624727292555147,0.16269107,0.26886016,0.101508915,0.44905084,0.03333632,True,False,False,False,False
FRMD6,-1,0.333019716,0.15410399757198784,0.22813341,0.45402986,0.15562162,0.52517545,0.30213824,False,False,False,False,False
FRMPD2,0,0.001400805394,0.000894033322854444,0.0022908028,0.0013522911,0.0007105379,0.0023036737,0.00034672147,False,True,False,False,False
FRMPD4,1,0.738963766,0.17206503017235542,0.6088074,0.91609776,0.5302759,0.73771334,0.90192443,False,True,False,False,False
FRRS1,0,2.28034389444e-06,2.982996739787514e-06,5.613438e-06,5.4767143e-06,1.2376196e-08,2.9609308e-07,3.0978962e-09,False,False,True,False,False
FRYL,-1,0.6438628879999999,0.15027596875492344,0.49328884,0.7831162,0.5263034,0.8226318,0.5939742,False,False,False,False,False
FSTL5,-1,0.514719354,0.20064981269161675,0.25122032,0.4849454,0.52428806,0.49784604,0.81529695,False,False,False,False,False
FTCDNL1,0,0.571878458,0.12523348545422314,0.45263112,0.6557837,0.5146076,0.748387,0.48798287,False,False,False,True,False
FUBP1,-1,0.6365236679999999,0.13402032854253534,0.54597574,0.8238821,0.5199963,0.5604441,0.7323201,False,False,False,False,False
FUT8,-1,0.6261108519999999,0.15377244459108114,0.48834842,0.7681619,0.52151054,0.8167203,0.5358131,False,False,False,False,False
FUT9,-1,0.7156542619999999,0.13958129831433122,0.5541524,0.8025202,0.5723234,0.82617337,0.82310194,False,False,False,False,False
FXYD1,-1,0.31946925866,0.2721858369352148,0.22487469,0.2571469,0.37008187,0.7436311,0.0016117333,False,False,False,False,False
FYN,-1,0.5311005740000001,0.12440634908848033,0.41260052,0.638196,0.38316107,0.64089483,0.58065045,False,False,False,False,False
FZD3,-1,0.75492224,0.16150242209813137,0.5917682,0.8786339,0.5699452,0.8283391,0.9059248,False,False,False,False,False
GAB2,-1,0.31946924066000004,0.27218583897514886,0.22487469,0.25714684,0.37008184,0.7436311,0.0016117333,False,False,False,False,False
GABPB1,1,0.684868826,0.1241834842137419,0.5385529,0.72627556,0.5675941,0.80393183,0.78798974,False,False,False,True,False
GABRA1,-1,0.6313549780000001,0.17952643708727237,0.48771307,0.78020585,0.393046,0.71496254,0.78084743,False,False,False,False,False
GABRA2,-1,0.686255972,0.12651765438973217,0.5530012,0.73960674,0.54823226,0.77751476,0.8129249,False,False,False,False,False
GABRA4,-1,0.712548942,0.2038095704730458,0.5751318,0.9230718,0.44605044,0.72791827,0.8905724,False,False,False,False,False
GABRA5,-1,0.70681425,0.214741977381566,0.5985484,0.9850772,0.6112114,0.46541435,0.8738199,False,False,False,False,False
GABRB2,1,0.774234198,0.18690391714571694,0.6275123,0.96813095,0.5411339,0.80015534,0.9342385,True,False,False,False,False
GABRB3,1,0.531604788,0.17267551144231347,0.57933474,0.2661246,0.5921895,0.73365504,0.48672006,False,False,False,False,True
GABRE,-1,0.33250734800000004,0.21216702500756796,0.16504677,0.59015083,0.4884565,0.3339916,0.08489104,False,False,False,False,False
GABRG3,-1,0.31946924697999995,0.2721858479049306,0.22487463,0.25714684,0.37008193,0.7436311,0.0016117349,False,False,False,False,False
GADD45A,0,0.02358490286,0.027879751842403464,0.011065718,0.07239547,0.015860053,0.016450906,0.0021523673,False,True,False,False,False
GALNT11,0,0.2830856208,0.2416174724246533,0.24459495,0.19370921,0.2969005,0.6697718,0.010451644,False,False,False,True,False
GALNT7,-1,0.6318600360000001,0.16362609363376088,0.47802418,0.7796895,0.5306572,0.83643824,0.53449106,False,False,False,False,False
GALNTL6,-1,0.7192447759999999,0.14075465991770586,0.57567686,0.82061493,0.5596019,0.78478026,0.85554993,False,False,False,False,False
GAP43,-1,0.628115226,0.18838446828431152,0.38860977,0.8245887,0.5050013,0.61890906,0.8034673,False,False,False,False,False
GAPDH,-1,0.7389637459999999,0.17206504072131584,0.6088074,0.9160978,0.5302759,0.7377132,0.90192443,False,False,False,False,False
GAREM1,-1,0.3194692848,0.2721858335868958,0.22487465,0.25714704,0.3700819,0.7436311,0.001611734,False,False,False,False,False
GAS2,-1,0.446616104,0.24531367093472609,0.4082296,0.4552379,0.488096,0.7852713,0.09624572,False,False,False,False,False
GAS2L3,-1,0.09647869120000001,0.1371735382318881,0.023319092,0.060418252,0.33977285,0.04416667,0.014716592,False,False,False,False,False
GAS6,0,0.2616955382,0.18679522211772767,0.2526865,0.20153445,0.2750151,0.5485921,0.030649541,False,False,False,False,True
GATA2,0,0.032636956209436,0.0347942872462081,1.9904718e-07,0.023942927,0.006089995,0.04795608,0.08519558,True,False,False,False,False
GATAD2A,-1,0.47761305800000003,0.14227165628406424,0.30101603,0.5229743,0.35724586,0.5753036,0.6315255,False,False,False,False,False
GBE1,-1,0.34256194,0.19226478134595856,0.37523803,0.13138002,0.52686954,0.52433825,0.15498386,False,False,False,False,False
GBX1,-1,0.636523428,0.13402033853674192,0.54597574,0.8238821,0.5199963,0.5604434,0.7323196,False,False,False,False,False
GCA,-1,0.0742485594,0.09904352332217627,0.041672684,0.24954407,0.02768141,0.0443055,0.008039133,False,False,False,False,False
GCM2,-1,0.7742340179999999,0.18690419775839473,0.6275123,0.96813095,0.541133,0.80015534,0.9342385,False,False,False,False,False
GCSAML,0,2.28034152004e-06,2.9829938123435774e-06,5.613427e-06,5.4767143e-06,1.2376196e-08,2.9609222e-07,3.0978842e-09,False,False,False,True,False
GDPD5,0,0.014467198052000002,0.024570523671255264,0.009240776,0.00036096526,0.057992104,0.0015075627,0.0032345823,False,False,False,True,False
GIMAP8,0,2.2803427676399997e-06,2.982995376842695e-06,5.613438e-06,5.476709e-06,1.2376148e-08,2.960928e-07,3.0978902e-09,False,False,True,False,False
GINS1,-1,0.024182291966,0.04299604600092182,0.006911191,0.100758456,0.002421523,0.010612163,0.00020812683,False,False,False,False,False
GIT2,-1,0.47192760400000006,0.14487902196004734,0.5044283,0.21554972,0.5503189,0.55959606,0.52974504,False,False,False,False,False
GJB2,0,0.09277762608979999,0.18214421170565662,0.4178795,0.031901896,6.256449e-06,0.00562271,0.008477768,False,False,False,False,True
GLCE,-1,0.581760794,0.1774714636015201,0.46288007,0.7031962,0.5179473,0.8258812,0.3988992,False,False,False,False,False
GLI1,0,0.0016022550045399996,0.003090426134396755,8.650055e-05,0.0007252535,8.844425e-05,0.0071061747,4.9020227e-06,False,False,True,False,False
GLI3,-1,0.2274210536,0.11352730124049427,0.25886264,0.2938391,0.3357166,0.20550983,0.043177098,False,False,False,False,False
GLIS1,-1,0.7742340179999999,0.18690419775839473,0.6275123,0.96813095,0.541133,0.80015534,0.9342385,False,False,False,False,False
GLIS3,-1,0.5556755059999999,0.11890122764702676,0.38254267,0.6340316,0.47990096,0.6322996,0.6496027,False,False,False,False,False
GLRA2,-1,0.6001159819999999,0.10584499673872601,0.5841213,0.7746717,0.53669333,0.49992058,0.605173,False,False,False,False,False
GLT8D2,-1,0.31946924479999994,0.27218584384971756,0.22487469,0.2571468,0.3700819,0.7436311,0.001611734,False,False,False,False,False
GLUL,-1,0.31946926298,0.27218583532324714,0.22487469,0.25714692,0.37008187,0.7436311,0.0016117349,False,False,False,False,False
GMDS,-1,0.13535049100000002,0.07512041898645054,0.09540916,0.22892518,0.063861765,0.20323041,0.08532594,False,False,False,False,False
GNA14,0,0.014468195732,0.02457286204619804,0.009240541,0.00036097076,0.05799735,0.0015075499,0.003234567,False,False,False,True,False
GNAI1,1,0.24788479,0.024903051072900678,0.23890875,0.23092698,0.24919692,0.29025954,0.23013176,False,False,False,True,False
GNAO1,0,0.6435750280000001,0.11899266183657257,0.520897,0.73474634,0.5065897,0.7403738,0.7152683,False,True,False,False,False
GNAQ,-1,0.701147254,0.1145529570587162,0.5761171,0.7725559,0.5778734,0.7682015,0.81098837,False,False,False,False,False
GNB4,0,0.055056455299999994,0.06115334798339541,0.02834789,0.055064928,0.023198081,0.16021743,0.0084539475,True,False,False,False,False
GNG12-AS1,1,0.7078418980000001,0.1674270537299932,0.53656644,0.82008225,0.514573,0.8114931,0.8564947,False,False,True,False,False
GPANK1,0,0.002263296755,0.00288708578559432,0.00069694134,0.006458014,9.985475e-06,0.004093715,5.782796e-05,False,False,True,False,False
GPBP1L1,-1,0.561111078,0.1175281485517615,0.558695,0.3735079,0.57371485,0.69539124,0.6042464,False,False,False,False,False
GPC3,-1,0.19248337000000001,0.12494912209923485,0.22208996,0.08634914,0.19586837,0.38336238,0.074747,False,False,False,False,False
GPC4,-1,0.31946929298,0.2721858145857795,0.22487468,0.2571472,0.37008175,0.7436311,0.0016117349,False,False,False,False,False
GPC6,-1,0.639055814,0.14693576794601604,0.5160945,0.69638157,0.4510042,0.7515336,0.7802652,False,False,False,False,False
GPD1,-1,0.762875926,0.18184421452604968,0.62055326,0.96673256,0.56165755,0.73219126,0.933245,False,False,False,False,False
GPD1L,-1,0.706811532,0.214741565391468,0.5985485,0.985078,0.6112107,0.46541026,0.8738102,False,False,False,False,False
GPNMB,0,0.0022633177887999996,0.0028871204152603473,0.000696934,0.00645809,9.98539e-06,0.0040937522,5.7827354e-05,False,True,False,False,False
GPR135,-1,0.41702920800000004,0.2157563225905296,0.5649632,0.14713421,0.5483513,0.6049442,0.21975313,False,False,False,False,False
GPR158,-1,0.5078238519999999,0.20543285758661034,0.33772346,0.7404262,0.4574908,0.7056575,0.2978213,False,False,False,False,False
GPR17,0,0.0022632999596,0.0028870978557312657,0.00069693266,0.0064580445,9.985418e-06,0.0040937113,5.782592e-05,True,False,False,False,False
GPR171,0,0.14141559816388,0.18896209638376377,5.291154e-07,0.1101356,0.46056506,0.13626634,0.000110461704,False,False,True,False,False
GPR37,0,0.39829561300000005,0.26375879365994176,0.33932388,0.41961983,0.44637385,0.7618461,0.024314405,True,False,False,False,False
GPR63,-1,0.7742340139999999,0.18690416718743494,0.6275123,0.96813095,0.54113305,0.80015534,0.93423843,False,False,False,False,False
GRASP,-1,0.3194692708,0.2721858377415838,0.22487475,0.25714684,0.37008193,0.7436311,0.001611734,False,False,False,False,False
GREB1L,1,0.7064689920000001,0.144987902460958,0.55230606,0.8161454,0.54490083,0.7876182,0.83137447,True,False,False,False,False
