gene,score,validation,label
SFT2D3,0.11892649,False,-1
SFTA3,0.09379702,False,-1
SGCD,0.49799863,False,-1
SGCZ,0.87743723,False,0
SGIP1,0.13318238,False,-1
SGK1,0.1029717,False,-1
SGMS1,0.26894605,False,-1
SGMS1-AS1,0.08199641,False,0
SGO1-AS1,0.12421179,False,-1
SGO2,0.11856837,False,-1
SGPP2,0.16461033,False,-1
SGSM1,0.12123677,False,-1
SGTB,0.023043424,False,-1
SH3BGRL2,0.12543496,False,-1
SH3BGRL3,0.09156,False,-1
SH3BP1,0.057622325,False,-1
SH3BP5,0.12404624,False,-1
SH3GL2,0.6494248,False,-1
SH3RF1,0.07829526,False,-1
SH3RF2,0.22978175,False,-1
SH3TC2,0.09137044,False,-1
SHANK1,0.30827817,False,0
SHANK2,0.12282022,False,-1
SHC3,0.16782005,False,-1
SHCBP1L,0.10086137,False,-1
SHISA7,0.3480235,False,-1
SHROOM3,0.232397,False,-1
SHTN1,0.06464328,False,-1
SIDT1,0.22185422,False,-1
SIK1,0.02262612,False,-1
SIK3,0.5464668,False,-1
SIL1,0.27382198,False,-1
SIM1,0.025383282,False,-1
SIM2,0.18539965,False,-1
SIMC1,0.06775767,False,-1
SIN3A,0.50872695,False,-1
SIPA1L1,0.051974516,False,-1
SIRPA,0.023476323,False,-1
SIRT1,0.03590345,False,-1
SIRT6,0.025395276,False,-1
SIX1,0.2205836,False,-1
SIX4,0.17615606,False,-1
SIX5,0.04912404,False,0
SKAP2,0.0989829,False,0
SKI,0.19495931,False,-1
SKOR1,0.091354646,False,-1
SKP1,0.09441345,False,0
SLAIN1,0.089157455,False,0
SLC11A1,0.045434322,False,0
SLC12A5,0.18063122,False,-1
SLC12A7,0.14317794,False,-1
SLC12A8,0.036449403,False,-1
SLC13A3,0.18655379,False,-1
SLC16A1,0.043268993,False,-1
SLC16A10,0.8163248,False,-1
SLC16A14,0.16256365,False,-1
SLC16A3,0.14844422,False,-1
SLC16A6,0.3186232,False,-1
SLC16A7,0.17444333,False,-1
SLC17A7,0.13186437,False,-1
SLC19A1,0.22544646,False,-1
SLC1A1,0.21909238,False,1
SLC1A2,0.1168914,False,-1
SLC1A3,0.16343524,False,-1
SLC1A7,0.23898987,False,-1
SLC20A2,0.048554234,False,-1
SLC22A10,0.092438996,False,-1
SLC22A14,0.1633456,False,-1
SLC22A15,0.14184262,False,-1
SLC22A2,0.18682201,False,-1
SLC22A23,0.9715583,False,-1
SLC22A4,0.085055396,False,0
SLC22A5,0.093306035,False,-1
SLC23A2,0.8620818,False,-1
SLC24A2,0.15084733,False,-1
SLC24A3,0.16947606,False,-1
SLC24A4,0.23486845,False,-1
SLC24A5,0.16671169,False,-1
SLC25A30-AS1,0.10466568,False,-1
SLC26A1,0.19512737,False,-1
SLC26A2,0.050831452,False,-1
SLC27A4,0.06209333,False,-1
SLC29A4,0.114432685,False,-1
SLC2A13,0.62237537,False,-1
SLC2A14,0.09014488,False,-1
SLC2A3,0.2704344,False,0
SLC2A5,0.19622083,False,-1
SLC30A10,0.08762962,False,0
SLC30A7,0.23326038,False,-1
SLC35E1,0.19049926,False,-1
SLC35E2B,0.10629735,False,-1
SLC35E3,0.21742356,False,-1
SLC35E4,0.11138484,False,-1
SLC35F1,0.18756828,False,-1
SLC35F3,0.13446794,True,0
SLC37A3,0.064028025,False,-1
SLC38A1,0.05651782,False,-1
SLC38A2,0.120120645,False,-1
SLC38A9,0.7818558,False,-1
SLC39A14,0.07992102,False,-1
SLC44A1,0.14035623,False,-1
SLC44A5,0.21211109,False,-1
SLC45A2,0.117352515,False,-1
SLC45A3,0.10766787,False,-1
SLC45A4,0.14509358,False,-1
SLC4A10,0.47092807,False,-1
SLC4A11,0.172928,False,-1
SLC4A3,0.039815206,False,-1
SLC4A4,0.10832554,False,0
SLC4A5,0.013233558,False,-1
SLC4A7,0.094278835,False,-1
SLC4A8,0.11922942,False,-1
SLC4A9,0.07872027,False,-1
SLC5A3,0.108489975,False,-1
SLC6A12,0.10533495,False,0
SLC6A13,0.06404928,False,-1
SLC6A15,0.20443718,False,-1
SLC6A16,0.076928146,False,-1
SLC6A17,0.16341822,False,0
SLC6A6,0.09902695,False,-1
SLC7A1,0.108565636,False,-1
SLC7A14,0.06506452,False,-1
SLC7A2,0.06325677,False,-1
SLC7A8,0.1057014,False,-1
SLC8A1,0.14471552,False,-1
SLC9A3R2,0.08409919,False,-1
SLC9A6,0.46511152,False,-1
SLC9A9,0.058496583,False,-1
SLC9B1,0.1785281,False,-1
SLC9C1,0.10472852,False,-1
SLCO1A2,0.06653009,False,-1
SLCO1B3,0.150686,False,-1
SLF1,0.16568662,False,-1
SLF2,0.19485389,False,-1
SLIT1,0.05118488,False,0
SLIT2,0.15429929,False,-1
SLIT3,0.084029466,False,-1
SLITRK3,0.689764,False,0
SLITRK4,0.29046106,False,0
SLITRK5,0.4291098,False,-1
SLX4,0.23330653,False,-1
SLX4IP,0.28991687,False,-1
SMAD1,0.27315775,False,0
SMAD1-AS2,0.027988194,False,-1
SMAD2,0.22805727,False,0
SMAD3,0.6806239,False,-1
SMAD4,0.09392849,False,-1
SMAD5,0.22209254,True,0
SMAD5-AS1,0.09701541,False,-1
SMAD6,0.26580045,False,-1
SMAD7,0.048431434,False,-1
SMAD9,0.16529863,False,-1
SMAP1,0.11641099,False,-1
SMAP2,0.20778957,False,-1
SMARCA1,0.3078542,False,-1
SMARCA5,0.10684352,False,-1
SMARCAD1,0.19742578,False,-1
SMARCAL1,0.15682338,False,-1
SMARCC1,0.4950103,False,-1
SMC3,0.05366392,False,-1
SMCR8,0.1087999,False,-1
SMIM10L2A,0.07576669,False,-1
SMIM10L2B,0.15627033,False,-1
SMIM5,0.11702761,False,-1
SMOC1,0.118218385,False,-1
SMOC2,0.12228155,False,-1
SMS,0.22727579,False,-1
SMUG1,0.19038913,False,-1
SMURF1,0.18185833,False,-1
SMYD3,0.17324992,False,-1
SNAI1,0.12874603,False,-1
SNAI3,0.06058188,False,-1
SNAP25,0.4748365,False,-1
SNAP25-AS1,0.4921168,False,-1
SNAP91,0.46429992,False,-1
SNAPC5,0.09725895,False,-1
SNCA,0.07307095,False,-1
SNHG11,0.17895183,False,-1
SNHG20,0.0949685,False,-1
SNHG7,0.23072535,False,-1
SNRK,0.07627114,False,-1
SNRPB2,0.14085253,False,-1
SNRPN,0.76886916,False,-1
SNTB1,0.104280785,False,-1
SNTG1,0.3483701,False,-1
SNTG2,0.36981347,False,-1
SNX19,0.6598568,False,-1
SNX24,0.104661964,False,-1
SNX9,0.051146153,False,-1
SOBP,0.44543687,False,-1
SOCS2,0.25990885,False,-1
SOCS3,0.009375856,False,-1
SOCS4,0.0707242,False,-1
SOCS7,0.112334594,False,-1
SOGA1,0.033015646,False,-1
SOGA3,0.07163552,False,-1
SOHLH2,0.35813138,False,-1
SORBS2,0.22789457,False,-1
SORBS3,0.22227713,False,-1
SORCS3,0.7694257,False,-1
SOX10,0.5073422,False,-1
SOX12,0.25004843,False,-1
SOX13,0.15644714,False,0
SOX15,0.22896451,False,-1
SOX17,0.09334,False,-1
SOX18,0.053296514,False,-1
SOX2,0.0737584,False,-1
SOX2-OT,0.089512125,False,-1
SOX4,0.14416574,False,-1
SOX5,0.40104556,False,1
SOX6,0.3843414,False,-1
SOX7,0.10964662,False,-1
SOX8,0.22627129,False,-1
SOX9,0.14169721,False,-1
SP1,0.19541068,False,-1
SP100,0.21958093,False,-1
SP140,0.13797516,False,-1
SP2,0.21439418,False,-1
SP3,0.0966487,False,-1
SP4,0.18097407,False,1
SP8,0.17326216,False,-1
SPAG16,0.19993027,False,-1
SPATA13,0.123354256,False,-1
SPATA18,0.04501297,False,-1
SPATA22,0.0596727,False,-1
SPATA5,0.26655972,True,1
SPATA6,0.1805259,False,-1
SPATA7,0.09321605,False,-1
SPATC1,0.027468167,False,0
SPATS1,0.2823388,False,-1
SPATS2,0.12493947,False,0
SPATS2L,0.0804144,False,-1
SPDYE2B,0.022090178,False,-1
SPDYE3,0.09530398,False,-1
SPECC1,0.06056081,False,-1
SPESP1,0.1110806,False,-1
SPI1,0.17364423,False,-1
SPIN3,0.12886672,False,-1
SPINK2,0.086249344,False,-1
SPIRE2,0.09226002,False,-1
SPN,0.058479715,False,-1
SPOCK3,0.2750156,False,-1
SPON1,0.10090202,False,-1
SPON2,0.063296884,False,-1
SPOPL,0.09966732,False,-1
SPP1,0.059638303,False,-1
SPRED1,0.53675616,False,1
SPRTN,0.09931259,False,-1
SPRY1,0.1484731,False,-1
SPTBN4,0.860285,False,-1
SPTLC3,0.08633615,False,-1
SPTSSA,0.14066154,False,0
SPTSSB,0.20619942,False,-1
SQSTM1,0.11184611,False,-1
SRBD1,0.25240284,False,-1
SRCIN1,0.17865203,False,-1
SREBF1,0.08376872,False,-1
SREBF2,0.25509354,False,-1
SRF,0.251278,False,-1
SRGAP1,0.12565309,False,-1
SRGAP3,0.14190573,False,-1
SRGN,0.25099796,False,-1
SRP14,0.11738798,False,-1
SRP9,0.10643267,False,-1
SRPX,0.17310767,False,-1
SRRM2,0.09392902,False,-1
SRRM3,0.18681218,False,-1
SRRM4,0.9650223,False,-1
SRSF12,0.13351311,False,-1
SRSF7,0.2583998,False,-1
SS18L1,0.072843246,False,-1
SSBP2,0.8952158,True,0
SSH1,0.04049792,False,-1
SSH2,0.3228229,False,0
SSH3,0.14282528,False,-1
SSR4,0.11504416,False,-1
SSRP1,0.031382762,False,-1
SSX2IP,0.0598691,False,-1
ST18,0.14196146,False,-1
ST3GAL1,0.06581239,False,-1
ST6GAL1,0.2551831,False,-1
ST6GALNAC2,0.054104935,False,0
ST6GALNAC5,0.47227016,False,-1
ST7,0.121295094,False,-1
ST8SIA1,0.20380156,False,-1
ST8SIA3,0.18673518,False,-1
ST8SIA4,0.11977723,False,-1
STAMBPL1,0.69239944,False,-1
STARD4-AS1,0.039718125,False,-1
STAT1,0.23097171,False,-1
STAT2,0.04320152,False,-1
STAT3,0.14505936,False,-1
STAT5A,0.09777145,False,0
STAT5B,0.5472106,False,-1
STAT6,0.18562466,False,-1
STAU2,0.42943937,False,0
STBD1,0.060681056,False,-1
STC1,0.16141671,False,-1
STEAP1B,0.106356665,False,-1
STEAP3,0.08205479,False,-1
STEAP3-AS1,0.096680306,False,-1
STIM2,0.27324903,False,-1
STK24,0.12338846,False,-1
STK26,0.080331646,False,-1
STK3,0.12764105,False,-1
STK33,0.061090827,False,0
STK38L,0.12457364,False,-1
STK40,0.16725448,False,0
STMN1,0.8246115,False,-1
STMN2,0.18831313,False,-1
STMN4,0.0733495,False,-1
STON1-GTF2A1L,0.14134999,False,-1
STOX2,0.43910295,False,-1
STPG2,0.16328068,False,-1
STRADA,0.053642083,False,-1
STRADB,0.92003554,False,-1
STRBP,0.7774536,False,-1
STRC,0.14711046,False,-1
STS,0.11628055,False,-1
STT3B,0.074376784,False,-1
STUB1,0.1914609,False,-1
STUM,0.06998986,False,-1
STX8,0.057434034,False,-1
STXBP1,0.9348023,False,-1
STXBP4,0.037211932,False,-1
STXBP5,0.09441624,False,0
STXBP5-AS1,0.33819938,False,0
STXBP5L,0.94086874,False,1
STXBP6,0.14380527,False,-1
SULF1,0.17133015,False,-1
SULF2,0.054130796,False,-1
SULT1A1,0.093742654,False,-1
SUMF1,0.19361153,False,-1
SUMO2,0.11366613,False,-1
SUPT3H,0.15574405,False,-1
SUSD1,0.09223891,False,-1
SUSD5,0.05107314,False,-1
SUZ12,0.15195766,False,-1
SV2A,0.59554857,False,-1
SV2B,0.18535022,False,-1
SYAP1,0.04148662,False,-1
SYBU,0.89442825,False,-1
SYCE1L,0.10877325,False,-1
SYCP2,0.046325028,False,-1
SYDE2,0.05117723,False,-1
SYK,0.08203985,False,-1
SYN2,0.41383982,False,1
SYN3,0.5034397,False,-1
SYNDIG1,0.17669386,True,0
SYNE1,0.3523304,False,-1
SYNGR1,0.1474451,False,-1
SYNJ1,0.061348155,False,-1
SYNPO,0.11958914,False,-1
SYNPR,0.054964583,True,0
SYNPR-AS1,0.29073203,False,-1
SYP,0.96172094,False,1
SYT1,0.88930416,False,-1
SYT11,0.9561963,False,-1
SYT14,0.9582276,False,-1
SYT2,0.030710476,False,-1
SYT3,0.13676593,False,-1
SYT5,0.036514208,False,-1
SYT7,0.8647427,False,-1
SYTL2,0.17053853,False,-1
TAB2,0.19805697,False,-1
TACC1,0.5324603,False,-1
TACR1,0.09084276,False,-1
TAF1,0.12600717,False,-1
TAF1A,0.10767654,False,-1
TAF1B,0.056489475,False,-1
TAF2,0.18775204,False,-1
TAF6,0.10892682,False,-1
TAF7,0.34149796,False,0
TAF9,0.14470561,False,0
TAGLN2,0.14290112,False,0
TAGLN3,0.4172501,False,-1
TAL1,0.06985995,False,-1
TAPT1-AS1,0.1589402,False,-1
TARSL2,0.086390875,False,-1
TAS1R1,0.20844346,False,-1
TAS2R30,0.1256834,False,-1
TBC1D14,0.15938446,False,-1
TBC1D24,0.16458124,False,-1
TBC1D25,0.07729944,False,0
TBC1D30,0.12294718,False,-1
TBC1D32,0.2619748,False,-1
TBC1D4,0.33851147,False,0
TBC1D8,0.11033881,False,-1
TBCEL,0.17203021,False,-1
TBL1X,0.14687547,True,0
TBL1XR1,0.16011448,False,-1
TBP,0.08256851,False,-1
TBPL1,0.25457004,False,-1
TBX1,0.14740516,False,-1
TBX15,0.13872844,False,-1
TBX18,0.21855694,False,-1
TBX3,0.110169895,False,-1
TCEA3,0.21786736,False,-1
TCEAL2,0.031640545,False,-1
TCEAL6,0.4996035,False,-1
TCEAL7,0.16573867,False,-1
TCEAL9,0.2264146,False,-1
TCF12,0.3000753,False,0
TCF15,0.11805494,False,-1
TCF3,0.10536747,True,0
TCF4,0.07241904,False,-1
TCF7,0.107047394,False,-1
TCF7L1,0.05406806,False,-1
TCF7L2,0.8194512,False,1
TCFL5,0.15361202,False,-1
TCP10,0.07014336,False,-1
TCTEX1D1,0.13027115,False,-1
TDO2,0.19895045,False,-1
TDRD7,0.023292907,False,-1
TEAD1,0.20199731,False,-1
TEAD2,0.06817964,False,-1
TEAD4,0.18134588,False,0
TEF,0.15210964,False,-1
TENM2,0.12840529,False,-1
TENM4,0.22081031,False,-1
TERB1,0.10465196,False,-1
TERF1,0.2021416,False,-1
TES,0.08908891,False,-1
TESK2,0.12871212,False,-1
TESPA1,0.06609465,False,-1
TET1,0.071054585,False,-1
TEX10,0.0429202,False,-1
TEX14,0.24828336,True,0
TEX29,0.05642182,False,0
TEX35,0.09287096,False,0
TEX41,0.09250801,False,-1
TEX9,0.21476088,False,-1
TF,0.050205108,False,-1
TFAP2C,0.26776975,False,-1
TFAP2E,0.036366317,False,-1
TFAP4,0.1742362,False,-1
TFCP2,0.28968513,False,-1
TFCP2L1,0.080730446,False,-1
TFDP1,0.07258316,False,0
TFDP2,0.4135472,False,-1
TFEB,0.25758082,False,-1
TFF3,0.07038492,False,-1
TFPI,0.13646603,False,-1
TFRC,0.15399791,False,-1
TGFB2,0.20862105,False,-1
TGFBR3,0.066735774,False,-1
TGFBRAP1,0.165042,False,-1
TGIF1,0.06446067,False,-1
TGIF2,0.22715664,False,-1
THAP1,0.03580399,False,0
THAP11,0.18750128,False,-1
THAP4,0.06496002,False,-1
THAP5,0.21052091,False,-1
THEG,0.110516496,False,-1
THOC2,0.030870132,False,-1
THOC3,0.14776845,False,-1
THOC5,0.08106591,False,0
THRA,0.24286558,False,0
THRB,0.74065495,False,-1
THSD4-AS1,0.043220498,False,-1
THSD7A,0.12705623,False,-1
THUMPD3,0.059625715,False,-1
THY1,0.0791014,False,-1
TIA1,0.23079391,False,-1
TIAM1,0.06395927,False,-1
TICAM1,0.63109297,False,-1
TIGD1,0.05397473,False,-1
TIGD2,0.35201508,False,-1
TIGD6,0.1692136,False,-1
TIGD7,0.24967131,False,0
TIMP1,0.05122454,True,0
TIMP3,0.112515755,False,-1
TINAGL1,0.15058428,False,-1
TIPARP,0.14871705,False,-1
TIRAP,0.13372009,True,0
TLCD1,0.14639375,False,-1
TLE1,0.13524929,False,-1
TLL1,0.12252947,False,-1
TLL2,0.047530267,False,-1
TLR2,0.0853642,False,0
TLR3,0.19093834,False,-1
TM4SF1,0.08555949,False,-1
TM4SF19,0.10238075,False,-1
TMC1,0.35546532,False,-1
TMC2,0.14603251,False,-1
TMC7,0.06226491,False,-1
TMCC1,0.78802454,False,-1
TMCC2,0.09407891,True,0
TMED1,0.054585453,False,-1
TMED8,0.21804303,False,-1
TMEFF2,0.50864464,False,-1
TMEM108,0.38644436,False,-1
TMEM117,0.25930315,False,0
TMEM120B,0.08404138,False,-1
TMEM130,0.04936164,False,-1
TMEM132C,0.028633498,False,0
TMEM132D,0.19602884,False,-1
TMEM132E,0.024800055,False,-1
TMEM14B,0.2530457,False,-1
TMEM155,0.13793983,False,-1
TMEM156,0.052527774,False,-1
TMEM159,0.114783935,False,-1
TMEM161B-AS1,0.11432806,False,-1
TMEM163,0.05680031,False,-1
TMEM164,0.16992089,False,-1
TMEM170A,0.07388715,False,-1
TMEM178A,0.5905262,False,-1
TMEM185B,0.093928196,False,-1
TMEM196,0.37952843,False,-1
TMEM200A,0.63765013,False,-1
TMEM213,0.26836416,False,-1
TMEM215,0.15365832,False,-1
TMEM220-AS1,0.10333035,False,-1
TMEM223,0.13378602,False,-1
TMEM229A,0.12465761,False,-1
TMEM233,0.15078387,False,-1
TMEM234,0.048705548,False,-1
TMEM240,0.05254503,False,0
TMEM241,0.10313989,False,-1
TMEM246,0.71914697,False,-1
TMEM255B,0.23262134,False,-1
TMEM256,0.1643608,False,-1
TMEM266,0.1986344,False,-1
TMEM33,0.12095544,False,-1
TMEM38B,0.09296072,False,-1
TMEM39A,0.16309644,False,-1
TMEM39B,0.04616335,False,-1
TMEM41A,0.12089505,False,-1
TMEM44-AS1,0.22751379,False,-1
TMEM45A,0.0544815,False,-1
TMEM45B,0.20968568,False,-1
TMEM47,0.18131849,False,-1
TMEM51,0.10230331,False,-1
TMEM59L,0.021375146,False,-1
TMEM63A,0.14841391,False,-1
TMEM63B,0.47535864,False,0
TMEM64,0.07957861,False,-1
TMEM68,0.10258031,False,0
TMEM71,0.10088948,False,0
TMEM79,0.10836059,False,-1
TMEM80,0.04373958,False,-1
TMEM81,0.10205803,False,-1
TMEM8B,0.14201038,False,-1
TMIGD3,0.1512429,False,-1
TMOD1,0.4645171,False,-1
TMOD2,0.08060374,False,-1
TMPRSS5,0.059327338,False,-1
TMPRSS7,0.028484354,False,-1
TMSB10,0.11195924,False,-1
TMSB4X,0.061222423,False,-1
TMTC1,0.27848345,False,-1
TMTC2,0.6240004,False,-1
TMTC4,0.13136567,False,-1
TMUB2,0.3008735,False,-1
TNFAIP3,0.23345299,False,0
TNFAIP8,0.14743072,False,-1
TNFAIP8L1,0.1381473,False,-1
TNFAIP8L3,0.4431997,False,-1
TNFRSF10A,0.08300999,False,-1
TNFRSF10C,0.111267865,False,-1
TNFRSF11A,0.09885101,False,-1
TNFRSF21,0.1333051,False,-1
TNFRSF4,0.11614313,False,-1
TNFRSF6B,0.19506441,False,-1
TNFSF13B,0.19035818,False,-1
TNFSF4,0.09752101,True,0
TNIK,0.10058954,False,-1
TNIP2,0.2377804,False,-1
TNK2,0.08579517,False,-1
TNNI3K,0.19268197,False,-1
TNPO2,0.27489325,False,-1
TNRC18,0.2814757,False,-1
TNS1,0.044500574,False,-1
TNS3,0.12930115,False,-1
TOB1,0.20107992,False,-1
TOB2,0.11723121,False,-1
TOLLIP,0.43179968,False,0
TOPORS,0.12761082,False,-1
TOX,0.2231067,False,-1
TP53BP2,0.13341026,False,-1
TP53INP1,0.061940964,False,-1
TPD52,0.20987783,False,0
TPD52L1,0.028275177,False,-1
TPI1,0.094828136,False,0
TPK1,0.18170609,False,0
TPM2,0.19130768,False,-1
TPM4,0.10596423,False,0
TPMT,0.06718243,False,-1
TPO,0.15498932,False,-1
TPPP,0.53162503,False,-1
TPRG1L,0.18257232,False,-1
TPRKB,0.083971635,False,-1
TPST1,0.15937746,False,-1
TPST2,0.21669509,False,-1
TPT1,0.04904763,False,-1
TPTE2,0.08564369,False,-1
TRA2B,0.07430873,False,-1
TRABD2A,0.19230646,False,-1
TRABD2B,0.21182561,False,-1
TRAF3,0.807166,False,-1
TRAF3IP1,0.12810186,False,-1
TRAF3IP2-AS1,0.13404395,False,-1
TRAF4,0.06769316,False,-1
TRAM1,0.082475215,False,-1
TRANK1,0.2342547,False,-1
TRAPPC10,0.16752139,False,-1
TRAPPC11,0.11699139,False,-1
TRAPPC2,0.110565655,False,-1
TRAPPC2L,0.218129,False,-1
TRAPPC3,0.15948191,False,-1
TRAPPC6A,0.16809605,False,-1
TREML2,0.5141346,False,-1
TRERF1,0.18192346,False,-1
TRHDE,0.29877356,False,0
TRHDE-AS1,0.17112115,False,-1
TRIB1,0.3525587,False,-1
TRIB2,0.19882491,False,-1
TRIB3,0.039814252,False,-1
TRIM2,0.22018307,False,-1
TRIM21,0.08438446,False,0
TRIM22,0.21801938,False,-1
TRIM28,0.38876978,False,-1
TRIM44,0.2257792,False,-1
TRIM46,0.080247104,False,-1
TRIM61,0.111815386,False,-1
TRIM62,0.05702002,False,0
TRIM8,0.13682121,False,-1
TRIM9,0.09937778,False,-1
TRIP10,0.12936345,False,-1
TRIP4,0.064980984,False,-1
TRIQK,0.22390045,False,-1
TRMO,0.036489964,False,-1
TRMT11,0.19096078,False,-1
TRPC4,0.044728223,False,-1
TRPC6,0.21210082,False,-1
TRPM2-AS,0.18224262,False,-1
TRPM3,0.22447969,False,-1
TRPM6,0.18901506,False,-1
TRPS1,0.25854158,False,1
TRPV1,0.1751064,False,0
TSC1,0.25593606,False,-1
TSC22D1,0.16339855,False,-1
TSC22D2,0.13018012,False,-1
TSC22D4,0.07794286,False,-1
TSEN15,0.23074692,False,-1
TSHZ1,0.09791155,False,-1
TSHZ2,0.31263646,False,-1
TSN,0.05761075,False,0
TSNAX,0.29440475,False,-1
TSPAN17,0.21254197,False,-1
TSPAN18,0.08334462,False,1
TSPAN2,0.4530711,False,-1
TSPAN31,0.0777664,False,-1
TSPAN5,0.037912536,False,-1
TSPAN6,0.05310627,False,0
TSPAN7,0.19891733,False,0
TSPAN8,0.20812799,False,-1
TSPOAP1,0.05719086,False,-1
TSPYL1,0.16592792,False,-1
TSPYL2,0.1232478,False,-1
TTBK1,0.1470708,False,-1
TTC26,0.17951313,False,-1
TTC33,0.16043115,False,-1
TTC39A,0.19761723,False,-1
TTC39C,0.49582344,False,-1
TTC5,0.031382676,False,-1
TTC6,0.16192977,False,-1
TTC8,0.09037821,False,-1
TTLL1,0.053812683,False,-1
TTLL7,0.8600254,False,-1
TTTY10,0.15815721,False,-1
TTTY14,0.37679112,False,-1
TTYH2,0.07718783,False,-1
TUB,0.1301516,False,-1
TUBAL3,0.05817461,False,-1
TUBB2A,0.09444262,False,-1
TUBGCP2,0.06929233,False,-1
TUBGCP4,0.039406613,False,0
TUSC3,0.18470481,False,-1
TVP23A,0.096231654,False,-1
TVP23B,0.15901779,True,0
TWIST1,0.25455603,False,0
TWIST2,0.16557679,False,-1
TXK,0.08462052,False,-1
TXNDC17,0.13450141,False,-1
TXNIP,0.19423334,False,-1
TYW3,0.12918526,False,-1
U2AF1,0.063820176,False,0
UAP1,0.19949362,False,-1
UBA52,0.14136268,False,0
UBASH3B,0.11077431,False,-1
UBB,0.10165897,False,-1
UBC,0.1769849,False,0
UBE2D1,0.20129158,False,-1
UBE2D3,0.31772202,False,-1
UBE2E1,0.097123794,False,-1
UBE2E2,0.6995385,False,-1
UBE2H,0.07324702,False,-1
UBE2J1,0.09507326,False,-1
UBE2K,0.07675531,False,-1
UBE2S,0.07334426,False,-1
UBE2V1,0.17579089,False,-1
UBE3D,0.20315453,False,-1
UBL5,0.046702366,False,-1
UBP1,0.28367916,False,-1
UBTF,0.08207983,False,-1
UBXN1,0.1545749,False,-1
UBXN2B,0.054297447,False,-1
UCHL1,0.14120436,False,-1
UCK2,0.15814765,False,-1
UFL1,0.10444922,False,-1
UGCG,0.039044682,False,-1
UGDH,0.10819386,False,-1
UGGT2,0.22565578,False,-1
UGP2,0.21918602,True,1
UGT8,0.081241876,False,-1
UNC13A,0.97106725,False,-1
UNC13B,0.3279813,False,-1
UNC13C,0.103207804,False,-1
UNC5A,0.2546239,False,-1
UNC5B,0.0696293,False,-1
UNC5C,0.05133247,False,-1
UNC5D,0.06974664,False,-1
UNC80,0.6205528,False,-1
UNC93B1,0.14460236,False,-1
UPB1,0.1866563,False,-1
UPK3B,0.10045457,False,-1
URB1-AS1,0.17597021,False,-1
UROC1,0.37902585,False,-1
USF1,0.08044998,False,-1
USF2,0.044776782,False,-1
USP13,0.88272536,False,-1
USP2-AS1,0.032862317,False,-1
USP28,0.080626994,False,-1
USP3,0.11104103,False,-1
USP36,0.1443639,False,-1
USP44,0.059376013,False,-1
UST,0.14540772,False,-1
UTP18,0.24052617,False,-1
UTP23,0.034834445,False,-1
UVSSA,0.13180175,False,-1
VAMP2,0.94461167,False,-1
VAMP3,0.17581291,False,-1
VANGL1,0.075563274,False,-1
VASN,0.09252811,False,-1
VAT1,0.30903307,False,-1
VAV3,0.09282009,False,-1
VCAM1,0.06677155,False,-1
VCAN,0.055222742,False,-1
VDR,0.10941666,False,-1
VEGFC,0.04478008,False,-1
VEPH1,0.07291525,False,-1
VEZF1,0.21092772,False,-1
VGF,0.09628043,False,-1
VGLL3,0.36200243,False,-1
VGLL4,0.52362156,False,-1
VIM,0.11496903,False,-1
VIPAS39,0.02799914,False,-1
VIT,0.2755041,False,-1
VKORC1L1,0.5111343,False,-1
VLDLR-AS1,0.5759789,False,-1
VMP1,0.053762272,False,-1
VPS13A,0.101390816,False,-1
VPS13B,0.1405859,False,-1
VPS26B,0.13449094,False,-1
VPS37C,0.086673275,False,-1
VPS4A,0.08762341,False,-1
VPS50,0.14602037,False,-1
VPS53,0.9776739,False,-1
VPS72,0.03603374,False,-1
VRK1,0.1451561,False,-1
VRK3,0.111300476,False,0
VSNL1,0.92219543,False,-1
VSTM2A,0.039511453,False,-1
VSTM2L,0.12195466,False,-1
VSTM4,0.04765028,False,-1
VSTM5,0.048448194,False,-1
VSX1,0.025892375,False,-1
VWC2L,0.09077956,False,-1
VWF,0.026679449,False,-1
WARS,0.17498763,False,-1
WASF1,0.80969566,False,-1
WASF3,0.0871382,False,-1
WBP4,0.51631397,False,-1
WDPCP,0.048536528,False,-1
WDR17,0.9005777,False,0
WDR19,0.38208464,False,-1
WDR25,0.13447785,False,-1
WDR27,0.052164815,False,-1
WDR35,0.13183755,False,-1
WDR46,0.053831212,False,-1
WDR48,0.09795113,False,0
WDR49,0.24499267,False,-1
WDR60,0.10384573,False,-1
WDR63,0.14006704,False,-1
WDR81,0.037896782,False,0
WDR83,0.08709125,False,-1
WDR83OS,0.16645524,False,-1
WDYHV1,0.093853004,False,0
WEE2-AS1,0.07345039,False,-1
WIPF1,0.26755053,False,-1
WIPF2,0.16646974,False,-1
WIPF3,0.47839922,False,-1
WNK3,0.79026103,False,-1
WNK4,0.15366127,False,-1
WNT2B,0.11841043,False,-1
WNT5B,0.1694916,False,-1
WNT6,0.1474144,False,-1
WRNIP1,0.19794358,True,0
WSCD2,0.061602943,False,-1
WTAP,0.12602067,False,0
WWC1,0.91466784,False,-1
WWOX,0.25182948,False,-1
XBP1,0.16505532,False,0
XIRP2,0.13141489,False,-1
XIST,0.13086973,False,-1
XKR4,0.07960338,False,-1
XKR6,0.7737172,False,-1
XPO6,0.21850094,False,-1
XPO7,0.9289937,False,-1
XRCC1,0.12368821,False,-1
XRCC4,0.202595,False,-1
XXYLT1,0.2009137,False,-1
XYLT1,0.2289179,True,0
