gene,score,validation,label
ZNF329,0.021477029,True,0
ZNF331,0.03252884,True,0
ZNF333,0.06679547,False,0
ZNF334,0.020161416,False,0
ZNF335,0.10425683,False,0
ZNF337,0.025536066,False,0
ZNF33A,0.013694553,False,0
ZNF34,0.015523595,True,0
ZNF341,0.020177776,False,0
ZNF343,0.0064864038,False,0
ZNF345,0.016471364,True,0
ZNF354A,0.043192975,False,0
ZNF354C,0.03641677,False,0
ZNF358,0.029423382,False,0
ZNF362,0.010658211,False,0
ZNF366,0.02761946,False,0
ZNF367,0.015931983,False,0
ZNF37A,0.02410387,False,0
ZNF384,0.0076459497,False,0
ZNF385A,0.011353142,False,0
ZNF385B,0.008233621,False,0
ZNF385D,0.0067974026,False,0
ZNF391,0.010342696,False,0
ZNF394,0.026223028,False,0
ZNF396,0.034870584,False,0
ZNF397,0.037888065,False,0
ZNF398,0.016233401,False,0
ZNF407,0.043811128,False,0
ZNF41,0.051330425,False,0
ZNF414,0.020475324,False,0
ZNF415,0.002746423,True,0
ZNF417,0.031889826,False,0
ZNF418,0.017770441,False,0
ZNF419,0.020997178,False,0
ZNF423,0.031352572,False,0
ZNF425,0.0024987238,True,0
ZNF426,0.020554924,False,0
ZNF429,0.053847045,False,0
ZNF43,0.008664891,False,0
ZNF430,0.020618293,False,0
ZNF431,0.05279552,False,0
ZNF432,0.009233227,False,0
ZNF433,0.023138883,False,0
ZNF436,0.02597494,True,0
ZNF438,0.046827972,True,0
ZNF439,0.021399572,False,0
ZNF44,0.012214799,False,0
ZNF440,0.012722451,True,0
ZNF441,0.03754542,True,0
ZNF442,0.020336447,False,0
ZNF443,0.042744584,False,0
ZNF445,0.03055631,False,0
ZNF45,0.013271265,True,0
ZNF451,0.015833298,False,0
ZNF460,0.023532556,False,0
ZNF461,0.010215644,True,0
ZNF462,0.018097224,True,0
ZNF467,0.021952968,False,0
ZNF468,0.041051414,False,0
ZNF471,0.037706938,False,0
ZNF48,0.043900102,False,0
ZNF480,0.04065172,False,1
ZNF483,0.04034311,False,0
ZNF484,0.01504506,True,0
ZNF486,0.020040277,False,0
ZNF487,9.111795e-05,False,0
ZNF491,0.03973266,False,0
ZNF492,0.022269148,False,0
ZNF496,0.038057856,True,0
ZNF500,0.041245405,True,0
ZNF503,0.037495617,False,0
ZNF503-AS1,0.025996592,False,0
ZNF503-AS2,0.018767878,False,0
ZNF506,0.011068177,False,0
ZNF507,0.054156046,False,0
ZNF510,0.020122206,True,0
ZNF511,0.025007563,False,0
ZNF512,0.021305183,True,0
ZNF513,0.007576287,True,0
ZNF516,0.031916197,False,0
ZNF517,0.011505399,True,0
ZNF518A,0.010480162,False,0
ZNF519,0.02024228,False,0
ZNF521,0.013391129,True,0
ZNF524,0.029062575,False,0
ZNF525,0.03747944,False,0
ZNF528,0.011337344,False,0
ZNF529,0.03177004,False,0
ZNF532,0.01510927,True,0
ZNF536,0.0023053268,False,0
ZNF540,0.03019506,False,0
ZNF546,0.050236158,True,0
ZNF548,0.036002234,False,0
ZNF549,0.0071794027,False,0
ZNF552,0.008024631,False,0
ZNF554,0.023432635,True,0
ZNF557,0.028345393,False,0
ZNF558,0.035818197,False,0
ZNF561,0.022017227,False,0
ZNF562,0.024772398,True,0
ZNF563,0.014414038,False,0
ZNF564,0.0023187194,True,0
ZNF565,0.047284424,False,1
ZNF566,0.040224336,False,0
ZNF567,0.022281703,False,0
ZNF569,0.0052055563,True,0
ZNF57,0.0422325,True,0
ZNF570,0.027789902,False,0
ZNF571,0.008149269,False,0
ZNF572,0.038910635,False,0
ZNF573,0.011475086,True,0
ZNF574,0.031214863,False,0
ZNF575,0.020558797,False,0
ZNF576,0.05809734,False,0
ZNF577,0.021564513,False,0
ZNF578,0.014623831,False,0
ZNF579,0.016373768,False,0
ZNF580,0.04788895,False,0
ZNF582,0.0028997834,False,0
ZNF583,0.01353626,False,0
ZNF585A,0.0012093848,False,0
ZNF585B,0.012296587,False,0
ZNF586,0.0015855953,True,0
ZNF587,0.009384745,False,0
ZNF587B,0.029659793,False,0
ZNF592,0.02835642,True,0
ZNF594,0.0026826025,False,0
ZNF595,0.032035064,False,0
ZNF596,0.029615115,False,0
ZNF598,0.028121803,False,0
ZNF599,0.029017642,False,0
ZNF600,0.003903056,True,0
ZNF605,0.029828068,False,0
ZNF607,0.063155375,False,0
ZNF608,0.071372025,False,0
ZNF610,0.070089445,False,0
ZNF611,0.04099914,False,0
ZNF613,0.0014916428,True,0
ZNF614,0.02418891,False,0
ZNF615,0.0259728,False,0
ZNF616,0.024978874,False,0
ZNF618,0.0024770813,False,0
ZNF619,0.033192646,True,0
ZNF620,0.026365176,True,0
ZNF621,0.015855359,True,0
ZNF622,0.022249175,False,0
ZNF623,0.0018015023,False,0
ZNF624,0.0068303826,False,0
ZNF625,0.0067746677,False,0
ZNF626,0.012392092,False,0
ZNF628,0.010851719,False,0
ZNF629,0.008519041,False,0
ZNF630,0.024181593,False,0
ZNF639,0.039919022,True,0
ZNF641,0.04671864,False,0
ZNF644,0.003501403,True,0
ZNF646,4.0550035e-06,False,0
ZNF652,0.0076276795,False,0
ZNF653,0.02372148,False,0
ZNF655,0.018133854,False,0
ZNF658,0.02265594,False,0
ZNF660,0.022921536,False,0
ZNF664,0.03265751,False,0
ZNF665,0.01317301,False,0
ZNF667,0.019945102,False,0
ZNF669,0.03552606,False,0
ZNF670,0.03969548,False,0
ZNF671,0.012138837,False,0
ZNF672,0.010556345,False,0
ZNF674,0.0209267,False,0
ZNF677,0.0065361178,False,0
ZNF678,0.07008762,False,0
ZNF680,0.009697081,False,0
ZNF681,0.011910711,False,0
ZNF682,0.030727481,True,0
ZNF684,0.05965922,False,0
ZNF687,0.011176324,False,0
ZNF689,0.02386793,False,0
ZNF69,0.026463022,False,0
ZNF692,0.05474499,False,0
ZNF699,0.047709476,True,0
ZNF7,0.026496593,False,0
ZNF70,0.023433197,False,0
ZNF700,0.012307907,True,0
ZNF701,0.01696207,False,0
ZNF704,0.033893302,False,0
ZNF706,0.006385797,False,0
ZNF707,0.02829538,False,0
ZNF708,0.009888325,False,0
ZNF709,0.04496938,False,0
ZNF71,0.023331065,False,0
ZNF710,0.024542304,True,0
ZNF711,0.019764127,False,0
ZNF714,0.040711533,False,0
ZNF717,0.0335417,False,0
ZNF726,0.007614714,True,0
ZNF727,0.019298598,False,0
ZNF730,0.008082632,False,0
ZNF732,0.017708374,True,0
ZNF736,0.011828488,False,0
ZNF74,0.08176194,False,0
ZNF740,0.017371137,False,0
ZNF746,0.039560653,False,0
ZNF749,0.009770096,True,0
ZNF75A,0.018455015,False,0
ZNF75D,0.013551034,False,0
ZNF76,0.03037205,True,0
ZNF761,0.0015053536,False,0
ZNF763,0.025690729,False,0
ZNF764,0.0059106993,False,0
ZNF765,0.005844394,False,0
ZNF766,0.0070102187,False,0
ZNF768,2.6042949e-06,False,0
ZNF77,0.03528793,False,0
ZNF770,0.027359955,False,0
ZNF772,0.019524647,False,0
ZNF774,7.8643934e-05,False,0
ZNF775,0.029283488,False,0
ZNF776,0.02479175,False,0
ZNF777,0.042831644,False,0
ZNF778,0.020341344,False,0
ZNF780A,0.032368757,False,0
ZNF780B,0.0173748,False,0
ZNF781,0.030451514,False,0
ZNF782,0.027538646,False,0
ZNF783,0.042770423,False,0
ZNF784,0.015624958,False,0
ZNF785,0.033441618,False,0
ZNF786,0.0250248,False,0
ZNF787,0.055390492,False,0
ZNF79,0.020890862,False,0
ZNF790,0.017772429,False,0
ZNF792,0.017378092,False,0
ZNF799,2.795586e-05,False,0
ZNF8,0.0071634566,True,0
ZNF800,0.019777777,False,0
ZNF804A,0.058498606,False,0
ZNF804B,0.01818449,False,0
ZNF808,0.0021620379,True,0
ZNF813,0.01431401,False,0
ZNF814,0.017252864,True,0
ZNF816,0.02754212,False,0
ZNF821,0.016118264,True,0
ZNF823,0.018509049,False,0
ZNF827,0.0030148462,False,0
ZNF83,0.011040722,False,0
ZNF835,0.008878939,False,0
ZNF84,0.04348627,False,0
ZNF841,0.01838295,False,0
ZNF843,2.5993645e-06,False,0
ZNF844,0.050280172,False,1
ZNF845,0.019304195,True,0
ZNF846,0.03880151,False,0
ZNF85,0.0150315985,False,0
ZNF850,0.0013608153,True,0
ZNF860,0.056638498,False,0
ZNF878,0.022146573,False,0
ZNF879,0.022939619,False,0
ZNF883,0.013208538,False,0
ZNF891,0.058724824,False,0
ZNF90,2.2834638e-06,False,0
ZNF91,0.026259815,False,0
ZNF92,0.06274261,False,0
ZNHIT1,0.015935723,False,0
ZNRF1,0.014910804,True,0
ZPBP,0.024784634,False,0
ZRANB2-AS2,0.0076421844,False,0
ZSCAN1,0.02553507,True,0
ZSCAN10,0.021344552,False,0
ZSCAN12,0.037155587,True,0
ZSCAN16,0.03071977,False,0
ZSCAN18,0.0251167,False,0
ZSCAN2,0.013097101,False,0
ZSCAN20,0.026316658,True,0
ZSCAN21,0.007988516,False,0
ZSCAN25,0.0035421331,False,0
ZSCAN26,0.018456493,False,0
ZSCAN31,0.057625573,False,0
ZSCAN32,0.055122852,False,0
ZSCAN5A,0.020946896,False,0
ZSCAN9,0.014808026,False,0
ZSWIM1,0.0097508505,False,0
ZSWIM6,0.03726188,False,0
ZSWIM8,7.1197675e-05,False,0
ZXDC,0.0076800776,False,0
