gene,score,validation,label
UBE2J1,0.009648031,True,0
UBE2K,0.027610166,True,0
UBE2M,0.027790533,False,0
UBE2N,0.013610462,False,0
UBE2Q2,0.020566134,True,0
UBE2S,0.018727602,False,0
UBE2V1,0.016692754,False,0
UBE2W,0.027596796,False,0
UBE2Z,0.030225864,False,0
UBE3D,0.012677424,False,0
UBP1,0.0149514945,True,0
UBQLN1,0.0020007922,False,1
UBR5-AS1,0.023317957,False,0
UBTF,0.037032843,False,0
UBXN7,0.025927246,False,0
UBXN8,0.0005000903,False,0
UCHL3,0.017465185,False,0
UCHL5,0.016527154,False,0
UCK1,0.022874646,False,0
UCK2,0.006464923,False,0
UFM1,0.032644987,True,0
UGCG,0.013983244,False,0
UGGT2,0.015948214,False,0
UGP2,0.0050921543,True,0
UGT8,0.03285155,True,0
UHMK1,0.03568561,False,0
UHRF1BP1L,0.005475129,False,0
ULK2,0.045495234,False,0
ULK3,0.0016742494,False,0
UNC13C,0.015085517,False,1
UNC45A,0.00076093565,False,0
UNC5A,0.01733161,True,0
UNC5B,0.019799016,False,0
UNC5C,0.023264132,True,0
UNC5D,0.024753176,False,0
UNC79,0.011976431,False,0
UNC80,0.01901696,True,0
UPK1B,0.0061036227,False,0
USF2,0.03242871,False,0
USF3,0.025384987,False,1
USHBP1,0.031511936,False,0
USO1,0.027119435,False,0
USP10,0.017935561,False,1
USP12,0.037330836,False,0
USP13,0.026515301,False,0
USP14,0.025607543,False,0
USP24,0.00027585396,False,0
USP28,0.00093558145,False,0
USP3,0.028148297,False,0
USP3-AS1,0.018428884,False,0
USP32,0.017061384,False,0
USP36,0.015282096,False,0
USP37,0.0076843603,False,0
USP39,0.00028573876,False,0
USP42,0.048829034,False,0
USP43,0.026252666,True,0
USP49,0.009632925,False,0
USP53,0.04038138,False,0
USP54,0.0025370736,False,0
USP6NL,0.002771963,False,0
UTP15,0.035208065,False,0
UTP18,0.01372201,False,0
UTP20,0.025994226,False,0
UTP3,0.024090044,True,0
UXS1,0.01516867,False,0
VAMP3,4.873821e-06,False,0
VAMP5,0.006930061,False,0
VAMP8,0.0011499013,False,0
VANGL2,0.027554926,False,0
VASH1,0.014214566,False,0
VAT1,0.030672926,False,0
VAV1,0.039404385,False,0
VAV2,0.0015454156,False,0
VAV3,0.18596357,False,0
VCAN,0.016847922,False,0
VCL,0.037522066,False,0
VCPIP1,0.031187199,False,0
VEGFB,0.004034497,False,0
VEGFC,0.018972091,False,0
VEZF1,0.020637933,False,0
VGLL3,0.028300736,False,0
VGLL4,0.013795196,False,0
VIM-AS1,0.03644032,True,0
VIPR2,0.0015156298,False,0
VKORC1L1,0.016445197,True,0
VMP1,0.0058142287,False,0
VPS11,0.03935229,False,0
VPS16,0.006903459,False,0
VPS26A,0.0053659827,False,0
VPS33A,0.007444397,False,0
VPS33B,0.039439667,False,0
VPS37B,0.009445619,False,0
VPS4B,0.019919481,False,0
VPS50,0.017355144,True,0
VPS53,0.033191357,False,0
VRK1,0.015641827,False,0
VRK2,0.032736544,False,0
VSIG10,0.021431465,True,0
VSNL1,0.0046618977,False,0
VSTM2A,0.000623293,False,0
VSX2,0.014664317,False,0
VWA1,0.028986897,False,0
VWA3A,0.012143897,False,0
VWF,0.071094416,False,0
WAPL,0.028008465,False,0
WASF1,0.037941948,False,0
WASF2,0.0028977394,False,0
WASF3,1.0560118e-06,False,0
WBP4,0.016655542,True,0
WDPCP,0.000666539,False,0
WDR11-AS1,0.0364085,False,0
WDR17,0.0017022532,False,0
WDR18,0.027238276,False,0
WDR27,0.055781726,False,0
WDR31,0.010692714,False,0
WDR35,0.010854108,False,0
WDR36,0.016021553,False,0
WDR44,0.019480633,False,0
WDR47,0.0039239717,False,0
WDR49,0.011797794,False,0
WDR5,3.2336982e-05,False,0
WDR55,0.04016381,False,0
WDR60,0.035502262,False,0
WDR61,0.022289203,True,0
WDR66,0.00068469805,False,0
WDR7,0.00658501,False,0
WDR73,0.014530089,True,0
WDR75,0.015455592,True,0
WDR83,0.03453289,False,0
WDR91,0.038838293,False,0
WDYHV1,0.0172207,False,0
WEE1,0.020695426,True,0
WFDC3,0.03299295,False,0
WHRN,0.0005052718,False,0
WIPF1,0.038104206,True,0
WIPF2,0.0030560554,False,0
WIPF3,0.015790066,False,0
WNK3,3.4699184e-07,False,0
WNT16,0.009725941,True,0
WNT5B,0.002619691,False,0
WRNIP1,0.024613714,False,0
WTAP,0.0028085152,False,0
WTIP,0.020686671,False,0
WWC2,0.01732841,True,0
WWC3,0.035122238,False,0
WWOX,0.031037558,False,0
XAF1,0.022096192,True,0
XBP1,0.056200497,True,0
XIAP,7.647828e-06,False,0
XIST,0.01424265,False,0
XKR6,0.005683449,False,0
XKR9,0.0002832383,False,0
XPA,0.020592516,False,0
XPO6,0.0069075525,False,0
XPO7,0.026635384,False,0
XPR1,0.00020007201,False,0
XRCC1,0.0044561997,False,0
XRN1,1.4012563e-06,False,0
XRN2,0.010312743,False,0
XXYLT1,0.055568695,False,0
XXYLT1-AS2,0.013484924,False,0
YBX1,0.017352622,True,0
YBX3,0.00750712,True,0
YEATS2,0.0083765555,True,0
YEATS4,0.021246813,True,0
YIPF3,0.03553852,False,0
YIPF6,0.02146915,False,0
YOD1,2.3068228e-06,False,0
YTHDC2,0.021542614,False,0
YWHAE,0.023283442,False,0
YWHAH,0.025937727,False,0
YWHAQ,0.010032638,False,0
YWHAZ,0.008800196,True,0
YY1,0.028985696,False,0
ZBED3-AS1,0.01674435,False,0
ZBED4,3.234568e-05,False,0
ZBED5,0.036234282,False,0
ZBTB1,0.017632458,False,0
ZBTB10,0.026269523,False,0
ZBTB11,0.027281543,False,0
ZBTB16,0.037458085,False,0
ZBTB17,0.0107586095,False,0
ZBTB18,0.05155924,False,0
ZBTB2,0.00297848,False,0
ZBTB20,0.0076418445,False,0
ZBTB21,0.009496099,True,0
ZBTB24,0.033908077,True,0
ZBTB25,3.3211737e-07,False,0
ZBTB26,0.036054745,False,0
ZBTB3,0.04323663,False,0
ZBTB33,0.00079537183,False,0
ZBTB37,0.023580385,False,0
ZBTB38,0.033600584,False,0
ZBTB39,0.0143334735,False,0
ZBTB4,0.023024267,True,0
ZBTB40,0.032695387,False,0
ZBTB41,0.0133674,False,0
ZBTB43,0.01647525,False,0
ZBTB44,0.06756836,True,0
ZBTB45,0.044992056,False,0
ZBTB46,0.01698953,False,0
ZBTB48,0.016351696,False,0
ZBTB49,0.0140246125,False,0
ZBTB5,0.018906761,False,0
ZBTB7A,0.01121442,True,0
ZBTB7C,0.029791245,False,0
ZBTB8A,0.037636388,False,0
ZBTB8B,0.03474957,False,0
ZC3H12B,0.017138112,False,0
ZC3H12C,0.04866307,False,0
ZC3H18,0.01686051,False,0
ZC3H4,0.0017674968,False,0
ZC3H7A,0.039293546,False,0
ZC3H7B,0.048101857,False,0
ZC3HAV1,0.028163679,False,0
ZC4H2,0.031604454,False,0
ZCCHC14,0.034403805,False,0
ZCCHC17,0.013610679,True,0
ZCCHC9,0.03073591,False,0
ZCWPW1,0.03475159,False,0
ZDBF2,0.03047013,False,0
ZDHHC11,0.050068498,False,0
ZDHHC17,0.012813938,False,0
ZDHHC2,0.018194534,False,0
ZDHHC20,0.018904898,False,0
ZDHHC24,0.03722697,False,0
ZDHHC5,0.028523862,False,0
ZDHHC9,0.016097957,False,0
ZEB1,0.0014027968,False,0
ZEB1-AS1,0.009271197,False,0
ZEB2,0.011375601,True,0
ZER1,0.0050824503,True,0
ZFHX2,0.022084313,False,0
ZFHX3,0.01594086,False,0
ZFHX4,0.019055592,False,0
ZFHX4-AS1,0.017487202,True,0
ZFP2,0.027043123,False,0
ZFP28,0.00692725,True,0
ZFP3,0.05539217,True,0
ZFP30,0.0073410305,False,0
ZFP36,0.040728077,False,0
ZFP36L1,0.02376944,False,0
ZFP37,0.0026328005,True,0
ZFP41,0.04333551,False,0
ZFP64,0.00031608055,False,0
ZFP69,0.027583044,True,0
ZFP82,0.0008590185,False,0
ZFP90,0.048426915,False,0
ZFP91,0.02178457,False,0
ZFP92,0.020758739,True,0
ZFPM1,0.08852898,False,0
ZFPM2,0.012412944,False,0
ZFR,0.0012727736,False,0
ZFX,0.018259864,True,0
ZFY,0.0025931625,False,0
ZFYVE16,0.0029715043,False,0
ZFYVE21,0.025216654,False,0
ZFYVE27,0.008460103,False,0
ZFYVE28,0.021919241,True,0
ZGPAT,0.054792568,False,0
ZGRF1,0.01792609,False,0
ZHX1,0.030464765,False,0
ZHX2,0.019579833,False,0
ZHX3,0.019703949,False,0
ZIC1,0.01963912,False,0
ZIC2,0.011419453,False,0
ZIC3,0.016272437,False,0
ZIC4,0.07081968,True,0
ZIC5,0.006887445,False,0
ZIM2,0.020446572,True,0
ZKSCAN1,0.03449232,False,0
ZKSCAN3,0.009116441,False,0
ZKSCAN4,0.022386618,False,0
ZKSCAN5,0.0063035013,False,0
ZKSCAN7,0.02055427,False,0
ZKSCAN8,0.029177643,True,0
ZMAT3,0.027806733,False,0
ZMAT4,0.025283461,False,0
ZMYM2,0.025671406,False,0
ZMYND19,0.017965546,False,0
ZNF10,0.029714586,True,0
ZNF100,0.02383337,False,0
ZNF101,0.047380634,False,0
ZNF107,0.018478421,False,0
ZNF112,0.02862449,False,0
ZNF117,0.026718028,False,0
ZNF12,0.012322883,False,0
ZNF124,0.0001258634,False,0
ZNF131,0.021740688,True,0
ZNF132,0.0024698914,False,0
ZNF133,0.024865437,False,0
ZNF134,0.0008433596,False,0
ZNF135,0.024523081,False,0
ZNF136,0.02143254,False,0
ZNF138,0.026940532,False,0
ZNF14,0.02189125,False,0
ZNF140,0.050941072,False,0
ZNF141,0.0247939,False,0
ZNF142,0.0006397018,False,0
ZNF143,0.015950264,False,0
ZNF146,0.02480526,False,0
ZNF148,0.018429626,False,0
ZNF154,0.008280893,False,0
ZNF155,0.031638116,False,0
ZNF157,0.009767125,True,0
ZNF16,0.027923804,False,0
ZNF160,0.014768926,False,0
ZNF169,0.036501076,False,0
ZNF17,0.0026672336,False,0
ZNF175,0.00080489554,False,0
ZNF177,0.022512704,False,0
ZNF18,0.02204975,False,0
ZNF180,0.043020204,False,0
ZNF182,0.00016006341,False,0
ZNF184,0.0147699,False,0
ZNF189,0.014165632,False,0
ZNF19,0.014176924,False,0
ZNF195,0.010887164,False,0
ZNF197,0.017953476,True,0
ZNF2,0.023206864,True,0
ZNF200,0.009909107,True,0
ZNF202,0.00677824,False,0
ZNF207,0.026338095,False,0
ZNF208,0.06916548,False,0
ZNF211,0.015725909,False,0
ZNF212,0.030539101,False,0
ZNF213,0.032348774,False,0
ZNF214,0.019762361,False,0
ZNF215,0.010490373,False,0
ZNF217,0.017128525,False,0
ZNF219,0.059678484,True,0
ZNF22,0.027049173,False,0
ZNF222,0.025613954,False,0
ZNF223,0.023683066,False,0
ZNF224,0.043821655,False,0
ZNF225,0.016228849,False,0
ZNF226,0.013255988,False,0
ZNF227,0.019490322,True,0
ZNF229,0.031438984,False,0
ZNF23,1.2538187e-06,False,0
ZNF230,0.044566013,False,0
ZNF234,0.010542618,False,0
ZNF235,0.017707173,False,0
ZNF236,0.019058436,False,0
ZNF24,0.01911094,True,0
ZNF248,0.047585506,False,0
ZNF25,0.02581038,True,0
ZNF250,0.010962038,False,0
ZNF251,0.007991668,False,0
ZNF253,0.02362234,False,0
ZNF254,0.023072151,True,0
ZNF257,0.020800568,False,0
ZNF26,0.010461318,False,0
ZNF260,0.00037956345,False,0
ZNF263,1.8274852e-05,False,0
ZNF264,0.013046479,False,0
ZNF266,0.026031347,False,0
ZNF267,0.0405128,False,0
ZNF273,0.026579216,True,0
ZNF274,0.030146038,False,0
ZNF275,0.0038498228,False,0
ZNF280B,0.03146917,False,0
ZNF280D,0.0020653594,False,0
ZNF281,0.0077143274,False,0
ZNF282,0.024498718,True,0
ZNF283,0.017580276,False,0
ZNF284,0.01325484,False,0
ZNF285,0.05189063,False,0
ZNF286A,0.03196874,False,0
ZNF3,0.016147144,True,0
ZNF30,0.0017925646,False,0
ZNF302,0.018447127,False,0
ZNF316,0.030073661,True,0
ZNF318,0.026968466,True,0
ZNF32,0.0157311,False,0
ZNF322,0.047871217,True,0
ZNF324,0.0060189697,True,0
ZNF324B,0.044446025,False,0
ZNF326,0.043326512,False,0
ZNF329,0.0094425585,False,0
ZNF331,0.033181842,False,0
ZNF333,0.023552686,False,0
ZNF334,0.0003240751,False,0
ZNF335,0.021833016,True,0
ZNF337,0.011989375,False,0
ZNF33A,0.011653899,True,0
ZNF33B,0.04232778,True,0
ZNF34,0.060221113,False,0
ZNF341,0.000823323,False,0
ZNF343,0.03180755,False,0
ZNF354B,0.021095065,False,0
ZNF354C,0.02020262,True,0
ZNF362,0.017249536,False,0
ZNF367,0.01600316,False,0
ZNF37A,0.0046923263,False,0
ZNF383,0.0014008278,False,0
ZNF384,0.01857655,False,0
ZNF385A,0.0030690522,False,0
ZNF385B,0.04861948,False,0
ZNF385D,0.072821565,False,0
ZNF391,0.021697083,True,0
ZNF394,0.031606227,False,0
ZNF396,0.0060711717,False,0
ZNF397,0.011540626,False,0
ZNF398,0.010928692,False,0
ZNF404,0.017311985,False,0
ZNF407,0.02575192,True,0
ZNF41,0.015780266,False,0
ZNF410,0.015598804,False,0
ZNF417,0.019999502,False,0
ZNF418,0.0013625375,False,0
ZNF420,0.060836334,False,0
ZNF423,0.02022944,False,0
ZNF426,0.009078738,False,0
ZNF429,0.014468182,False,0
ZNF43,0.03135202,False,0
ZNF430,0.029214513,True,0
ZNF431,0.019006886,False,0
ZNF432,0.024032675,False,0
ZNF436,0.011994759,False,0
ZNF436-AS1,0.01212033,True,0
ZNF438,0.0008909666,False,0
ZNF44,0.0184693,False,0
ZNF440,0.019605676,False,0
ZNF441,0.018235633,False,0
ZNF443,0.028429992,True,0
ZNF444,0.022721251,True,0
ZNF445,0.03419187,False,0
ZNF449,0.013670832,False,0
ZNF45,0.014189631,False,0
ZNF451,0.029328572,False,0
ZNF454,0.011997365,True,0
ZNF460,0.017687155,False,0
ZNF461,0.025420822,False,0
ZNF462,0.0127553865,False,0
ZNF470,0.0012814166,False,0
ZNF471,0.004711768,True,0
ZNF48,0.010487538,False,0
ZNF480,0.033545736,False,1
ZNF483,0.02329524,True,0
ZNF484,0.025517568,False,0
ZNF487,0.020480843,True,0
ZNF490,0.005162507,False,0
ZNF491,0.01682341,True,0
ZNF493,0.033977784,False,0
ZNF496,0.03741724,True,0
ZNF501,0.03658353,False,0
ZNF502,0.013044865,False,0
ZNF506,0.014588513,True,0
ZNF507,0.019588936,False,0
ZNF510,0.014499245,True,0
ZNF511,0.040076423,False,0
ZNF512,0.024791272,False,0
ZNF514,0.024759853,False,0
ZNF516,0.0071570263,False,0
ZNF518A,0.022790702,False,0
ZNF521,0.03605119,False,0
ZNF525,0.029721307,False,0
ZNF527,0.021136723,False,0
ZNF528,0.02041445,False,0
ZNF529,0.01090636,False,0
ZNF530,6.085174e-05,True,1
ZNF532,0.0100976145,False,0
ZNF536,0.027633013,False,0
ZNF544,0.037069835,False,0
ZNF548,0.013422229,True,0
ZNF549,0.01625654,False,0
ZNF550,0.025380353,False,0
ZNF551,0.026662398,False,0
ZNF552,0.0055369125,False,0
ZNF554,0.020187173,True,0
ZNF557,0.014712846,False,0
ZNF558,0.028643964,False,0
ZNF561-AS1,0.028037276,False,0
ZNF562,0.0035317491,False,0
ZNF563,0.0052206605,False,0
ZNF564,0.012296535,False,0
ZNF565,0.034624662,False,1
ZNF566,0.006035173,False,0
ZNF567,0.00071428803,False,0
ZNF569,0.0037875534,False,0
ZNF57,0.00011801841,True,0
ZNF570,0.00030666878,False,0
ZNF573,0.014453788,True,0
ZNF574,0.013615315,False,0
ZNF576,0.042298913,False,0
ZNF577,0.014227861,False,0
ZNF578,0.053877454,False,0
ZNF580,0.028269308,False,0
ZNF583,0.018584253,False,0
ZNF585A,0.01929773,False,0
ZNF585B,0.008944334,False,0
ZNF586,0.000782599,False,0
ZNF587,0.04331811,False,0
ZNF589,0.015700113,False,0
ZNF592,0.032067336,False,0
ZNF593,0.005236439,False,0
ZNF595,0.03093099,False,0
ZNF596,0.02848113,False,0
ZNF598,0.00036787437,False,0
ZNF600,0.03864201,False,0
ZNF605,0.018225659,False,0
ZNF607,0.03575947,False,0
ZNF609,0.013536387,True,0
ZNF610,0.00040354676,False,0
ZNF611,0.06517413,True,0
ZNF615,0.0108863115,False,0
ZNF616,0.08950025,False,0
ZNF618,0.04894386,False,0
ZNF619,0.10731005,False,0
ZNF620,0.024393363,False,0
ZNF621,0.0068156673,False,0
ZNF624,0.022507086,False,0
ZNF625,0.024455924,True,0
ZNF626,0.010454258,False,0
ZNF628,0.014811896,False,0
ZNF630,0.0153922085,False,0
ZNF639,0.0073931185,False,0
ZNF641,0.010084107,False,0
ZNF644,0.01692137,False,0
ZNF646,0.058743335,True,0
ZNF652,0.015631076,False,0
ZNF653,0.019409195,False,0
ZNF655,0.00017531577,False,0
ZNF658,0.0052777934,False,0
ZNF660,0.02814123,False,0
ZNF662,0.041265808,False,0
ZNF664,0.00036956198,True,0
ZNF665,0.010897634,False,0
ZNF667,0.025679803,False,0
ZNF668,0.073495865,False,0
ZNF671,0.021751227,True,0
ZNF675,0.033626463,True,0
ZNF676,0.018987987,False,0
ZNF677,0.00025970093,False,0
ZNF678,0.0012367017,True,0
ZNF680,0.027718369,False,0
ZNF682,0.026221126,True,0
ZNF684,0.03379683,False,0
ZNF687,0.01706583,True,0
ZNF696,0.018875917,False,0
ZNF697,0.00055664784,False,0
ZNF699,0.021085663,True,0
ZNF7,0.020089092,False,0
ZNF70,0.03567243,False,0
ZNF700,0.024875514,False,0
ZNF701,0.017324083,False,0
ZNF704,0.006788581,False,0
ZNF706,0.015213154,False,0
ZNF707,0.009183379,False,0
ZNF708,0.03263235,True,0
ZNF709,0.008114893,False,0
ZNF71,0.022444898,True,0
ZNF710,0.03314945,False,0
ZNF711,0.02832533,True,0
ZNF713,0.026959263,True,0
ZNF714,0.016871674,False,0
ZNF717,0.006781409,True,0
ZNF718,0.02195066,True,0
ZNF720,0.030294461,False,0
ZNF727,0.02548832,False,0
ZNF730,0.0143470345,False,0
ZNF732,0.002248889,False,0
ZNF736,0.027995672,False,0
ZNF737,0.04416844,False,0
ZNF74,0.0037347975,False,0
ZNF746,0.0034445913,False,0
ZNF749,0.020134253,True,0
ZNF75A,0.036564462,True,0
ZNF75D,0.025455926,False,0
ZNF76,0.03806539,False,0
ZNF763,0.057912998,False,0
ZNF765,0.034244876,False,0
ZNF766,0.017648563,True,0
ZNF77,0.027035454,False,0
ZNF770,0.021424478,False,0
ZNF772,0.00035320583,False,0
ZNF775,0.031847842,True,0
ZNF776,0.050351284,False,0
ZNF777,0.020280208,False,0
ZNF778,0.028178584,False,0
ZNF780A,0.08657925,False,0
ZNF780B,0.01132337,False,0
ZNF783,0.026762722,False,0
ZNF785,0.035206407,True,0
ZNF786,0.0146334125,False,0
ZNF787,0.031100096,True,0
ZNF789,0.03497103,False,0
ZNF790,0.011636997,False,0
ZNF790-AS1,0.013171795,False,0
ZNF791,0.025190236,True,0
ZNF792,0.0053135986,False,0
ZNF793,0.024340026,True,0
ZNF8,6.885999e-05,False,0
ZNF800,0.009830719,False,0
ZNF804A,0.017702976,False,0
ZNF804B,0.027399188,False,0
ZNF805,0.022523783,True,0
ZNF808,0.0048709707,False,0
ZNF81,0.02870235,False,0
ZNF814,0.014579133,False,0
ZNF816,0.032811675,False,0
ZNF821,0.016692514,False,0
ZNF823,0.011450162,False,0
ZNF827,0.02059308,False,0
ZNF829,0.026047751,False,0
ZNF83,0.028668372,False,0
ZNF836,0.017862922,False,0
ZNF84,0.034780532,True,0
ZNF841,0.0007636412,True,0
ZNF844,0.0008584056,False,1
ZNF845,0.0014566601,False,0
ZNF846,0.013650304,False,0
ZNF85,0.010221205,False,0
ZNF880,0.0092223175,True,0
ZNF883,0.008874323,False,0
ZNF891,0.030868001,True,0
ZNF90,0.019436566,False,0
ZNF91,0.032843824,True,0
ZNF92,0.013334542,False,0
ZNF98,0.015615112,False,0
ZNRF1,0.009165248,False,0
ZNRF2,0.025694331,False,0
ZPR1,0.041087613,False,0
ZRANB3,0.009994208,True,0
ZRSR2,0.02290093,False,0
ZSCAN12,1.8898887e-05,False,0
ZSCAN16-AS1,0.018814558,False,0
ZSCAN18,0.031462014,False,0
ZSCAN20,0.017540732,True,0
ZSCAN21,0.015476952,False,0
ZSCAN23,0.009818612,False,0
ZSCAN26,0.00880703,False,0
ZSCAN29,0.015178646,False,0
ZSCAN30,0.018606367,False,0
ZSCAN32,0.026575914,True,0
ZSCAN5A,0.028865825,True,0
ZSCAN9,2.2733036e-06,False,0
ZSWIM4,0.032416265,False,0
ZSWIM6,0.0064298534,True,0
ZSWIM7,0.018133182,False,0
ZW10,0.014053225,False,0
ZXDA,0.041627157,False,0
ZXDC,0.019678043,False,0
ZYG11A,0.025744189,True,0
ZYG11B,0.0011978403,False,0
ZYX,0.032655023,False,0
