gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R1A,0,0.00681602328,0.004761577723212876,0.0019957381,0.0042129047,0.013585945,0.009847737,0.0044377916,False,True,False,False,False
PPP1R36,0,2.296151688068142e-05,4.253705210128808e-05,1.9951958e-08,8.445407e-12,9.7134844e-20,9.792565e-05,1.6861974e-05,False,True,False,False,False
PPP2R1A,0,0.0142911818,0.010488252296416582,0.031186247,0.009076113,0.013145423,0.003083704,0.014964422,False,True,False,False,False
PPP2R2C,0,0.061059596800000004,0.019440522677887512,0.059030455,0.072051644,0.08602535,0.03440178,0.053788755,False,False,False,False,True
PPP3CA,0,0.0202545106,0.0025069473806357194,0.018599693,0.023789737,0.017395915,0.02153509,0.019952118,True,False,False,False,False
PPP3R2,0,0.0179723234,0.023298596375145624,0.057791796,0.00587632,0.006762512,0.019133147,0.000297842,False,False,False,False,True
PRDM10,0,0.0241622224,0.0010261865752497442,0.02317018,0.02571382,0.023357214,0.024551848,0.02401805,False,False,False,False,True
PRDM16,0,0.014290558579999998,0.010488228953764911,0.031186549,0.009076109,0.013143735,0.0030842829,0.014962117,False,True,False,False,False
PRDM5,0,0.038724670399999994,0.01074228232978734,0.037233643,0.056483418,0.027230728,0.03683025,0.035845313,False,False,True,False,False
PRICKLE1,0,0.0277208244,0.007803737053794247,0.02891771,0.038634766,0.018765714,0.021791339,0.030494593,True,False,False,False,False
PRKAA2,0,0.023648648799999998,0.003047905086785545,0.02251961,0.02701118,0.01910108,0.025586616,0.024024758,False,False,False,True,False
PRKAG2,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,True,False
PRKCE,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
PRKCH,0,0.032671026000000006,0.015199115402556081,0.04347358,0.050045345,0.03594028,0.016516205,0.01737972,False,True,False,False,False
PRKCQ,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
PRKD1,0,0.0242584275,0.007301943031515363,0.02331995,0.0352345,0.0149173895,0.022423375,0.025396923,False,False,True,False,False
PRKG1,0,0.026334275600000002,0.0016582934964686736,0.02587801,0.027140012,0.023679167,0.027953343,0.027020846,True,False,False,False,False
PRMT8,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
PRMT9,0,0.01732051892,0.010365673764772463,0.021925807,0.020996375,0.0042422256,0.009410842,0.030027345,False,False,False,True,False
PRNP,0,0.037233228,0.0097250756248757,0.034689926,0.054288946,0.030402834,0.031846017,0.034938417,False,True,False,False,False
PROCR,0,0.00274150847600036,0.004667736680151783,0.010883118,0.00019103728,0.0024965855,1.7981076e-15,0.0001368016,False,False,False,True,False
PROK2,0,0.0372332266,0.009725083163167362,0.034689926,0.054288957,0.030402828,0.031846005,0.034938417,False,False,False,False,True
PROX1-AS1,0,0.01107852522,0.009212806015774793,0.0019718572,0.0007879689,0.018312259,0.020651264,0.013669277,False,False,False,True,False
PROX2,0,0.011078533088000001,0.009212819505935709,0.0019718532,0.00078796624,0.018312262,0.020651307,0.013669277,False,True,False,False,False
PRR16,0,0.0553830724,0.014149674509041414,0.06181266,0.07171468,0.036987703,0.044689216,0.061711103,False,False,True,False,False
PRR18,0,0.010154243205999999,0.0072807399343960445,0.006544694,0.00034948403,0.019469183,0.014166583,0.010241272,False,False,False,True,False
PRRG1,0,0.031871384,0.011137625308127312,0.038158003,0.043274973,0.015989974,0.024935057,0.036998913,True,False,False,False,False
PRRX1,0,0.028747122663460002,0.030754696624687102,0.075065985,0.0018126745,2.2238173e-06,0.03803309,0.02882164,False,False,False,True,False
PSAP,0,0.015317268439999998,0.01173899150528584,0.024926683,0.0008729168,0.023905687,0.0042364444,0.022644611,False,False,False,True,False
PSD3,0,0.01765726172,0.009098843031691463,0.025745185,0.0059142136,0.012405897,0.01660585,0.027615163,True,False,False,False,False
PSMD12,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
PTCH1,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
PTCHD1,0,0.027321939400000002,0.007591357149422316,0.02519649,0.039656583,0.018813428,0.026551967,0.026391229,False,True,False,False,False
PTF1A,0,0.008082806634,0.009188267662748658,0.0022720096,0.00057586917,0.020604907,0.0017553704,0.015205877,False,True,False,False,False
PTGER4,0,0.0370230554,0.02363826746800489,0.07397855,0.045052793,0.012828193,0.025328951,0.02792679,False,False,True,False,False
PTGS2,0,0.02874589422528,0.030757511080523717,0.07506988,0.0018070189,2.2432264e-06,0.038034648,0.028815681,False,False,False,True,False
PTH2R,0,0.023802815999999997,0.0024755002114881758,0.02621501,0.02174224,0.022142956,0.022129184,0.02678469,True,False,False,False,False
PTK2,0,0.026627221200000002,0.007733878269334261,0.023723954,0.039539903,0.01889213,0.026403096,0.024577023,False,False,False,False,True
PTMA,0,0.00717743888,0.00353904272235521,0.004950268,0.00493602,0.013369293,0.0059342524,0.006697361,False,False,True,False,False
PTN,0,0.0031233104429999998,0.0049316957028230825,0.011743395,0.0026924156,0.00091779564,1.2133935e-05,0.00025081204,False,False,False,True,False
PTPN13,0,0.021453415599999998,0.0029074496106949637,0.019833667,0.025551366,0.017884435,0.022728102,0.021269508,False,False,False,True,False
PTPN14,0,0.0372332282,0.009725076220739747,0.034689933,0.054288946,0.030402828,0.031846017,0.034938417,False,True,False,False,False
PTPRC,0,0.01107853582,0.00921282224650949,0.0019718572,0.0007879689,0.018312259,0.02065133,0.013669264,True,False,False,False,False
PTPRD,0,0.0313567098,0.00979979875569043,0.035083096,0.043643635,0.017862033,0.025973579,0.034221206,False,False,False,True,False
PTPRG,1,0.0217642258,0.0007061305930960655,0.020767076,0.02203511,0.022550968,0.022125142,0.021342833,False,True,False,False,False
PTPRJ,0,0.0387246698,0.01074228057154477,0.037233632,0.056483418,0.027230736,0.03683025,0.035845313,True,False,False,False,False
PTPRK,0,0.0250109356,0.003232799143765246,0.023354435,0.02975215,0.021115625,0.026150698,0.02468177,False,False,False,False,True
PTPRM,1,0.021817444999999998,0.0024117801392529543,0.019901566,0.023737913,0.01924184,0.024830544,0.021375362,True,False,False,False,False
PURA,0,0.00681602466,0.004761581277143631,0.001995735,0.0042129047,0.013585951,0.009847741,0.0044377916,False,False,False,True,False
PURG,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
PXDN,0,0.01732049448,0.010365686906596908,0.021925755,0.020996327,0.0042421734,0.009410847,0.03002737,False,False,True,False,False
PYDC1,0,0.00808258116,0.009188097224687192,0.002271881,0.0005758906,0.020605128,0.0017554282,0.015204578,False,False,True,False,False
QKI,0,0.026627222800000006,0.007733878506519721,0.023723954,0.039539903,0.01889213,0.026403109,0.024577018,True,False,False,False,False
RAB14,0,0.0213248698,0.0019005270832360421,0.022093877,0.020939954,0.018826127,0.020765271,0.02399912,True,False,False,False,False
RAB18,0,0.0374147048,0.011948059073683421,0.037644625,0.054738525,0.038377438,0.02113863,0.035174306,False,False,True,False,False
RAB27A,0,0.027832594200000005,0.002111416637851635,0.026975239,0.025875991,0.031139933,0.0286368,0.026535008,False,False,False,True,False
RAB2A,0,0.029074311,0.010514354308104134,0.042263076,0.013475792,0.026750337,0.029398588,0.033483762,False,False,False,True,False
RAB39A,0,0.028809989199999997,0.0039654588086663065,0.029830346,0.02176012,0.030665098,0.030855844,0.030938538,False,False,True,False,False
RAB3A,0,0.0071774295000000005,0.0035390469604154,0.0049502566,0.0049360245,0.013369293,0.005934219,0.0066973544,False,False,True,False,False
RAB3C,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,False,True
RAB3IP,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,False,True
RAB7A,0,0.0387246698,0.01074228057154477,0.037233632,0.056483418,0.027230736,0.03683025,0.035845313,False,True,False,False,False
RAD21,0,0.0428127852,0.009334760317707717,0.044094138,0.0559984,0.030082755,0.03976641,0.044122223,False,False,True,False,False
RAI1,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
RAI14,1,0.02929880412,0.04861875382177309,0.006158421,0.0001290956,0.011107029,0.11579711,0.013302365,False,True,False,False,False
RAI2,0,0.0236314746,0.0025732019705121856,0.022244565,0.0260931,0.02008278,0.026061954,0.023674974,False,False,False,True,False
RALYL,0,0.0202545106,0.0025069473806357194,0.018599693,0.023789737,0.017395915,0.02153509,0.019952118,False,False,True,False,False
RAN,0,0.0142913494,0.010487904875575998,0.031186126,0.009077438,0.013144081,0.003084362,0.01496474,False,False,True,False,False
RAPGEF4,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
RAPGEF5,0,0.0194626656,0.0020888034806858455,0.017553786,0.020314762,0.017939795,0.022680713,0.018824272,False,True,False,False,False
RAPH1,0,0.025868464999999997,0.0026961343486064456,0.024133665,0.028779669,0.022551654,0.028404959,0.025472378,False,False,False,True,False
RARA,0,0.0372332226,0.009725079364048695,0.034689926,0.054288946,0.030402834,0.03184599,0.034938417,True,False,False,False,False
RARB,0,0.045260405600000005,0.009738827444593975,0.04466431,0.06114671,0.03519685,0.040226858,0.0450673,False,False,False,True,False
RARRES2,0,0.0031406485960000148,0.0031552523246079892,0.0061498173,7.2479286e-17,0.006732676,0.00040704448,0.0024137052,True,False,False,False,False
RASA3,0,0.023945875,0.006925198386711241,0.021481445,0.035932004,0.017960196,0.02209813,0.0222576,False,True,False,False,False
RASD1,0,0.00511564396,0.0029017595352434727,0.004674515,0.0021749889,0.0068734223,0.0027315316,0.009123762,False,False,False,False,True
RASGEF1B,0,0.030523313799999997,0.008556810104446469,0.02916212,0.045366246,0.02411706,0.025462551,0.028508592,False,False,False,True,False
RASGRP3,0,0.037414713599999996,0.011948044803563021,0.037644655,0.0547385,0.038377438,0.021138642,0.035174333,False,True,False,False,False
RASSF3,0,0.0403756656,0.00847842022193255,0.038688634,0.054929666,0.03845808,0.032750648,0.0370513,False,False,True,False,False
RASSF8,0,0.01107852531,0.009212814817918176,0.001971842,0.00078796555,0.018312272,0.02065127,0.013669277,False,False,True,False,False
RB1,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,True,False,False,False,False
RBBP7,0,0.01679713806,0.009776167631418661,0.025759865,0.0060034143,0.009848075,0.014164894,0.028209442,False,False,False,True,False
RBFOX2,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,True,False,False,False,False
RBM17,0,0.030967343400000003,0.009935639910452286,0.044570837,0.029373022,0.019308565,0.024822123,0.03676217,False,False,True,False,False
RBM3,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,True,False
RBMS1,0,0.0226466154,0.003129939385636774,0.021425685,0.026994942,0.018417897,0.023583898,0.022810655,True,False,False,False,False
RBPJ,0,0.0236486462,0.0030479015013012154,0.02251961,0.027011167,0.01910108,0.025586616,0.024024758,False,False,False,False,True
RBPMS,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
RCBTB1,0,0.0387246748,0.010742278352325019,0.037233632,0.056483418,0.027230741,0.03683027,0.035845313,False,False,True,False,False
RCBTB2,0,0.038372713999999995,0.009958285350749795,0.03824774,0.053832106,0.02616146,0.03545659,0.038165674,False,True,False,False,False
RDH10,0,0.0037997068746,0.003888557238250217,0.002533973,2.8539273e-05,0.0103273485,0.0023693317,0.0037393419,False,True,False,False,False
REEP3,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,True,False,False
REL,0,0.024791950400000002,0.003625316980374034,0.024307815,0.020460716,0.027882138,0.022297435,0.029011648,False,False,False,True,False
RELA,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,True,False,False
RERG,0,0.010734965501000001,0.012999504332043088,0.03033331,0.004732662,4.1786505e-05,0.000998961,0.017568108,False,False,False,True,False
RFX2,0,0.0440249464,0.010994641307822612,0.045811206,0.060771536,0.038060535,0.031208785,0.04427267,False,False,False,True,False
RFX3,1,0.0273219398,0.007591351784139878,0.02519649,0.039656576,0.018813437,0.026551967,0.026391229,False,False,True,False,False
RFX4,0,0.008082516286,0.009188049955564296,0.0022720215,0.00057586643,0.020605197,0.0017553045,0.015204192,False,False,True,False,False
RGMA,0,0.0610595934,0.0194405220316213,0.059030466,0.072051644,0.086025335,0.034401767,0.053788755,False,False,True,False,False
RGS17,0,0.019462663,0.002088804147886058,0.017553786,0.020314762,0.017939785,0.02268071,0.018824272,True,False,False,False,False
RGS6,0,0.0234502808,0.00768893960811081,0.025824474,0.03141519,0.010771858,0.02321923,0.026020652,True,False,False,False,False
RHBDD1,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
RHBDD2,0,0.006816018239999999,0.004761583094845439,0.0019957342,0.0042128824,0.013585951,0.009847732,0.0044377916,False,False,True,False,False
RHBDF2,0,0.007365057710699856,0.016109268381097285,9.220211e-14,0.03617835,0.0006169084,3.0030153e-05,4.0707558e-13,False,True,False,False,False
RHOBTB1,0,0.0274641068,0.001990029334612734,0.02680337,0.030884832,0.025744928,0.026622988,0.027264416,False,True,False,False,False
RHOBTB3,0,0.029189607200000002,0.007623950858473689,0.02659913,0.04162867,0.020875685,0.029038211,0.02780634,False,False,False,True,False
RHOH,0,0.011078517399999998,0.009212815984199992,0.0019718194,0.0007879636,0.01831225,0.020651264,0.01366929,False,False,False,False,True
RIMS1,0,0.0266272238,0.007733877169937645,0.02372396,0.039539903,0.018892132,0.026403101,0.024577023,True,False,False,False,False
RIMS3,0,0.006816026039999999,0.004761581401086348,0.001995736,0.0042129066,0.013585951,0.009847745,0.0044377916,False,True,False,False,False
RIN2,0,0.06105961,0.01944053383045841,0.059030466,0.072051644,0.08602539,0.03440178,0.05378877,False,False,False,False,True
RIN3,0,0.0002833655394681101,0.0005966939935741155,4.593458e-08,0.0013494914,6.7290355e-05,3.842409e-12,3.9181414e-12,True,False,False,False,False
RIOK2,0,0.011078542828,0.009212829299138905,0.001971856,0.00078796514,0.018312294,0.020651322,0.013669277,True,False,False,False,False
RMDN2,0,0.035526677,0.008539576942752083,0.032286465,0.049875464,0.02723631,0.03525983,0.032975316,False,False,False,True,False
RNF138,0,0.024013758200000002,0.003104422966555572,0.023429085,0.020113166,0.024503784,0.028729117,0.023293639,False,True,False,False,False
RNF144B,0,0.01107851022,0.00921279435815926,0.0019718572,0.0007879659,0.0183122,0.020651264,0.013669264,False,True,False,False,False
RNF152,0,0.0340872402,0.0030922504047788887,0.03634674,0.02915546,0.03290704,0.036070835,0.035956126,False,True,False,False,False
RNF182,0,0.01823471292,0.014042308330553102,0.03430279,0.010442523,0.0004388876,0.015651714,0.03033765,True,False,False,False,False
RNF217,0,0.019103086,0.0020347854093805567,0.017228836,0.021767672,0.017375736,0.02069539,0.018447796,False,False,True,False,False
RNF217-AS1,0,0.0266272234,0.007733877670016207,0.02372396,0.039539903,0.01889213,0.026403101,0.024577023,False,True,False,False,False
RNF220,0,0.0402049728,0.009112438816503116,0.03880939,0.055389065,0.031171706,0.03599217,0.039662533,True,False,False,False,False
ROBO1,0,0.021220808,0.00287729686213762,0.021822555,0.022855567,0.016127015,0.02281076,0.022488143,False,False,False,True,False
ROBO2,0,0.0212208064,0.0028772957569689972,0.021822555,0.022855567,0.016127015,0.022810752,0.022488143,False,False,False,False,True
RORA,0,0.028365419200000002,0.007463415021160066,0.026466843,0.040211357,0.01951819,0.027795216,0.02783549,True,False,False,False,False
RORB,0,0.0290339462,0.007540048526923099,0.030911408,0.0403165,0.023882348,0.020671865,0.02938761,True,False,False,False,False
RORB-AS1,0,0.062476810199999996,0.017431816144707447,0.07224105,0.08075808,0.041402858,0.046391133,0.07159093,False,False,False,False,True
