gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R10,-1,0.2686675403,0.18303460235162708,0.18327701,0.33005434,0.33867648,0.0038103415,0.48751953,False,False,False,False,False
PPP1R1A,-1,0.021292844289999998,0.027611657939285845,0.01841468,0.0035574886,0.06877241,0.015329312,0.00039033085,False,False,False,False,False
PPP1R26-AS1,-1,0.03144735724,0.030763496722940445,0.054281503,0.07291871,0.02043074,0.00604415,0.0035616832,False,False,False,False,False
PPP1R42,-1,0.13405660737200004,0.1751499852292511,0.008100513,0.04621166,0.20506902,0.41025734,0.00064450386,False,False,False,False,False
PPP2R2A,-1,0.16711477960000004,0.22385472739390852,0.038211558,0.043266367,0.20745572,0.5419302,0.004710053,False,False,False,False,False
PPP2R2B,-1,0.17380617811588,0.370790814820765,0.0042383824,0.00019970779,0.027814945,1.5553894e-06,0.8367763,False,False,False,False,False
PPP2R5A,-1,0.39685232,0.19323271967456923,0.44699147,0.5197345,0.47284684,0.4902457,0.05444309,False,False,False,False,False
PPP3CA,-1,0.342635762,0.09406507847288371,0.3056762,0.29578725,0.2925645,0.30867153,0.51047933,False,False,False,False,False
PPP4R4,-1,0.4132338788,0.26017767141636156,0.61763424,0.6639414,0.48300222,0.25924107,0.042350464,False,False,False,False,False
PPP5C,-1,0.47343706399999996,0.24225708880481192,0.4744175,0.36439717,0.49199444,0.8487283,0.18764791,False,False,False,False,False
PRAG1,-1,0.361211095,0.19851497487511993,0.5278065,0.53824276,0.41804263,0.24794492,0.074018665,False,False,False,False,False
PRDM10,-1,0.134729038,0.0550672211993961,0.16715974,0.09840988,0.20889626,0.06968619,0.12949312,False,False,False,False,False
PRDM11,-1,0.1334868624,0.0880763731764043,0.22056612,0.099347785,0.20381355,0.14163277,0.002074087,False,False,False,False,False
PRDM15,-1,0.050902915640000004,0.047231096911013105,0.04727436,0.07728951,0.11631101,0.0018784442,0.011761254,False,False,False,False,False
PRDM4,-1,0.16982662600000004,0.09725485965934855,0.0580577,0.2057144,0.26613772,0.07426153,0.24496178,False,False,False,False,False
PRDM5,-1,0.554597074,0.2108603456117584,0.42387557,0.49168414,0.4066576,0.921062,0.52970606,False,False,False,False,False
PRDM8,-1,0.42465651800000004,0.25574383466016715,0.2856717,0.34320962,0.4779205,0.8390422,0.17743857,False,False,False,False,False
PRELP,-1,0.0172096022807,0.023787304352163086,0.013975422,0.012785476,0.058173876,0.001102115,1.11224035e-05,False,False,False,False,False
PRIMA1,-1,0.384013768,0.2843258671283837,0.16252667,0.17403029,0.45394605,0.84759885,0.28196698,False,False,False,False,False
PRKAA2,-1,0.0742710825,0.05735701870425013,0.09628777,0.051827148,0.15842588,0.06054682,0.0042677945,False,False,False,False,False
PRKAG2-AS1,-1,0.087815283,0.0690472207450537,0.067794465,0.026257971,0.18847215,0.030494459,0.12605737,False,False,False,False,False
PRKCA,-1,0.306292628,0.2014487459943674,0.2034063,0.5683195,0.43241346,0.27874717,0.04857671,False,False,False,False,False
PRKCA-AS1,-1,0.01779222901696,0.022540838655245525,0.0076611317,9.88233e-05,0.051996183,1.0870848e-06,0.02920392,False,False,False,False,False
PRKCH,-1,0.18988577264,0.41246828755364734,0.0025957217,0.0015819669,0.013958925,0.92767787,0.0036143796,False,False,False,False,False
PRKCQ,-1,0.058408629688,0.060805404272476875,0.15344891,0.05815212,0.06930454,0.00038951644,0.010748062,False,False,False,False,False
PRKD1,-1,0.215314788,0.10066326238639656,0.19570386,0.24226896,0.34389156,0.06473474,0.22997482,False,False,False,False,False
PRKG1,-1,0.470931534,0.26889912328264776,0.24131016,0.40155235,0.35551324,0.9355265,0.42075542,False,False,False,False,False
PRKG2,-1,0.22381691798479997,0.35446586457108614,0.036466755,0.1272328,0.104055054,3.1680924e-05,0.8512983,False,False,False,False,False
PRKX,-1,0.079824046106571,0.08607398511662182,0.027457686,0.18561353,0.16003531,9.5532855e-08,0.026013609,False,False,False,False,False
PRKY,-1,0.10766670543887999,0.07231659687469408,0.17269729,0.095944,0.17657766,1.2971944e-06,0.09311328,False,False,False,False,False
PRLR,-1,0.04341839556,0.03249229017036556,0.0015883378,0.04243333,0.08574583,0.062108662,0.025215818,False,False,False,False,False
PRMT8,-1,0.472790584,0.27897610048741817,0.4871644,0.51630837,0.4307627,0.8568524,0.07286505,False,False,False,False,False
PRNP,-1,0.05971280777274,0.10014046612079242,0.005922798,2.8668637e-06,0.012409179,0.23625845,0.043970745,False,False,False,False,False
PROP1,-1,0.10993900401660002,0.16326535680939125,0.008026339,0.0685649,0.07783245,0.39526165,9.681083e-06,False,False,False,False,False
PROX1,-1,0.4029687482,0.49024431347231057,0.042956408,0.048104856,0.047744617,0.99751306,0.8785248,False,False,False,False,False
PROX1-AS1,-1,0.12573505360000004,0.1715128697123687,0.07622315,0.10521294,0.023842208,1.603423e-16,0.42339697,False,False,False,False,False
PRR16,-1,0.45518899200000007,0.2514189399751684,0.513099,0.3611968,0.4316595,0.8301958,0.13979386,False,False,False,False,False
PRR5,-1,0.19651363666,0.19650962950741643,0.070508204,0.12736225,0.49911454,0.0077630193,0.27782017,False,False,False,False,False
PRRT1,-1,0.29105505608,0.20848437580411183,0.40672782,0.19340792,0.29317573,0.0064456104,0.5555182,False,False,False,False,False
PRSS23,-1,0.33031699400000003,0.09018414584355462,0.31374958,0.30010468,0.37928757,0.44952315,0.20891999,False,False,False,False,False
PRSS55,-1,0.178309664464,0.1439551532743007,0.14915492,0.3462374,0.30133122,0.094529934,0.00029484832,False,False,False,False,False
PRTN3,-1,0.038427015726404966,0.052305695944972204,0.025634637,0.0055040116,0.12886849,0.03212794,3.2024855e-11,False,False,False,False,False
PSAP,0,0.23666836019599996,0.38375441189082454,0.005264067,0.00027971398,0.2345001,0.90130335,0.04199457,False,False,False,True,False
PSMA6,-1,0.05971855190000001,0.10411344877700573,0.012535768,0.030474063,0.2449424,0.010358336,0.0002821925,False,False,False,False,False
PSMA7,-1,0.22423397466,0.25358814386854434,0.13020025,0.0029865508,0.44989493,0.0002539425,0.5378342,False,False,False,False,False
PSMB3,-1,0.2171037616,0.19554622790047382,0.09393393,0.058361538,0.18941666,0.19317028,0.5506364,False,False,False,False,False
PSMC3,-1,0.046113909640000006,0.05712806651506101,0.06659965,0.020750152,0.13705537,0.0001097442,0.006054632,False,False,False,False,False
PSMD12,-1,0.457976122,0.235824405919576,0.43662485,0.3686402,0.48087683,0.8256271,0.17811163,False,False,False,False,False
PSMD2,-1,0.259021256,0.14499928642969223,0.13552469,0.08943587,0.26955986,0.39471918,0.40586668,False,False,False,False,False
PSME3,-1,0.1479338311472,0.2344178285246797,0.18158089,0.00091392366,0.013035033,0.5441384,9.09076e-07,False,False,False,False,False
PSTPIP2,-1,0.088238286072,0.10534030889208543,0.02971228,0.20998062,0.19573565,0.00037465736,0.005388223,False,False,False,False,False
PTCHD1-AS,-1,0.026390257863124,0.03280750143671001,0.045305558,0.010034211,0.0015657926,0.075045496,2.3171562e-07,False,False,False,False,False
PTF1A,-1,0.2772845556936,0.41792502573063434,1.6713468e-05,0.111625224,0.26981685,0.006074251,0.99888974,False,False,False,False,False
PTGDS,-1,0.0877169322,0.06172248004871883,0.018533593,0.12720527,0.16282417,0.031688433,0.098333195,False,False,False,False,False
PTGER3,-1,0.03202196268,0.04181427785407218,0.031965774,0.007896331,0.010506497,0.0053496514,0.10439156,False,False,False,False,False
PTGES3,-1,0.04890628953,0.055855349012402154,0.025968598,0.108389884,0.10961517,0.00015696873,0.00040082692,False,False,False,False,False
PTGS2,0,0.00028633694600127264,0.0004561024946017256,0.00020514338,0.00014010235,0.001086439,6.3771118000000005e-21,6.3631343e-15,False,False,True,False,False
PTH2R,-1,0.1625481012,0.16886006375392038,0.10469381,0.36200088,0.3222983,0.012470888,0.011276628,False,False,False,False,False
PTK2B,-1,0.29686021935,0.2843022051087141,0.04771057,0.5548532,0.26038298,0.6212916,6.274675e-05,False,False,False,False,False
PTK7,-1,0.1434210166,0.12138472305796293,0.046552077,0.11521017,0.107102126,0.09294541,0.3552953,False,False,False,False,False
PTMA,-1,0.022317378199999998,0.01837003530514236,0.010175755,0.001115341,0.032867134,0.019897511,0.04753115,False,False,False,False,False
PTMS,-1,0.4607162636,0.35467918488307465,0.28039458,0.022610478,0.37337026,0.9186013,0.7086047,False,False,False,False,False
PTN,-1,0.37016368120000004,0.28559794351862283,0.070673056,0.50484717,0.35981026,0.776321,0.13916692,False,False,False,False,False
PTPN13,-1,0.4305456469999999,0.22079723649265526,0.39571428,0.5076903,0.40300873,0.72891366,0.117401265,False,False,False,False,False
PTPN14,-1,0.333815084,0.22735711274558365,0.23252325,0.09311361,0.34311014,0.70404816,0.29628026,False,False,False,False,False
PTPN20,-1,0.14111101074472,0.26875792285403155,0.08478536,0.00042783472,0.0028563302,3.288036e-07,0.6174852,False,False,False,False,False
PTPN3,-1,0.1488727014,0.12432711343829732,0.21927054,0.24237859,0.25581098,0.016300047,0.01060335,False,False,False,False,False
PTPRB,-1,0.2206462904,0.4298614848694322,0.04301264,0.014448681,0.052839,0.98877674,0.004154391,False,False,False,False,False
PTPRF,-1,0.01032914769412,0.014322503614627589,0.030804485,0.00029010331,0.020119911,5.0948806e-06,0.00042614428,False,False,False,False,False
PTPRG,-1,0.2140824556,0.11593521271638689,0.13678764,0.27815476,0.31973302,0.049018458,0.2867184,False,False,False,False,False
PTPRG-AS1,-1,0.147350396,0.15400868819553173,0.040152814,0.037664834,0.30585536,0.027333872,0.3257451,False,False,False,False,False
PTPRK,-1,0.27518889399999996,0.10353103659550855,0.25591728,0.38610265,0.37098023,0.22306429,0.13988002,False,False,False,False,False
PTPRM,-1,0.1202147049,0.11287651139823895,0.16529274,0.12095138,0.28376123,0.0039512105,0.027116964,False,False,False,False,False
PTPRN2,-1,0.106945636,0.07078636308754943,0.20543675,0.06333893,0.15729366,0.06791133,0.04074751,False,False,False,False,False
PTPRO,-1,0.385963352,0.23025399774101105,0.4664625,0.6554035,0.4682915,0.2978609,0.04179836,False,False,False,False,False
PTPRQ,-1,0.3674588252,0.19633858591830508,0.4755911,0.493714,0.43964744,0.40698776,0.021353826,False,False,False,False,False
PTPRR,-1,0.36045805799999997,0.24187657740161028,0.10601525,0.16119285,0.34169433,0.6905089,0.50287896,False,False,False,False,False
PTPRT,-1,0.491539954,0.2560070123359923,0.52983177,0.35487887,0.5094996,0.87704206,0.18644747,False,False,False,False,False
PTPRZ1,0,0.1877883702,0.16068560167687138,0.14979383,0.2944282,0.40458843,0.008173811,0.08195758,False,False,True,False,False
PUM3,-1,0.3059229492,0.17067408683893917,0.4005561,0.23443148,0.39222366,0.46217033,0.040233176,False,False,False,False,False
PURA,-1,0.34865554400000004,0.14186628893621253,0.28452313,0.56153595,0.40205076,0.18516938,0.3099985,False,False,False,False,False
PURG,-1,0.071678799499,0.06974666696406574,0.12387319,0.05037554,0.02026771,3.827495e-06,0.16387373,False,False,False,False,False
PVT1,-1,0.278800402,0.24119536765869753,0.07679301,0.4496483,0.26191375,0.5867825,0.01886445,False,False,False,False,False
PXDNL,-1,0.2963884863,0.1859518703716497,0.2341595,0.38377494,0.34077576,0.0142145315,0.5090177,False,False,False,False,False
PYGL,-1,0.308733286004696,0.42810467461025864,0.05982215,0.008895812,0.49428478,0.98066324,4.4802348e-07,False,False,False,False,False
PYGO1,-1,0.08142365422138001,0.10371225768307753,0.045783564,0.0937206,0.25522724,3.1171069e-06,0.01238375,False,False,False,False,False
QKI,0,0.052520755419999995,0.05792859744971999,0.075636424,0.037210535,0.14160359,0.007593114,0.0005601141,False,False,True,False,False
QRFPR,-1,0.369982573,0.37456706190112316,0.039428055,0.19745159,0.44529238,0.986984,0.18075684,False,False,False,False,False
RAB14,-1,0.475934548,0.11160210095213964,0.3727357,0.48048627,0.4149846,0.44919932,0.66226685,False,False,False,False,False
RAB18,-1,0.435875214,0.18679860071954868,0.3825114,0.5831502,0.50122523,0.57769954,0.1347897,False,False,False,False,False
RAB27B,-1,0.308998628,0.14075704471062317,0.2162367,0.44491097,0.42728743,0.1161414,0.34041664,False,False,False,False,False
RAB2A,-1,0.206463652,0.12610489385496293,0.19340353,0.3430595,0.3277075,0.09189032,0.07625741,False,False,False,False,False
RAB3A,-1,0.019522782358,0.018684385348599526,0.0073517123,0.00021875749,0.029628258,0.0467181,0.013697084,False,False,False,False,False
RAB3C,-1,0.1030774361,0.10724926526111063,0.20037955,0.061326098,0.2343452,0.017314563,0.0020217695,False,False,False,False,False
RAB3IP,-1,0.24685304880000003,0.10088683368074833,0.25386065,0.2848598,0.38837034,0.123630404,0.18354405,False,False,False,False,False
RAB6B,-1,0.14902804000000003,0.0706200490785648,0.14905481,0.10654323,0.25406483,0.16849804,0.06697929,False,False,False,False,False
RAB7A,-1,0.193996174,0.10317473083523761,0.17201589,0.3158088,0.28641397,0.08697283,0.10876938,False,False,False,False,False
RAD21,-1,0.30268764400000003,0.06660573922107337,0.21104151,0.28873506,0.2878383,0.33395275,0.3918706,False,False,False,False,False
RAD51B,-1,0.2315934963666728,0.42702823883639784,0.011633168,0.0016534722,0.15863459,0.98604625,1.6333641e-09,False,False,False,False,False
RAI14,-1,0.21028557879999998,0.08568484574107389,0.1824028,0.25364652,0.32819036,0.099362284,0.18782593,False,False,False,False,False
RAI2,-1,0.02477866434000487,0.03963435719337576,0.0026122439,0.027799947,0.0008907108,0.09259042,2.4361608e-14,False,False,False,False,False
RALYL,-1,0.44133973000000004,0.055372884788281534,0.4706232,0.4991401,0.37468025,0.47244436,0.38981074,False,False,False,False,False
RAN,0,0.015436622899999999,0.02505269699152199,0.017479511,9.107495e-05,0.058268875,0.0010532998,0.00029035375,False,False,False,True,False
RANBP1,-1,0.10908758560000001,0.12866774236665213,0.035170063,0.014224572,0.19929785,0.29073533,0.006010113,False,False,False,False,False
RANBP10,-1,0.16010914125300799,0.1311067327860376,0.11806202,0.092166394,0.30657047,7.2226504e-07,0.2837461,False,False,False,False,False
RANBP3L,-1,0.273867508,0.13574708761551413,0.13663273,0.44608262,0.33237937,0.3204585,0.13378432,False,False,False,False,False
RAP2A,-1,0.4430686428,0.22881014221447638,0.48589203,0.3994987,0.46962157,0.7500452,0.110285714,False,False,False,False,False
RAPGEF3,-1,0.22340440279999996,0.21072077929478084,0.11891853,0.090967886,0.38204223,0.016654368,0.508439,False,False,False,False,False
RARA,-1,0.433012522,0.22911624721999316,0.4594974,0.38077104,0.4594041,0.75351405,0.11187602,False,False,False,False,False
RARB,-1,0.330905578,0.16665183016297608,0.2808935,0.20540036,0.42204112,0.5743087,0.17188421,False,False,False,False,False
RARG,-1,0.08808009808,0.0681683373147782,0.14226906,0.09834712,0.16277759,0.030425468,0.0065812524,False,False,False,False,False
RARRES1,-1,0.033815678441102,0.06197434175522047,0.025753433,0.00040548024,0.14288937,8.202151e-08,3.0026944e-05,False,False,False,False,False
RASA3,-1,0.24486254007359998,0.4024349045091244,0.0017575308,0.011867091,0.27777278,1.5468568e-05,0.93289983,False,False,False,False,False
RASAL1,-1,0.0486074972,0.03959210980513449,0.07833498,0.001188511,0.016001435,0.05363441,0.09387815,False,False,False,False,False
RASD1,-1,0.03194487,0.026488205931004236,0.026666544,0.00522812,0.054267496,0.00921502,0.06434717,False,False,False,False,False
RASEF,-1,0.147266064,0.12022024041598521,0.06021224,0.0475462,0.28085196,0.27640152,0.0713184,False,False,False,False,False
RASGEF1B,-1,0.18031691165224,0.31310377452802074,0.05143728,0.00018250282,0.116078354,0.73388475,1.6714412e-06,False,False,False,False,False
RASGRF2,-1,0.20438353179999996,0.13698880301220348,0.055586264,0.277813,0.3620528,0.26142865,0.065036945,False,False,False,False,False
RASGRF2-AS1,-1,0.0911434555,0.1536892747414253,0.050788067,0.0004644215,0.014586238,0.025791151,0.3640874,False,False,False,False,False
RASGRP1,-1,0.12445200199999999,0.07173190233260072,0.17561981,0.14039756,0.20417377,0.03409898,0.06796989,False,False,False,False,False
RASL10A,-1,0.022928303276,0.021800746738618263,0.020984443,0.010005695,0.057562463,9.432238e-05,0.025994593,False,False,False,False,False
RASSF2,-1,0.0430047644654,0.04434263142569781,0.046633895,0.043303747,0.1137302,0.011297264,5.8716327e-05,False,False,False,False,False
RASSF3,0,0.026943474891859998,0.03659540341113804,0.054395076,0.0022718953,0.07760455,2.6710293e-06,0.00044318213,True,False,False,False,False
RASSF5,-1,0.19274088804999998,0.14895372981521957,0.09630404,0.24295576,0.38816708,0.00065493025,0.23562263,False,False,False,False,False
RASSF8,-1,0.28782843480000003,0.29120754469992416,0.13316144,0.3578086,0.19099638,0.001402754,0.755773,False,False,False,False,False
RB1,-1,0.14893642254,0.14258413414171034,0.08015822,0.15071878,0.12375446,0.0056780027,0.38437265,False,False,False,False,False
RBBP5,-1,0.030937412202000004,0.05120161399542653,0.0047535305,0.1199638,0.029289598,0.00043298546,0.00024714705,False,False,False,False,False
RBFOX2,-1,0.43445017799999996,0.172173172959885,0.41149393,0.702484,0.45243627,0.37802008,0.22781661,False,False,False,False,False
RBM17,-1,0.0739932158,0.06129296463269727,0.08691175,0.08621211,0.16389634,0.014087144,0.018858735,False,False,False,False,False
RBM22,0,0.092300406238,0.11089779205024541,0.2240665,0.03478363,0.20092767,0.0015669874,0.00015724379,False,False,True,False,False
RBM3,-1,0.262585736,0.13970177073897141,0.17817953,0.39983028,0.17001146,0.13625795,0.42864946,False,False,False,False,False
RBM8A,-1,0.14281078479999998,0.10566570360383644,0.13116747,0.07494925,0.32594922,0.06851553,0.113472454,False,False,False,False,False
RBMS1,0,0.41197870000000003,0.09713822728923462,0.39766198,0.40991706,0.32730824,0.35012072,0.5748855,False,False,False,False,True
