gene,score,validation,label
WSCD2,0.120695606,False,-1
WWC1,0.19066967,False,-1
WWC3,0.13238898,False,-1
WWTR1,0.19271103,False,-1
XIAP,0.16105406,False,-1
XK,0.09768862,False,-1
XKR4,0.18728077,False,-1
XKR6,0.20429365,False,1
XKR7,0.13577244,False,1
XPO1,0.1418642,False,-1
XYLT1,0.16302541,False,1
YAF2,0.19696474,False,-1
YBX1,0.12882699,False,0
YBX3,0.18268725,False,-1
YES1,0.18660669,False,-1
YIPF7,0.18414825,False,0
YOD1,0.11423819,False,-1
YWHAB,0.21026197,False,1
YWHAE,0.1151031,True,0
YWHAZ,0.15860528,False,0
YY1,0.14230724,False,-1
YY2,0.2765134,False,-1
ZBED6,0.1867432,False,-1
ZBP1,0.1830676,False,-1
ZBTB1,0.16562098,False,0
ZBTB10,0.16129056,False,-1
ZBTB11,0.14936016,False,-1
ZBTB14,0.24533881,False,0
ZBTB16,0.048502956,False,-1
ZBTB17,0.10709636,False,0
ZBTB18,0.14138299,False,-1
ZBTB2,0.12295704,False,-1
ZBTB20,0.18787229,True,1
ZBTB21,0.09203022,False,-1
ZBTB22,0.08972878,False,-1
ZBTB24,0.15514101,False,-1
ZBTB25,0.13645744,False,0
ZBTB26,0.21849068,False,0
ZBTB3,0.120944925,False,0
ZBTB33,0.09624505,False,-1
ZBTB37,0.14889082,False,-1
ZBTB38,0.13167256,False,-1
ZBTB39,0.16160344,False,-1
ZBTB4,0.0303296,False,-1
ZBTB41,0.27562258,False,-1
ZBTB42,0.030672498,False,-1
ZBTB43,0.19691883,False,-1
ZBTB44,0.17142212,False,0
ZBTB45,0.081005655,False,-1
ZBTB47,0.19808659,False,0
ZBTB48,0.27706528,False,-1
ZBTB49,0.113656715,False,-1
ZBTB5,0.08462775,False,-1
ZBTB6,0.14987539,False,-1
ZBTB7A,0.24914236,False,1
ZBTB7B,0.17791206,True,0
ZBTB7C,0.12870206,False,-1
ZBTB8A,0.2183371,False,-1
ZBTB8B,0.13460155,False,-1
ZC2HC1A,0.16339774,False,-1
ZC3H11A,0.09064623,False,-1
ZC3H12B,0.21770066,False,-1
ZC3H12C,0.12005227,False,0
ZC3HAV1,0.1416341,False,-1
ZC4H2,0.2236084,False,-1
ZCCHC14,0.17598008,False,0
ZCCHC24,0.120092176,False,-1
ZCCHC3,0.09752156,False,-1
ZCWPW2,0.17161514,False,-1
ZDHHC11,0.061450228,False,-1
ZDHHC14,0.12926897,False,-1
ZDHHC15,0.13410433,False,-1
ZDHHC2,0.23244438,False,0
ZDHHC21,0.04530345,False,-1
ZDHHC5,0.13785113,False,0
ZEB1,0.21255784,False,-1
ZEB2,0.22749723,False,-1
ZFHX2,0.08765116,False,-1
ZFHX3,0.18423054,False,-1
ZFHX4,0.16958737,False,1
ZFP1,0.18411659,False,-1
ZFP2,0.15628989,False,0
ZFP3,0.18649894,True,0
ZFP30,0.22700198,False,0
ZFP36,0.16334876,False,-1
ZFP36L2,0.19643937,False,-1
ZFP37,0.2159313,False,-1
ZFP41,0.18615401,False,-1
ZFP62,0.18481122,False,-1
ZFP64,0.2547215,False,-1
ZFP69,0.1315594,False,0
ZFP69B,0.09880581,True,0
ZFP82,0.14628418,False,-1
ZFP90,0.12030786,False,0
ZFP91,0.18092795,False,0
ZFP92,0.27607578,False,-1
ZFPM1,0.1569532,False,0
ZFPM2,0.23370188,False,-1
ZFX,0.16407257,False,-1
ZFX-AS1,0.08296592,False,-1
ZFY,0.158944,False,0
ZGLP1,0.069073796,False,-1
ZGPAT,0.124963485,False,-1
ZHX1,0.17021267,False,-1
ZHX3,0.036394723,False,-1
ZIC1,0.16356415,False,0
ZIC2,0.1941453,False,-1
ZIC3,0.0669611,False,0
ZIC4,0.14048731,False,-1
ZIC5,0.09746543,True,0
ZIK1,0.09495942,False,-1
ZIM2,0.085998036,False,-1
ZKSCAN1,0.22444922,False,0
ZKSCAN2,0.044658393,False,-1
ZKSCAN3,0.13968241,False,1
ZKSCAN4,0.12071707,False,0
ZKSCAN5,0.14125405,False,-1
ZKSCAN7,0.08810158,False,0
ZKSCAN8,0.05368072,False,-1
ZMAT1,0.08897295,False,-1
ZMAT2,0.08955347,False,-1
ZMAT3,0.2228414,False,-1
ZMAT4,0.12426509,False,-1
ZMIZ1,0.1252057,False,-1
ZMYM1,0.21058719,False,-1
ZNF100,0.15645167,False,-1
ZNF101,0.18727003,False,-1
ZNF107,0.17202236,False,-1
ZNF112,0.2208217,False,-1
ZNF117,0.03787967,False,-1
ZNF124,0.09293136,False,-1
ZNF132,0.11176369,True,0
ZNF134,0.22007754,False,-1
ZNF135,0.102572456,False,0
ZNF136,0.13450399,False,0
ZNF138,0.118810855,False,-1
ZNF14,0.10518257,False,-1
ZNF141,0.16428408,False,-1
ZNF142,0.066962235,False,-1
ZNF143,0.11050765,False,-1
ZNF146,0.13483134,False,0
ZNF148,0.18190768,False,-1
ZNF157,0.08510881,False,-1
ZNF16,0.2746229,False,-1
ZNF160,0.17755075,False,-1
ZNF165,0.1555044,False,0
ZNF169,0.15190011,False,0
ZNF17,0.119156554,False,-1
ZNF175,0.07053594,False,-1
ZNF177,0.0957479,False,-1
ZNF18,0.13563155,False,-1
ZNF180,0.018254304,False,-1
ZNF181,0.17277153,False,0
ZNF182,0.14242315,False,0
ZNF184,0.14032279,False,-1
ZNF189,0.090926394,False,-1
ZNF195,0.16135433,False,-1
ZNF197,0.13329738,False,-1
ZNF20,0.1157629,False,0
ZNF200,0.12909351,False,-1
ZNF202,0.12019199,False,-1
ZNF205,0.12536691,False,-1
ZNF207,0.24493149,True,0
ZNF208,0.1044619,False,-1
ZNF213,0.13919769,False,-1
ZNF214,0.17567141,False,-1
ZNF219,0.1327077,False,-1
ZNF222,0.12295878,False,0
ZNF223,0.16019449,False,0
ZNF224,0.10392118,False,0
ZNF225,0.0821231,False,0
ZNF226,0.14765161,False,-1
ZNF229,0.17965987,False,-1
ZNF23,0.107962094,False,0
ZNF230,0.13130012,False,-1
ZNF232,0.16035531,False,0
ZNF235,0.16619976,False,-1
ZNF236,0.0968939,False,0
ZNF239,0.19019693,False,-1
ZNF24,0.11715436,False,-1
ZNF248,0.12528753,False,0
ZNF25,0.07945197,False,0
ZNF250,0.15080898,False,-1
ZNF251,0.07611963,False,-1
ZNF254,0.12815703,False,-1
ZNF256,0.12172219,False,0
ZNF257,0.063790314,False,-1
ZNF26,0.11516398,False,-1
ZNF260,0.094860375,False,-1
ZNF263,0.08342094,False,-1
ZNF264,0.19306031,False,0
ZNF267,0.1764932,False,0
ZNF268,0.22522888,False,-1
ZNF273,0.18975662,False,-1
ZNF274,0.17145832,False,-1
ZNF28,0.1265792,False,-1
ZNF280B,0.15425624,False,-1
ZNF280D,0.18946807,False,0
ZNF281,0.16200516,False,-1
ZNF282,0.14727153,False,0
ZNF283,0.12813856,False,-1
ZNF284,0.17527267,False,-1
ZNF285,0.08518046,False,-1
ZNF286A,0.08219653,False,0
ZNF292,0.2152559,False,-1
ZNF295-AS1,0.18000801,True,0
ZNF3,0.14638387,False,0
ZNF30,0.054513294,False,-1
ZNF302,0.0805283,False,0
ZNF304,0.17636585,True,0
ZNF311,0.14638804,False,-1
ZNF316,0.09624357,False,-1
ZNF318,0.123822816,True,0
ZNF319,0.13387744,False,0
ZNF32,0.19838592,False,-1
ZNF320,0.0671562,False,-1
ZNF324,0.17631777,False,-1
ZNF324B,0.14328268,False,-1
ZNF326,0.16129673,False,-1
ZNF329,0.1053687,False,-1
ZNF331,0.15012795,True,0
ZNF333,0.22115442,True,0
ZNF334,0.062154718,False,-1
ZNF337,0.13706481,False,0
ZNF33A,0.11922157,False,-1
ZNF33B,0.1890995,False,-1
ZNF34,0.23040707,False,-1
ZNF341,0.17229635,False,-1
ZNF343,0.10875538,False,0
ZNF345,0.1558063,False,-1
ZNF354A,0.09512442,False,-1
ZNF354B,0.06691784,False,0
ZNF354C,0.17571789,False,0
ZNF358,0.03788709,False,-1
ZNF362,0.1459705,False,-1
ZNF366,0.053635865,False,0
ZNF367,0.12374371,False,-1
ZNF384,0.08598766,False,0
ZNF385A,0.1015673,False,0
ZNF385B,0.111888476,False,-1
ZNF385D,0.1595226,False,0
ZNF391,0.08641538,False,-1
ZNF394,0.13600941,False,-1
ZNF396,0.23409608,True,0
ZNF397,0.19558696,False,-1
ZNF398,0.062759906,False,-1
ZNF407,0.2078954,False,-1
ZNF408,0.0725987,True,0
ZNF41,0.14428262,False,-1
ZNF410,0.13773082,True,0
ZNF414,0.13833019,False,-1
ZNF415,0.12275714,False,-1
ZNF416,0.17342812,False,-1
ZNF417,0.051418398,False,-1
ZNF418,0.09407319,False,-1
ZNF420,0.15402342,False,-1
ZNF423,0.1403931,False,-1
ZNF426,0.11076313,False,0
ZNF429,0.048337407,False,-1
ZNF43,0.1950732,False,-1
ZNF430,0.15985212,False,0
ZNF431,0.088251606,False,-1
ZNF432,0.2329766,False,-1
ZNF433,0.1315346,False,-1
ZNF436,0.21273544,False,-1
ZNF438,0.152117,True,0
ZNF439,0.09623824,False,-1
ZNF44,0.2781084,False,-1
ZNF440,0.19383286,False,-1
ZNF441,0.104552716,False,-1
ZNF442,0.14467943,False,-1
ZNF445,0.15919012,False,-1
ZNF45,0.21079464,False,0
ZNF451,0.20901456,False,-1
ZNF454,0.17940171,False,0
ZNF460,0.18349177,False,-1
ZNF461,0.0763362,False,-1
ZNF462,0.22537893,False,-1
ZNF467,0.19098109,False,-1
ZNF468,0.061267838,False,-1
ZNF471,0.080060035,False,0
ZNF48,0.02850652,False,-1
ZNF480,0.14730304,True,0
ZNF483,0.0757128,False,-1
ZNF484,0.1300926,True,0
ZNF486,0.25365287,False,-1
ZNF487,0.19745347,False,-1
ZNF491,0.021779023,False,-1
ZNF492,0.14164364,False,-1
ZNF493,0.1068945,False,-1
ZNF496,0.14634944,False,-1
ZNF497,0.18674694,False,-1
ZNF501,0.12350631,False,0
ZNF503,0.11532568,False,0
ZNF503-AS1,0.09074082,False,-1
ZNF506,0.09708124,False,-1
ZNF507,0.20743394,False,0
ZNF510,0.13700847,False,0
ZNF511,0.12984784,False,0
ZNF516,0.15431824,False,-1
ZNF517,0.13400252,False,-1
ZNF518A,0.13540061,True,0
ZNF518B,0.08667634,False,0
ZNF519,0.15379816,False,-1
ZNF521,0.16930148,False,-1
ZNF524,0.27157035,False,-1
ZNF525,0.081938565,False,-1
ZNF526,0.06307171,False,-1
ZNF527,0.11391508,True,0
ZNF528,0.08455242,False,0
ZNF529,0.11718385,False,-1
ZNF530,0.06633659,False,0
ZNF532,0.10262077,False,-1
ZNF534,0.14103754,False,0
ZNF536,0.13466734,False,-1
ZNF540,0.19314717,False,-1
ZNF546,0.11628608,False,-1
ZNF548,0.17361884,False,-1
ZNF549,0.2000928,False,-1
ZNF551,0.06808269,True,0
ZNF552,0.15455297,False,-1
ZNF554,0.22125417,False,-1
ZNF555,0.120007865,False,-1
ZNF556,0.08727298,False,-1
ZNF557,0.1875925,False,0
ZNF558,0.18876156,False,-1
ZNF563,0.0745713,False,0
ZNF564,0.1737347,False,-1
ZNF565,0.20068724,False,-1
ZNF566,0.19236782,False,-1
ZNF567,0.17364505,False,-1
ZNF57,0.120056435,False,-1
ZNF570,0.1491103,False,0
ZNF571,0.06564531,False,-1
ZNF572,0.19015086,True,0
ZNF573,0.09786056,False,-1
ZNF574,0.15312064,False,-1
ZNF575,0.11893309,False,-1
ZNF576,0.05829009,False,-1
ZNF577,0.11747899,False,-1
ZNF578,0.1329992,False,-1
ZNF579,0.17716195,False,-1
ZNF580,0.10379464,False,-1
ZNF582,0.044013765,False,-1
ZNF583,0.14120135,False,0
ZNF585A,0.18195978,False,-1
ZNF586,0.27665854,False,-1
ZNF587,0.1373346,False,-1
ZNF587B,0.071000405,False,-1
ZNF589,0.13734214,False,-1
ZNF592,0.141613,False,1
ZNF594,0.12278613,True,0
ZNF595,0.22594078,False,-1
ZNF596,0.17908962,False,0
ZNF598,0.170799,False,-1
ZNF599,0.13648176,False,-1
ZNF600,0.05581442,False,-1
ZNF606,0.117348805,False,-1
ZNF607,0.20574498,False,-1
ZNF608,0.091890834,False,0
ZNF610,0.25239113,False,-1
ZNF611,0.20841374,False,-1
ZNF613,0.10020093,False,-1
ZNF614,0.11155197,False,0
ZNF615,0.11959525,False,-1
ZNF616,0.14216477,True,0
ZNF618,0.14347929,False,-1
ZNF619,0.059425663,False,-1
ZNF622,0.059927758,False,0
ZNF623,0.09909954,True,0
ZNF624,0.210277,False,1
ZNF625,0.13586204,False,-1
ZNF626,0.2272176,False,-1
ZNF628,0.15249752,False,-1
ZNF630,0.15021028,False,-1
ZNF639,0.086242124,False,0
ZNF641,0.17812291,False,0
ZNF644,0.23792885,False,1
ZNF646,0.08357449,False,-1
ZNF652,0.1494221,False,0
ZNF653,0.103364885,False,0
ZNF654,0.21177858,True,0
ZNF655,0.13039476,False,0
ZNF658,0.16753408,False,-1
ZNF660,0.07770734,False,-1
ZNF662,0.15457393,False,0
ZNF664,0.21214834,False,-1
ZNF665,0.17685285,False,-1
ZNF667,0.18386978,False,1
ZNF668,0.16288836,False,0
ZNF669,0.0670328,False,-1
ZNF670,0.1781929,False,-1
ZNF671,0.12604585,False,-1
ZNF672,0.12036185,False,-1
ZNF674,0.11396602,False,-1
ZNF675,0.15564555,False,0
ZNF677,0.2066547,False,-1
ZNF680,0.034036763,True,0
ZNF681,0.12298002,False,-1
ZNF682,0.226977,False,-1
ZNF684,0.060489476,False,0
ZNF687,0.09514303,False,0
ZNF689,0.1693728,False,-1
ZNF69,0.046994604,False,-1
ZNF691,0.15744522,False,-1
ZNF692,0.2715953,False,-1
ZNF695,0.08418225,False,0
ZNF696,0.17592517,False,-1
ZNF697,0.14526017,True,0
ZNF699,0.11501816,False,0
ZNF7,0.17907755,False,-1
ZNF70,0.18053943,False,-1
ZNF700,0.16601689,False,-1
ZNF701,0.2625099,False,-1
ZNF703,0.18044694,False,-1
ZNF704,0.25732577,False,1
ZNF705E,0.13543363,False,0
ZNF706,0.072883,True,0
ZNF707,0.0634448,True,0
ZNF708,0.1311027,False,0
ZNF709,0.10581114,False,0
ZNF71,0.073406175,False,-1
ZNF710,0.11968567,False,-1
ZNF711,0.17019273,False,0
ZNF717,0.13040741,False,-1
ZNF718,0.10048649,False,-1
ZNF726,0.14189012,False,0
ZNF727,0.15954778,False,-1
ZNF730,0.064519286,False,-1
ZNF732,0.117824666,False,-1
ZNF74,0.11428348,False,-1
ZNF740,0.116207995,False,-1
ZNF746,0.08965492,False,0
ZNF749,0.13255692,False,-1
ZNF75A,0.13106187,False,-1
ZNF75D,0.136099,False,0
ZNF76,0.20712458,False,0
ZNF761,0.095291466,False,0
ZNF764,0.13503356,False,-1
ZNF765,0.14539368,False,0
ZNF766,0.0923443,False,0
ZNF768,0.04585656,False,-1
ZNF77,0.05892284,False,-1
ZNF770,0.22277579,False,-1
ZNF772,0.08028141,False,-1
ZNF774,0.15702108,False,-1
ZNF775,0.11304992,False,-1
ZNF776,0.16211988,False,-1
ZNF777,0.13070825,False,0
ZNF778,0.1249915,False,0
ZNF780A,0.11854342,False,0
ZNF781,0.20181939,False,-1
ZNF782,0.14049211,False,-1
ZNF783,0.11524785,False,-1
ZNF784,0.11874509,False,-1
ZNF787,0.121363,False,0
ZNF789,0.14657253,False,0
ZNF79,0.07415345,False,0
ZNF790,0.118339814,False,-1
ZNF792,0.24938366,False,-1
ZNF8,0.19256513,False,-1
ZNF800,0.074717514,False,0
ZNF804A,0.1548499,False,-1
ZNF804B,0.17695515,False,0
ZNF808,0.23461723,False,-1
ZNF813,0.17937015,False,0
ZNF814,0.06290385,False,-1
ZNF816,0.12105146,False,0
ZNF821,0.19437402,False,0
ZNF827,0.1493143,False,-1
ZNF83,0.19049774,False,-1
ZNF831,0.20868427,False,-1
ZNF835,0.18238002,False,0
ZNF836,0.11411683,False,-1
ZNF84,0.11351139,False,1
ZNF841,0.14282909,False,-1
ZNF843,0.09510376,False,0
ZNF844,0.11750023,False,0
ZNF845,0.23145291,False,-1
ZNF846,0.16212544,False,-1
ZNF85,0.1576476,False,0
ZNF850,0.20441808,False,-1
ZNF860,0.04845658,False,-1
ZNF878,0.22008888,False,-1
ZNF879,0.13705735,False,-1
ZNF883,0.20512253,True,0
ZNF891,0.1407167,True,0
ZNF90,0.0644674,False,-1
ZNF92,0.1737426,False,-1
ZNHIT1,0.1635387,False,-1
ZNRF2,0.14733413,False,0
ZNRF3,0.21791415,False,-1
ZPBP,0.11855838,False,-1
ZRANB2-AS2,0.1791683,False,-1
ZSCAN1,0.1856831,True,0
ZSCAN12,0.088059835,False,-1
ZSCAN16,0.14856184,True,0
ZSCAN18,0.11377767,False,-1
ZSCAN2,0.14688155,False,-1
ZSCAN21,0.21548499,False,-1
ZSCAN22,0.07306074,False,-1
ZSCAN23,0.12315002,False,0
ZSCAN25,0.07966852,False,0
ZSCAN26,0.17832324,False,-1
ZSCAN31,0.07578357,False,-1
ZSCAN5A,0.115363166,False,-1
ZSCAN9,0.1741491,True,1
ZSWIM1,0.23876585,False,-1
ZSWIM6,0.07717016,False,-1
ZXDC,0.058621254,False,-1
