gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EPHA4,-1,0.904185528,0.1086351802491344,0.9675048,0.72740304,0.9608944,0.8729028,0.9922226,False,False,False,False,False
EPHA5,-1,0.664182922,0.2532841180989779,0.9362888,0.5540721,0.61909825,0.32149303,0.88996243,False,False,False,False,False
EPHA5-AS1,-1,0.574409588,0.1954427173880098,0.28421685,0.58048505,0.719775,0.50633454,0.7812365,False,False,False,False,False
EPHA6,-1,0.7190561200000001,0.17121111776974005,0.8847283,0.76786596,0.6187656,0.8501694,0.47375134,False,False,False,False,False
EPHA7,-1,0.437933284,0.2437089292880946,0.10984774,0.64680964,0.70505846,0.3191909,0.40875968,False,False,False,False,False
EPHB1,-1,0.3718842692,0.2509585753138536,0.16896465,0.32341507,0.5133958,0.124884866,0.72876096,False,False,False,False,False
EPHB2,-1,0.8337993000000001,0.08168187293240162,0.8811689,0.9411981,0.8085164,0.7249722,0.8131409,False,False,False,False,False
EPHX4,-1,0.899632504,0.04714640169484074,0.81801516,0.92536086,0.9369901,0.9083995,0.9093969,False,False,False,False,False
EPS8,-1,0.647127594,0.24444003730968394,0.21347252,0.70675695,0.771269,0.7915527,0.7525868,False,False,False,False,False
EPSTI1,0,0.005627204235984,0.0064658618758387945,0.0012873913,0.0023411536,0.015263523,4.0927992e-07,0.009243544,False,True,False,False,False
ERBB3,-1,0.391143656,0.2845493242607788,0.7518552,0.23130967,0.30009738,0.61362004,0.05883599,False,False,False,False,False
ERC1,-1,0.337345305,0.22963539013910714,0.08595083,0.3922176,0.530141,0.107322395,0.5710947,False,False,False,False,False
ERC2,-1,0.7560817980000001,0.13523254732775897,0.60314393,0.67233163,0.73452777,0.8183514,0.95205426,False,False,False,False,False
ERF,-1,0.382732336,0.34222740359143733,0.13600145,0.19910143,0.33539584,0.9804292,0.26273376,False,False,False,False,False
ERG,-1,0.41143719269199996,0.3294567651227089,0.00011386346,0.3107553,0.64119184,0.2677613,0.83736366,False,False,False,False,False
ESR2,-1,0.54480576668,0.3068891026637119,0.0054629934,0.6735531,0.7626941,0.68124574,0.6010729,False,False,False,False,False
ESRRG,-1,0.8906070899999999,0.051304708388416914,0.9012965,0.90766245,0.9080675,0.8016836,0.9343254,False,False,False,False,False
ETS1,-1,0.071879546988,0.10553921298685037,0.0005519157,0.23823588,0.00052422844,0.0033849108,0.1167008,False,False,False,False,False
ETS2,-1,0.547738768,0.26244176775912587,0.57344455,0.3155934,0.34783313,0.9727559,0.52906686,False,False,False,False,False
ETV3,0,0.421977078,0.16036905234182441,0.15404116,0.53785366,0.5333297,0.48938343,0.39527744,False,True,False,False,False
ETV6,-1,0.6929785940000001,0.19664195909405863,0.36913887,0.8867153,0.7612983,0.67053175,0.77720875,False,False,False,False,False
EVI2A,-1,0.044887185756,0.09516249817868513,0.00043598388,0.21507654,0.000626782,0.005726838,0.0025697849,False,False,False,False,False
EXPH5,-1,0.4940885198,0.3022141793299,0.013860049,0.4225905,0.5581878,0.79536265,0.6804416,False,False,False,False,False
EXT1,-1,0.5489752003599999,0.3186083475236391,0.0029931618,0.61555284,0.5752749,0.7662394,0.7848157,False,False,False,False,False
EXTL3,-1,0.72449893,0.08736481703075329,0.68950075,0.8681595,0.7213825,0.6324352,0.7110167,False,False,False,False,False
EYA4,-1,0.7505746999999999,0.11844732924310702,0.6987879,0.600639,0.7197307,0.8283771,0.9053388,False,False,False,False,False
EYS,-1,0.5039266720000001,0.2741534455724424,0.6487155,0.15173289,0.8795932,0.40647554,0.43311623,False,False,False,False,False
EZH2,-1,0.627768708,0.27079693641144037,0.21987253,0.61179286,0.5587578,0.8590427,0.88937765,False,False,False,False,False
EZR,-1,0.1765010442,0.2522897818128534,0.028690683,0.20323959,0.03302567,0.6058099,0.011739378,False,False,False,False,False
F12,-1,0.28389530599999996,0.1300005718812517,0.25135303,0.3010774,0.24789044,0.13120906,0.4879466,False,False,False,False,False
F3,-1,0.20356545939999998,0.2103177941449291,0.5612533,0.07418371,0.1983418,0.031427637,0.15262085,False,False,False,False,False
FAIM2,-1,0.31711538300000003,0.1827131695151394,0.078019045,0.38801268,0.38253757,0.5442612,0.19274642,False,False,False,False,False
FAM102B,-1,0.8072873000000002,0.18429193405166922,0.967975,0.82671136,0.8181755,0.498132,0.92544264,False,False,False,False,False
FAM107B,0,0.263264976,0.1588067097234104,0.07795228,0.47511226,0.14491601,0.26771858,0.35062575,False,False,True,False,False
FAM110B,-1,0.8233460800000001,0.09938868538611827,0.92360866,0.823829,0.8299981,0.6609085,0.87838614,False,False,False,False,False
FAM126A,-1,0.853607964,0.14856480849336992,0.97043556,0.5949725,0.90541136,0.8761266,0.9210938,False,False,False,False,False
FAM135B,-1,0.607313382,0.25893088877998244,0.16835631,0.669266,0.7222078,0.6285781,0.8481587,False,False,False,False,False
FAM13A,-1,0.876712564,0.08989543353730896,0.96223015,0.9718303,0.7744401,0.80264497,0.8724173,False,False,False,False,False
FAM153A,-1,0.41719880600000003,0.23237679479795564,0.06535472,0.615416,0.41815075,0.34991202,0.63716054,False,False,False,False,False
FAM153B,-1,0.843424334,0.1547243041260746,0.8861843,0.59127295,0.9366673,0.81515557,0.98784155,False,False,False,False,False
FAM160A1,-1,0.5735591619999999,0.12790167769651078,0.68662244,0.36755547,0.59428424,0.6695729,0.54976076,False,False,False,False,False
FAM169B,-1,0.0942609839832,0.0823847045425754,6.6226916e-05,0.21714793,0.050134778,0.078431465,0.12552452,False,False,False,False,False
FAM189A1,-1,0.4093055498,0.23055144101548755,0.012330269,0.46338055,0.55269605,0.43277323,0.58534765,False,False,False,False,False
FAM216B,-1,0.226832228,0.13366148544631423,0.15214047,0.11117167,0.13689426,0.4176488,0.31630594,False,False,False,False,False
FAM217A,-1,0.42621498768399996,0.5144396041041245,0.99007714,0.15183958,9.709642e-05,0.98159295,0.007468172,False,False,False,False,False
FAM53B,-1,0.49301855072,0.3470456067817782,0.0030477236,0.29615927,0.6487661,0.89577496,0.6213447,False,False,False,False,False
FAM78B,-1,0.505972318,0.2337177941440448,0.2873718,0.4240671,0.6731386,0.32048425,0.82479984,False,False,False,False,False
FAM81A,-1,0.658508476,0.11107144104609488,0.5370193,0.5795371,0.62988293,0.7984653,0.74763775,False,False,False,False,False
FAM83H,-1,0.0538584130372,0.0460518540056059,0.042028964,0.031570707,0.07454812,4.0314186e-05,0.12110396,False,False,False,False,False
FANCC,-1,0.6162604004300001,0.3591449633402842,0.00028856215,0.77311367,0.84123504,0.86350703,0.6031577,False,False,False,False,False
FANCL,-1,0.785199508,0.18383875816823642,0.9994331,0.77168924,0.7142459,0.9148059,0.5258234,False,False,False,False,False
FANK1,-1,0.5378412105912,0.4336045535260825,5.3932956e-05,0.86069703,0.7736464,0.91649216,0.13831653,False,False,False,False,False
FAR2,-1,0.680728062,0.12966655287024068,0.69555956,0.70468277,0.6872919,0.47723758,0.8388685,False,False,False,False,False
FAT1,-1,0.780022366,0.10982198998753065,0.91534793,0.8061517,0.790007,0.6092959,0.7793093,False,False,False,False,False
FAT3,-1,0.5594349016,0.37132630784608645,0.92680067,0.418812,0.048147738,0.91954094,0.48387316,False,False,False,False,False
FAT4,-1,0.41183920599999996,0.23114414001507388,0.03770122,0.44519445,0.39242706,0.5312257,0.6526476,False,False,False,False,False
FBN2,-1,0.35893791799999997,0.2576216688372818,0.0816704,0.6684418,0.41796985,0.10695934,0.5196482,False,False,False,False,False
FBXL19,-1,0.36459777800000004,0.2856155325315658,0.7223998,0.14067666,0.29145616,0.5996972,0.06875907,False,False,False,False,False
FBXL7,-1,0.64063475,0.21101606315280738,0.94262826,0.44699612,0.63450617,0.4409409,0.7381023,False,False,False,False,False
FBXO32,-1,0.4953893508,0.4535169040340498,0.9713343,0.4902559,0.020020008,0.92788565,0.067450896,False,False,False,False,False
FBXO34,-1,0.7937590179999999,0.07672790656278014,0.73383343,0.8767355,0.69561356,0.813694,0.8489186,False,False,False,False,False
FBXW8,-1,0.8041580739999998,0.13277096024565682,0.90953684,0.66354513,0.7824131,0.9696507,0.6956446,False,False,False,False,False
FCHO2,-1,0.8110085199999999,0.058161672923386594,0.8680546,0.7305117,0.8642885,0.7800708,0.812117,False,False,False,False,False
FER1L6-AS1,-1,0.083627502188,0.07786762495348203,0.00030045994,0.20038563,0.11536234,0.034503486,0.067585595,False,False,False,False,False
FERMT1,-1,0.6011531880000001,0.3530048024345798,0.9797561,0.3191438,0.1429922,0.76962644,0.7942474,False,False,False,False,False
FEZ1,-1,0.4391918608,0.24585648623182688,0.026662974,0.5033412,0.44238043,0.67462784,0.54894686,False,False,False,False,False
FGF1,-1,0.37058687506,0.2684783720962903,0.0037432753,0.18684065,0.5046243,0.49150845,0.6662177,False,False,False,False,False
FGF2,-1,0.1576206084,0.15288626771947983,0.008680302,0.10405149,0.0453357,0.25894487,0.37109068,False,False,False,False,False
FGFR1,-1,0.802479416,0.07289672626065918,0.70984024,0.7799318,0.7690308,0.8771623,0.87643194,False,False,False,False,False
FGFR2,-1,0.14366720724,0.2676227772955319,0.6207002,0.031030364,0.0044778334,0.0036089348,0.058518704,False,False,False,False,False
FGFR3,-1,0.1651640089,0.1628076741612154,0.017796244,0.12960412,0.2827736,0.0146860005,0.38096008,False,False,False,False,False
FGL1,0,0.004173574288036,0.004685701781481143,0.0007053814,0.0020011808,0.010739195,2.3984018e-07,0.0074218744,False,False,True,False,False
FHL1,-1,0.7837104079999999,0.14326619470401986,0.896379,0.93322444,0.57455194,0.7263835,0.78801316,False,False,False,False,False
FHL2,-1,0.771822626,0.10111140800372692,0.81366175,0.9114599,0.71506983,0.64371085,0.7752108,False,False,False,False,False
FHOD3,-1,0.7541496540000001,0.1022675212503441,0.8739687,0.6162601,0.7391361,0.7086765,0.83270687,False,False,False,False,False
FIGN,-1,0.3689315448,0.18540607790062638,0.46949616,0.5455218,0.40916228,0.061546154,0.35893133,False,False,False,False,False
FIP1L1,-1,0.80827677,0.06214354907071609,0.7983717,0.9149257,0.76302505,0.7651851,0.7998763,False,False,False,False,False
FIZ1,-1,0.31526960940000004,0.3643039096038379,0.29175156,0.286071,0.030793719,0.9264084,0.041323368,False,False,False,False,False
FKBP1A,-1,0.2991338569,0.33383013505125725,0.0010392745,0.22962756,0.19809474,0.19282348,0.87408423,False,False,False,False,False
FKBP5,0,0.4657185368,0.2404917499215184,0.048928414,0.4677764,0.59993947,0.59439135,0.61755705,False,False,True,False,False
FLI1,0,0.018270077594,0.0197696090946008,0.046298135,0.008352659,0.004315733,0.00076368597,0.031620175,False,False,True,False,False
FLNA,0,0.044186189,0.02438268271573241,0.044960424,0.080088876,0.052326564,0.018786075,0.024769006,False,False,False,False,True
FLNC,-1,0.162170662162,0.19564207401814168,0.05865807,0.07266555,0.18954255,0.00013772081,0.48984942,False,False,False,False,False
FLRT2,-1,0.6626444599999999,0.18321892265839515,0.4590016,0.4896788,0.6970173,0.7941073,0.8734173,False,False,False,False,False
FLT3,-1,0.645980106,0.23022278510847732,0.916627,0.74002707,0.38409093,0.7619773,0.42717823,False,False,False,False,False
FLVCR2,0,0.03792492901,0.05260101262293453,0.0044435975,0.0246805,0.12902045,0.00011443055,0.031365667,False,True,False,False,False
FMNL2,-1,0.771277658,0.05206779426792361,0.75396985,0.7484292,0.75484914,0.7357273,0.8634128,False,False,False,False,False
FMNL3,-1,0.48083485000000004,0.2815735827295579,0.4627061,0.37786898,0.5070072,0.14034367,0.9162483,False,False,False,False,False
FN1,-1,0.03142917561999999,0.026010835009061806,0.05166247,0.062299915,0.0045627407,0.0064976974,0.032123055,False,False,False,False,False
FNDC3B,-1,0.5225925539999999,0.2545894998322974,0.17715403,0.5708712,0.37899446,0.64334613,0.84259695,False,False,False,False,False
FNDC4,-1,0.25785488834434,0.20708260355097005,3.1817217e-06,0.34260103,0.5375019,0.28820658,0.12096175,False,False,False,False,False
FOS,-1,0.17642635040000001,0.11495051503103959,0.016794462,0.32900837,0.23082606,0.15504697,0.15045589,False,False,False,False,False
FOSB,-1,0.049053341019999995,0.05656613314719871,0.0025934821,0.14351998,0.02207461,0.058128905,0.018949728,False,False,False,False,False
FOSL1,0,0.37796232494126514,0.3948491298763615,4.7063256e-09,0.65238464,0.08466846,0.9232945,0.22946402,False,False,False,True,False
FOSL2,-1,0.15909797199999998,0.10306144809409093,0.011814106,0.2879593,0.19337116,0.18917657,0.113168724,False,False,False,False,False
FOXC1,-1,0.27199021734,0.22148975121049144,0.08333049,0.31855792,0.4600058,0.0019804167,0.49607646,False,False,False,False,False
FOXE3,0,0.23809351000000004,0.1576913795652562,0.14966404,0.11347662,0.4838512,0.13460207,0.30887362,False,False,False,False,True
FOXG1,1,0.37025097200000007,0.1580104265966353,0.22817394,0.20828329,0.5932204,0.39582533,0.4257519,True,False,False,False,False
FOXJ2,-1,0.444497728,0.2644894989948553,0.8872489,0.19924268,0.31332093,0.4573471,0.36532903,False,False,False,False,False
FOXJ3,-1,0.447316366,0.20548000187194368,0.30849075,0.37256914,0.6175149,0.23013094,0.7078761,False,False,False,False,False
FOXK1,-1,0.74714752,0.08860838377347145,0.7942123,0.73141736,0.66401714,0.6713321,0.8747587,False,False,False,False,False
FOXK2,-1,0.444097411,0.35229131555097537,0.8304123,0.26349762,0.21585205,0.093263485,0.8174616,False,False,False,False,False
FOXL1,0,0.10676749677399999,0.14748137465133007,0.00022849297,0.30513352,0.000996393,0.0018944679,0.22558461,False,False,False,True,False
FOXN2,-1,0.5970647579999999,0.12684236570780255,0.7549755,0.43409213,0.5424933,0.5632263,0.69053656,False,False,False,False,False
FOXN3,-1,0.8807551019999998,0.05841318892220761,0.8039279,0.92971516,0.9142564,0.832054,0.92382205,False,False,False,False,False
FOXN4,0,0.20363935943999997,0.2726269859641471,0.0035751262,0.5592307,0.010562631,0.43787575,0.00695259,False,False,True,False,False
FOXO1,0,0.853367158,0.12695545206635053,0.6347868,0.9241739,0.89627403,0.85921586,0.9523852,False,False,False,False,True
FOXO3,-1,0.637223111,0.3367528774527862,0.100025535,0.72605824,0.55162936,0.84396756,0.96443486,False,False,False,False,False
FOXP1,1,0.765684388,0.21312437101584306,0.4587299,0.6265268,0.921366,0.939972,0.88182724,False,False,False,False,True
FOXP3,-1,0.3547104484,0.4334292887432438,0.744978,0.0543989,0.055731073,0.90515596,0.013288309,False,False,False,False,False
FOXQ1,-1,0.057141061616,0.04516172669747469,0.058318507,0.024732113,0.10517244,0.00047898208,0.097003266,False,False,False,False,False
FPR1,-1,0.12522090772,0.08285466231032024,0.0032978046,0.19717993,0.20131077,0.086807564,0.13750847,False,False,False,False,False
FRAS1,-1,0.874297962,0.12688567012981694,0.9197318,0.65863335,0.9326656,0.8747274,0.98573166,False,False,False,False,False
FRMD5,-1,0.712329398,0.13752298558846668,0.50301576,0.8768172,0.7688435,0.6789199,0.73405063,False,False,False,False,False
FRMD6,-1,0.8093699319999998,0.09243151088516365,0.7239625,0.90287536,0.6981955,0.8456682,0.8761481,False,False,False,False,False
FRMPD1,-1,0.482942934,0.213291155482868,0.28312218,0.34009972,0.3697085,0.66141367,0.7603706,False,False,False,False,False
FSIP1,-1,0.617674421,0.3878737269545904,0.058475025,0.88545936,0.38127732,0.9869255,0.7762349,False,False,False,False,False
FST,-1,0.004704475550000001,0.00928121617333172,0.0010615339,0.0212938,7.472848e-05,0.00035986197,0.0007324534,False,False,False,False,False
FSTL4,-1,0.767259532,0.11787394097103958,0.60361046,0.8451316,0.6795852,0.8528639,0.8551065,False,False,False,False,False
FSTL5,-1,0.7578620260000001,0.07899995140483554,0.648942,0.7571034,0.7603973,0.75079733,0.8720701,False,False,False,False,False
FTCDNL1,-1,0.65191349188,0.37125982879971825,0.0034620394,0.68521017,0.88178265,0.8811292,0.8079834,False,False,False,False,False
FTL,0,0.1549572,0.21972929249508588,0.01652289,0.09242361,0.02622758,0.09717645,0.54243547,False,False,False,False,True
FUBP1,-1,0.46919855200000005,0.1848955542189205,0.26232505,0.55136216,0.3019144,0.52413595,0.7062552,False,False,False,False,False
FUT8,-1,0.591856132,0.14433479150059808,0.58237046,0.6297594,0.6438758,0.7463968,0.3568782,False,False,False,False,False
FUT9,-1,0.824410476,0.10843890639264823,0.6633594,0.84872067,0.7889355,0.86350816,0.95752865,False,False,False,False,False
FXYD1,-1,0.0527418209,0.03882981951846244,0.0072773495,0.094995484,0.017188717,0.08115942,0.063088134,False,False,False,False,False
FXYD6,-1,0.726079172,0.12019846179974568,0.5930345,0.6438648,0.71798426,0.9022603,0.773252,False,False,False,False,False
FYCO1,-1,0.6603820440000001,0.1660403030373148,0.8460305,0.50656736,0.79797316,0.47853693,0.67280227,False,False,False,False,False
GAB1,-1,0.77717343,0.049350639378430025,0.80141556,0.74230087,0.73908675,0.7500495,0.85301447,False,False,False,False,False
GAB3,0,0.0053294453874,0.005245873993281422,0.00019471435,0.010171228,0.01098574,1.2241587e-05,0.005283303,False,False,False,True,False
GABARAP,-1,0.49532115,0.2851178070236892,0.2853171,0.6539955,0.46593267,0.8904816,0.18087888,False,False,False,False,False
GABARAPL1,-1,0.610776062,0.07844797650909179,0.5149388,0.53665376,0.66950035,0.65410024,0.67868716,False,False,False,False,False
GABRA2,-1,0.7222164,0.10795860212187817,0.5837816,0.6478269,0.7741131,0.7466439,0.8587165,False,False,False,False,False
GABRA4,-1,0.8005932320000001,0.051088210303837436,0.8173837,0.75200266,0.7507434,0.8099643,0.8728721,False,False,False,False,False
GABRA5,-1,0.598142624,0.29880810847515676,0.5779624,0.12779869,0.60362893,0.9351431,0.74618,False,False,False,False,False
GABRD,-1,0.59281802,0.3943402973851545,0.8304329,0.12707205,0.19933799,0.88615626,0.9210909,False,False,False,False,False
GABRG3,-1,0.88455399,0.09862858966878212,0.9686382,0.78946245,0.8984852,0.9893923,0.7767918,False,False,False,False,False
GABRG3-AS1,-1,0.5910882639999999,0.20071901049562052,0.79812664,0.29998446,0.64965117,0.48179165,0.7258874,False,False,False,False,False
GAD1,-1,0.2309106184,0.2309801671474981,0.058250215,0.44000748,0.034959577,0.10000826,0.52132756,False,False,False,False,False
