gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FRMD6,-1,0.631266428,0.05167190090854912,0.637987,0.66780174,0.6228307,0.548196,0.6795167,False,False,False,False,False
FRZB,-1,0.146830852,0.038624846354332214,0.20086464,0.12829627,0.10020273,0.13709456,0.16769606,False,False,False,False,False
FST,-1,0.007641943,0.010385528253738271,0.0009425971,0.026001228,0.0054128035,0.002763519,0.0030895674,False,False,False,False,False
FTCDNL1,-1,0.5615272960000001,0.11674522254214552,0.61690444,0.38049036,0.54802334,0.6974837,0.56473464,False,False,False,False,False
FUT9,-1,0.82239948,0.051071796679950994,0.8105891,0.8268197,0.8839542,0.74522525,0.84540915,False,False,False,False,False
FXR1,-1,0.328549906,0.06235561529388496,0.32177293,0.27112746,0.30807644,0.4349399,0.3068328,False,False,False,False,False
FXYD5,-1,0.21109679799999997,0.1434836708315419,0.22765985,0.10688915,0.44866735,0.0940742,0.17819344,False,False,False,False,False
FZD8,-1,0.37236642200000003,0.2748741924091077,0.33678573,0.81951386,0.09060311,0.22621989,0.38870952,False,False,False,False,False
GAB2,-1,0.322203324,0.11401991478018425,0.3041593,0.31881884,0.15533964,0.47155204,0.3611468,False,False,False,False,False
GAB3,0,0.00723243684,0.01341517743713662,0.0002905459,0.031197608,0.0022646775,0.0011712143,0.0012381385,False,True,False,False,False
GABPA,-1,0.405686638,0.20385158052893634,0.27714792,0.37648687,0.47885394,0.71246934,0.18347512,False,False,False,False,False
GABPB1,-1,0.6711671700000001,0.031594830181803465,0.6434971,0.67787695,0.7218536,0.6470482,0.66556,False,False,False,False,False
GABRA1,-1,0.303758416,0.07513015507658481,0.30425188,0.31357676,0.24356596,0.42254528,0.2348522,False,False,False,False,False
GABRA2,-1,0.7100422,0.05573069591570204,0.641484,0.76011693,0.76612467,0.665129,0.7173564,False,False,False,False,False
GABRG1,-1,0.182976621,0.06305746479303169,0.2592745,0.22202007,0.092736855,0.17753072,0.16332096,False,False,False,False,False
GABRG3,-1,0.279248194,0.16347422895050182,0.28936255,0.14375818,0.1309058,0.5364592,0.29575524,False,False,False,False,False
GACAT2,-1,0.2132811272,0.08639521039219379,0.25141796,0.17020643,0.083586946,0.29880714,0.26238716,False,False,False,False,False
GAL3ST2,-1,0.157572286,0.09009930754494555,0.19598983,0.15246753,0.01879475,0.26575267,0.15485665,False,False,False,False,False
GALNT10,-1,0.19312069066,0.12495004157200894,0.3478675,0.2277084,0.0006692733,0.20618482,0.18317346,False,False,False,False,False
GALNT13,-1,0.79085512,0.051850129088515766,0.7871612,0.8007234,0.8567835,0.71181095,0.79779655,False,False,False,False,False
GALNT7,-1,0.734199062,0.0641628334545383,0.71622944,0.78032607,0.7827587,0.6298251,0.761856,False,False,False,False,False
GALNTL6,-1,0.7369170979999999,0.05122309759178004,0.6867169,0.7697116,0.78740394,0.676767,0.76398605,False,False,False,False,False
GAPDH,-1,0.24400831800000003,0.04492459579697318,0.2604653,0.31140855,0.22727542,0.22950432,0.191388,False,False,False,False,False
GAS1,-1,0.19312057854,0.1249499946872756,0.34786752,0.22770745,0.0006692727,0.20618525,0.1831734,False,False,False,False,False
GAS2,-1,0.7298803319999999,0.03278949401297496,0.7127912,0.70868486,0.77165794,0.6980685,0.75819916,False,False,False,False,False
GAS2L2,-1,0.41673954,0.14674282634239552,0.39035895,0.5882311,0.44138408,0.4750622,0.18866137,False,False,False,False,False
GAS2L3,-1,0.305443428,0.24329923271699988,0.08545193,0.6621166,0.44818792,0.13614509,0.1953156,False,False,False,False,False
GATA1,-1,0.15974420399999997,0.0802179362041821,0.24615319,0.08703232,0.0663523,0.22292034,0.17626287,False,False,False,False,False
GATA2,0,0.014594874320000001,0.021834866163311754,0.0037185983,0.05352315,0.007955854,0.003947803,0.0038289663,False,False,False,True,False
GATA2-AS1,-1,0.1554743236,0.12312147156649426,0.11130275,0.35161883,0.013741098,0.15631512,0.14439382,False,False,False,False,False
GATA3,-1,0.169819302,0.17974021123149983,0.05719523,0.47585365,0.04077941,0.09201666,0.18325156,False,False,False,False,False
GATA5,-1,0.15678475399999997,0.0456253445887133,0.20879348,0.18470281,0.08951152,0.13958097,0.16133499,False,False,False,False,False
GATA6,-1,0.1902323014,0.10645007847964752,0.20844118,0.3144412,0.020734867,0.21911861,0.18842565,False,False,False,False,False
GATAD2A,-1,0.5877219439999999,0.06860424263452573,0.6006586,0.67452306,0.58743286,0.4824131,0.5935821,False,False,False,False,False
GBX1,-1,0.119358808736,0.11607566743533507,0.055792034,0.30790347,0.00016137968,0.11015652,0.12278064,False,False,False,False,False
GCM2,-1,0.096397268,0.05780531978638446,0.06538361,0.03080488,0.08103268,0.12412635,0.18063882,False,False,False,False,False
GCNT3,-1,0.298700384,0.09715826491818969,0.19441918,0.26164863,0.45541534,0.31142545,0.27059332,False,False,False,False,False
GDF7,-1,0.38898653399999994,0.22299482964511785,0.24195938,0.7315174,0.47357833,0.33133987,0.16653769,False,False,False,False,False
GFI1,0,0.14683084600000001,0.038625166054479694,0.20086506,0.12829669,0.100202,0.13709445,0.16769603,False,False,False,False,True
GHR,-1,0.43960280999999995,0.20265150017492592,0.30298015,0.7692985,0.4832246,0.262135,0.3803758,False,False,False,False,False
GJA1,-1,0.10120707,0.06153539985869525,0.09689186,0.17392069,0.005541265,0.102254495,0.12742704,False,False,False,False,False
GKAP1,-1,0.731690374,0.0766355138781468,0.7142084,0.78095835,0.79589957,0.60614055,0.761245,False,False,False,False,False
GLCE,-1,0.780672112,0.05954233971134926,0.7424701,0.811163,0.85004336,0.69945,0.8002341,False,False,False,False,False
GLI3,-1,0.309007852,0.04703565781508928,0.3138403,0.22883897,0.34131247,0.3158685,0.34517902,False,False,False,False,False
GLIS1,-1,0.690620392,0.12880019432363723,0.7930583,0.47453672,0.77356446,0.73614794,0.67579454,False,False,False,False,False
GLIS2,-1,0.2445279394,0.20672725368145592,0.25294995,0.015965287,0.5790733,0.1964906,0.17816056,False,False,False,False,False
GLIS3,-1,0.68912863,0.08039305295723816,0.7430737,0.55028546,0.7387801,0.68974835,0.72375554,False,False,False,False,False
GLRA3,-1,0.27924826199999997,0.16347415077310365,0.28936258,0.14375827,0.13090606,0.5364592,0.2957552,False,False,False,False,False
GMEB2,-1,0.27843045199999994,0.13697142667258114,0.21069548,0.36469787,0.47676408,0.17902288,0.16097195,False,False,False,False,False
GML,-1,0.34149244400000006,0.16859984089713334,0.21960102,0.6297029,0.3463018,0.2795423,0.2323142,False,False,False,False,False
GNAO1,-1,0.8375697240000001,0.05608017110115508,0.82082945,0.85809326,0.90153325,0.7512924,0.85610026,False,False,False,False,False
GNAS,-1,0.49488856200000003,0.09959560820388123,0.46309945,0.39294448,0.66034144,0.46495262,0.49310482,False,False,False,False,False
GNB4,-1,0.7661043860000001,0.047900004444340914,0.7559958,0.7670084,0.83137167,0.69780326,0.7783428,False,False,False,False,False
GNG12,-1,0.631266432,0.05167238689954161,0.6379875,0.6678036,0.62282926,0.54819554,0.67951626,False,False,False,False,False
GNG12-AS1,-1,0.631267892,0.0516731212122233,0.63798654,0.66780806,0.6228323,0.54819566,0.6795169,False,False,False,False,False
GNG4,-1,0.62659982,0.07776113917999015,0.5372765,0.7226219,0.65988976,0.5562045,0.65700644,False,False,False,False,False
GOLGA8B,-1,0.6906203599999999,0.12880021115923995,0.79305834,0.4745367,0.77356446,0.7361479,0.6757944,False,False,False,False,False
GPBP1L1,-1,0.6062762819999999,0.05688098305218731,0.6552092,0.55538434,0.673368,0.5995453,0.54787457,False,False,False,False,False
GPC3,-1,0.004426243672,0.008317038791542638,0.00015013716,0.01920241,0.0024142633,0.0001987485,0.0001656594,False,False,False,False,False
GPC6,-1,0.37143611400000004,0.1070258634323035,0.28610727,0.5419395,0.34289256,0.40248162,0.28375962,False,False,False,False,False
GPM6B,-1,0.353735686,0.2488682695021653,0.2222159,0.720722,0.08361496,0.26570722,0.47641835,False,False,False,False,False
GPR137B,-1,0.283519292,0.15450083216708826,0.33871293,0.262056,0.06475475,0.49222216,0.25985062,False,False,False,False,False
GPR139,-1,0.5648901759999999,0.2479529331841784,0.4613859,0.83589715,0.6709913,0.6658673,0.19030923,False,False,False,False,False
GPR158,-1,0.182976498,0.06305753961900924,0.2592747,0.22201954,0.09273659,0.17753072,0.16332094,False,False,False,False,False
GPR161,-1,0.40568174799999995,0.20384500563379687,0.27714983,0.37647963,0.47885168,0.7124525,0.1834751,False,False,False,False,False
GPR176,-1,0.27924815199999997,0.163474205075427,0.28936255,0.14375821,0.1309057,0.5364591,0.2957552,False,False,False,False,False
GPR37L1,-1,0.412039724,0.16222707361109945,0.30154878,0.47888842,0.6342826,0.2149143,0.43056452,False,False,False,False,False
GPR63,-1,0.5648904299999999,0.24795273485452163,0.46138683,0.8358966,0.6709916,0.6658678,0.19030932,False,False,False,False,False
GPR78,-1,0.04679556632,0.0442169164901047,0.07825491,0.007813656,0.0024974986,0.041033693,0.104378074,False,False,False,False,False
GPRIN2,-1,0.24453090399999997,0.20672200552301895,0.25295374,0.01597197,0.57906663,0.19649707,0.17816511,False,False,False,False,False
GRAP2,-1,0.26058548499999995,0.2892937608004792,0.16864674,0.77357465,0.09441851,0.094037145,0.17225038,False,False,False,False,False
GRB14,-1,0.19312171746,0.12495036501080002,0.3478675,0.22771315,0.0006693173,0.20618522,0.1831734,False,False,False,False,False
GREB1L,-1,0.5239759079999999,0.05234733164160443,0.45752966,0.5805797,0.48197484,0.56071234,0.539083,False,False,False,False,False
GREM1,-1,0.7341989959999999,0.06416269355273538,0.71622944,0.78032607,0.78275824,0.62982523,0.761856,False,False,False,False,False
GRHL2,-1,0.22585044999999998,0.08231971504677753,0.25300685,0.15823095,0.13422659,0.34025642,0.24353144,False,False,False,False,False
GRIA4,-1,0.775728172,0.05157508172097615,0.7872206,0.71448517,0.83680826,0.73157823,0.8085486,False,False,False,False,False
GRID2,-1,0.791260004,0.07427707922962526,0.7388935,0.85214275,0.86284596,0.69084895,0.81156886,False,False,False,False,False
GRIK3,-1,0.381149454,0.23947084113277442,0.19293785,0.7425785,0.507695,0.26582134,0.19671458,False,False,False,False,False
GRIN3A,-1,0.6906203879999999,0.1288002118162836,0.79305834,0.4745367,0.77356446,0.73614794,0.6757945,False,False,False,False,False
GRM1,-1,0.58181078,0.09814473456822326,0.6756517,0.4158282,0.601563,0.6223363,0.5936747,False,False,False,False,False
GRM3,-1,0.6629474419999999,0.05215366948055834,0.6807537,0.69891435,0.6975145,0.57310206,0.6644526,False,False,False,False,False
GRM5,-1,0.775728198,0.05157508872414684,0.7872206,0.7144852,0.83680826,0.73157823,0.8085487,False,False,False,False,False
GRM7,-1,0.193121388728,0.12495027926254014,0.3478675,0.22771193,0.00066930364,0.2061849,0.18317331,False,False,False,False,False
GRM8,-1,0.689128702,0.08039312408887975,0.7430737,0.5502854,0.7387801,0.68974835,0.72375596,False,False,False,False,False
GRTP1,-1,0.16190174759999998,0.11937359723640646,0.21944195,0.089634284,0.019915294,0.3297768,0.15074041,False,False,False,False,False
GSAP,-1,0.768571756,0.07346167470847152,0.7326127,0.81225866,0.82419246,0.6553969,0.81839806,False,False,False,False,False
GSKIP,-1,0.568028344,0.05262241638641918,0.6311534,0.48730662,0.5724897,0.5592739,0.5899181,False,False,False,False,False
GSN,-1,0.190124192,0.05591810850455575,0.2667028,0.1125379,0.20747373,0.19167152,0.17223501,False,False,False,False,False
GSTCD,-1,0.690620382,0.12880024292936568,0.79305834,0.47453663,0.7735645,0.7361479,0.67579454,False,False,False,False,False
GTF2A1,-1,0.6906203919999999,0.12880019874213983,0.79305834,0.47453672,0.77356446,0.7361479,0.67579454,False,False,False,False,False
GTF2H2,-1,0.29870028,0.09715824393696527,0.19441953,0.26164764,0.45541528,0.3114256,0.27059335,False,False,False,False,False
GTF2I,-1,0.72366816,0.03195689497662982,0.72658986,0.6806794,0.77049357,0.7228332,0.71774477,False,False,False,False,False
GTPBP1,-1,0.260602546,0.28940532109307654,0.16886275,0.77376217,0.09410731,0.0940325,0.172248,False,False,False,False,False
GULP1,-1,0.39557243400000003,0.1132473496050262,0.4097106,0.29154217,0.27666265,0.54655135,0.4533954,False,False,False,False,False
GYG1,-1,0.15585982660000003,0.08857723596371614,0.2552893,0.17192993,0.011706573,0.16525912,0.17511421,False,False,False,False,False
GZF1,0,0.26644512600000003,0.08862265737517004,0.2031963,0.24685214,0.32336128,0.38770404,0.17111187,False,False,False,True,False
H1F0,-1,0.2987009,0.09715827689848328,0.19441852,0.26165107,0.45541546,0.3114261,0.27059335,False,False,False,False,False
H1FX,-1,0.18396439739999998,0.14733885086592266,0.10877478,0.031883307,0.41795033,0.22110893,0.14010464,False,False,False,False,False
H2AFX,-1,0.29870092800000003,0.09715798359437489,0.19441944,0.26165113,0.45541543,0.31142527,0.27059337,False,False,False,False,False
H2AFY2,-1,0.6906203799999999,0.1288002082815428,0.79305834,0.4745367,0.77356446,0.7361479,0.6757945,False,False,False,False,False
H3F3A,0,0.29870113200000004,0.09715751841385549,0.1944213,0.2616501,0.4554152,0.31142583,0.27059323,False,False,True,False,False
HAMP,-1,0.045501794696,0.04570023096958269,0.08234511,0.009126677,0.00022490048,0.03171527,0.104097016,False,False,False,False,False
HAPLN1,-1,0.781101214,0.04673393466578362,0.78694165,0.770752,0.84401387,0.71361405,0.7901845,False,False,False,False,False
HAS2,-1,0.27423647999999995,0.15837313550133858,0.17228587,0.3772386,0.4952077,0.10914411,0.21730612,False,False,False,False,False
HBP1,-1,0.609426494,0.04088141070011136,0.5685143,0.66059107,0.6320029,0.5670797,0.6189445,False,False,False,False,False
HCLS1,0,0.080166026,0.05156605274477133,0.058671944,0.13830806,0.04323451,0.028203286,0.13241233,False,False,False,False,True
HCRTR1,-1,0.47658619199999996,0.14411567228941935,0.3141531,0.49503136,0.543261,0.3588484,0.6716371,False,False,False,False,False
HDAC2,-1,0.5622547179999999,0.04002389915876665,0.550725,0.52300364,0.52837485,0.6057051,0.603465,False,False,False,False,False
HDAC4,1,0.690620402,0.12880034590141254,0.79305863,0.47453654,0.7735645,0.73614794,0.6757944,False,False,False,False,True
HDAC9,-1,0.7174057300000001,0.02283621233766229,0.7271207,0.7299377,0.70287424,0.68532026,0.74177575,False,False,False,False,False
HDX,-1,0.3054291352,0.24328947752134394,0.085432686,0.6620704,0.44819292,0.13613118,0.19531849,False,False,False,False,False
HECA,-1,0.469670142,0.20517179752907638,0.57759076,0.5944967,0.11745125,0.4588424,0.5999696,False,False,False,False,False
HEG1,-1,0.47228147800000003,0.21985844571464708,0.35808328,0.70580274,0.21553959,0.38221562,0.69976616,False,False,False,False,False
HERC4,-1,0.794393848,0.048906032888810055,0.78735256,0.77938575,0.8516933,0.7248657,0.82867193,False,False,False,False,False
HES1,-1,0.16233151019999997,0.16074886232533012,0.089784585,0.438759,0.022663606,0.13786773,0.12258263,False,False,False,False,False
HES6,0,0.34188853799999996,0.21212441064326287,0.27628878,0.3688558,0.69165254,0.23225881,0.14038676,False,False,True,False,False
HEXIM1,-1,0.146830726,0.03862477898098745,0.20086429,0.12829618,0.10020257,0.13709456,0.16769603,False,False,False,False,False
HEY2,0,0.380174902,0.13280663725662425,0.29249805,0.5939632,0.2496623,0.37480843,0.38994253,False,False,True,False,False
HFM1,-1,0.78548206,0.04042525065743871,0.75321525,0.7805465,0.8412561,0.7431198,0.80927265,False,False,False,False,False
HHEX,-1,0.19312114651,0.12495015410979528,0.3478674,0.22771062,0.00066931255,0.20618498,0.18317342,False,False,False,False,False
HHIP,-1,0.344545466,0.1180368271572211,0.27377546,0.5517899,0.27763867,0.3306874,0.2888359,False,False,False,False,False
HIC2,-1,0.308131036,0.23935801905440912,0.14912476,0.12650268,0.46571618,0.6539298,0.14538176,False,False,False,False,False
HIF1A,-1,0.279248246,0.1634741306415169,0.28936255,0.14375827,0.13090606,0.53645915,0.2957552,False,False,False,False,False
HIST1H1D,-1,0.0036814389199999998,0.0056895467609673,0.0012160005,0.013846982,0.0007487297,0.0010715735,0.0015239089,False,False,False,False,False
HIST1H4C,-1,0.298700334,0.09715822898781491,0.19441937,0.2616484,0.45541534,0.31142524,0.27059332,False,False,False,False,False
HIVEP1,-1,0.7685717320000001,0.07346163217202514,0.7326127,0.81225866,0.82419246,0.65539694,0.8183979,False,False,False,False,False
HIVEP2,1,0.77761575,0.04789447019972036,0.7719122,0.76164716,0.83697283,0.7105309,0.80701566,False,False,False,True,False
HIVEP3,-1,0.7818260560000001,0.04883929631130478,0.769625,0.7822613,0.84440595,0.7106764,0.80216163,False,False,False,False,False
HLA-B,-1,0.0044262409299999994,0.008317033619800712,0.0001501373,0.019202398,0.0024142624,0.0001987485,0.00016565845,False,False,False,False,False
HLA-DOB,-1,0.333470182,0.18443041844916425,0.19856787,0.5700377,0.4969819,0.20081028,0.20095316,False,False,False,False,False
HLA-DRB1,-1,0.004426243444,0.008317035821886299,0.00015013716,0.019202404,0.002414268,0.0001987485,0.00016565956,False,False,False,False,False
HLCS,-1,0.6906203919999999,0.12880019874213983,0.79305834,0.47453672,0.77356446,0.7361479,0.67579454,False,False,False,False,False
HLF,-1,0.2445300886,0.20673482770069945,0.25295225,0.015968433,0.5790916,0.19648938,0.17814878,False,False,False,False,False
HLX,0,0.124005264,0.04369854286449184,0.14967284,0.16068576,0.07977851,0.07302939,0.15685982,False,False,True,False,False
HMBOX1,-1,0.7372011220000001,0.03816203766384753,0.6982196,0.75500095,0.7800153,0.6953854,0.75738436,False,False,False,False,False
HMG20A,-1,0.27924821799999994,0.16347417045776672,0.28936258,0.14375831,0.13090585,0.53645915,0.2957552,False,False,False,False,False
HMGA1,-1,0.30573932280000005,0.16758361465081523,0.090295404,0.46974397,0.47530505,0.28725934,0.20609285,False,False,False,False,False
HMGA2,-1,0.17299876600000003,0.05996803302799442,0.19761217,0.24853016,0.10200787,0.1223028,0.19454083,False,False,False,False,False
