gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IFI44L,0,5.476145819483492e-05,7.544484404220965e-05,0.00012499366,2.3950754e-08,2.2017034e-13,4.283684e-18,0.00014878968,False,False,False,False,True
IGF1,0,0.307205244,0.11123997885460707,0.2626242,0.29232323,0.24309291,0.23568398,0.5023019,False,False,False,False,True
IGFBP2,-1,0.31237807799999995,0.09382808291117548,0.4595536,0.24520819,0.3254449,0.3134886,0.2181951,False,False,False,False,False
IGFBP5,-1,0.146186765,0.06932548081937044,0.2237538,0.058393355,0.12433987,0.20970038,0.11474642,False,False,False,False,False
IGFBP7,-1,0.0636003306,0.04820603810422561,0.14847389,0.030580133,0.0464684,0.03898903,0.0534902,False,False,False,False,False
IGSF11,0,0.01188954674,0.007437610831683067,0.02476465,0.0055086627,0.009171382,0.009633728,0.010369311,False,False,False,True,False
IGSF21,-1,0.1369789696,0.09390810721305272,0.047259092,0.043740876,0.15661754,0.26767766,0.16959968,False,False,False,False,False
IKZF1,0,0.00013633643523703652,0.0001866349481621539,0.0003364312,1.6756692e-07,9.264291e-12,8.915448e-16,0.0003450834,False,False,False,False,True
IL15,-1,0.08369887960000001,0.056666150514487826,0.13258433,0.044885248,0.079255044,0.014130336,0.14763944,False,False,False,False,False
IL1A,0,0.01345113781945,0.020633635642123373,0.019827452,0.0003587373,1.1620191e-05,5.0460625e-07,0.047057375,False,True,False,False,False
IL1RAP,-1,0.10395073429999999,0.11433289406884721,0.016172154,0.0011910915,0.16713369,0.27232233,0.062934406,False,False,False,False,False
IL1RAPL2,-1,0.046370207600000005,0.01865188771679066,0.037777998,0.019835465,0.050660785,0.069528,0.05404879,False,False,False,False,False
IL1RL2,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
IL20RA,-1,0.028110065,0.014671753130031872,0.025834942,0.010083854,0.022320643,0.050016586,0.0322943,False,False,False,False,False
IL26,-1,0.011213582829800001,0.01552728282829631,0.031952616,0.0001426255,3.785299e-05,1.5861659e-05,0.023918958,False,False,False,False,False
IL4R,0,5.4761434194835264e-05,7.544481611498607e-05,0.00012499354,2.3950754e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,True,False,False
ILF2,-1,0.1688814536,0.1063298693121784,0.10521889,0.029007548,0.21723911,0.30658674,0.18635498,False,False,False,False,False
INA,-1,0.08717529439999999,0.08910408447639726,0.0745077,0.007818803,0.057014074,0.24026226,0.056273635,False,False,False,False,False
ING4,0,0.06681811239999999,0.057508492799273045,0.06500212,0.072585054,0.15732968,0.003179171,0.035994537,False,True,False,False,False
INHBA,-1,0.0780283524,0.1187306847141036,0.027441997,0.004478101,0.011047612,0.28687856,0.060295492,False,False,False,False,False
INMT,-1,0.17380111056,0.25431156678559447,0.010715876,0.0008985988,0.033104718,0.22667612,0.59761024,False,False,False,False,False
INPP4B,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
INPP5D,0,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2837004e-18,0.00014878968,False,False,True,False,False
INSM1,-1,0.21482504200000002,0.09199012672569253,0.32973018,0.09739576,0.20066611,0.28024665,0.16608651,False,False,False,False,False
IQGAP2,-1,0.0005541384574681712,0.0007569291347871885,0.0014160434,4.8633697e-06,3.5142282e-09,3.4126564e-12,0.001349782,False,False,False,False,False
IRAK3,0,0.00015380630528377285,0.0002105069364427609,0.00038692576,2.3800347e-07,1.2946913e-11,1.9513136e-15,0.00038186775,False,False,False,False,True
IRF2,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
IRF5,-1,0.173552093,0.06817055238094742,0.2731305,0.090541445,0.1742123,0.19351636,0.13635986,False,False,False,False,False
IRF7,-1,0.0002748745145353137,0.00037635999756706123,0.0006695435,5.004751e-07,9.75603e-11,1.6268555e-14,0.0007043285,False,False,False,False,False
IRF8,-1,0.00035969905024890237,0.0004956114308054944,0.0009878068,2.1876708e-06,4.80292e-10,1.525122e-13,0.0008085003,False,False,False,False,False
ITGA2,-1,0.1721845408,0.07470728591066124,0.24584585,0.107143484,0.23906535,0.18613091,0.08273711,False,False,False,False,False
ITGA6,-1,0.019335715059999998,0.013792564665460945,0.029800117,0.0019755973,0.008642617,0.02176473,0.034495514,False,False,False,False,False
ITGAX,0,5.476143420403526e-05,7.544481610664249e-05,0.00012499354,2.39508e-08,2.2017203e-13,4.283684e-18,0.00014878968,False,True,False,False,False
ITGB5,-1,0.1369789472,0.09390810796849804,0.047259092,0.043740854,0.15661745,0.26767766,0.16959968,False,False,False,False,False
ITM2C,-1,0.20154698799999998,0.08458136384988404,0.26727775,0.07333279,0.2050569,0.2862848,0.1757827,False,False,False,False,False
ITPK1,-1,0.172272216,0.040790661229713226,0.16807921,0.10727736,0.203307,0.21035682,0.17234069,False,False,False,False,False
ITPKB,-1,0.17218452600000003,0.07470732522463731,0.2458459,0.10714336,0.23906535,0.18613091,0.08273711,False,False,False,False,False
JADE3,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
JAG1,0,0.071244891,0.047583206186026704,0.10563586,0.008176185,0.06282196,0.05019049,0.12939996,False,False,False,True,False
JAK1,-1,0.155304524,0.02542385827782696,0.15918104,0.19550289,0.13452412,0.15486917,0.1324454,False,False,False,False,False
JAZF1,-1,0.060422725200000006,0.02904087986259275,0.07926076,0.09119224,0.07060095,0.02101431,0.040045366,False,False,False,False,False
JAZF1-AS1,-1,0.09622445979999998,0.042617079571339596,0.14465383,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
JDP2,0,0.10747053300000001,0.08118298113236144,0.0957707,0.23002431,0.13840401,0.046518527,0.026635118,False,True,False,False,False
JRK,0,0.036976753294000006,0.04733568440753184,0.017378172,0.035144784,0.118668824,0.00029283547,0.013399151,False,False,False,True,False
JUN,-1,0.214825052,0.09199013138009081,0.32973018,0.09739576,0.20066623,0.28024665,0.16608644,False,False,False,False,False
JUNB,-1,0.1047241262,0.11005940661519836,0.09480179,0.019178826,0.026870865,0.29127112,0.09149803,False,False,False,False,False
JUND,-1,0.156221644,0.0843666905157852,0.17964697,0.03942991,0.15677145,0.27324912,0.13201077,False,False,False,False,False
KAT2B,-1,0.112260359,0.04442456863925867,0.15729405,0.13949776,0.104419895,0.04139835,0.11869174,False,False,False,False,False
KAZN,-1,0.019527785444000002,0.0242409221292218,0.011954934,0.00016504072,0.0066199065,0.061334,0.017565046,False,False,False,False,False
KCNA1,-1,0.31237807799999995,0.09382808291117548,0.4595536,0.24520819,0.3254449,0.3134886,0.2181951,False,False,False,False,False
KCNB2,-1,0.10192219,0.0415170061683914,0.14919773,0.11270537,0.09396904,0.03671435,0.11702446,False,False,False,False,False
KCNF1,-1,0.250470828,0.08760576357254794,0.35194156,0.12584206,0.23468405,0.31389132,0.22599515,False,False,False,False,False
KCNH1,-1,0.056933258172,0.0814189404080331,0.0079721445,0.18973704,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
KCNH8,-1,0.17218454,0.07470732323279392,0.2458459,0.1071434,0.23906538,0.18613091,0.08273711,False,False,False,False,False
KCNIP1,-1,0.307203574,0.11124112595001849,0.2626207,0.29232305,0.2430881,0.23568392,0.5023021,False,False,False,False,False
KCNIP3,-1,0.1369789408,0.09390808897905294,0.047259104,0.0437409,0.15661736,0.26767766,0.16959968,False,False,False,False,False
KCNJ10,-1,0.1721845418,0.07470730680494089,0.2458459,0.107143424,0.23906535,0.18613091,0.082737125,False,False,False,False,False
KCNK2,-1,0.0770001504,0.050649518403956005,0.12507269,0.04623356,0.067825645,0.014254317,0.13161454,False,False,False,False,False
KCNN2,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
KCNN3,-1,0.1369789426,0.0939081168978741,0.047259115,0.043740798,0.15661746,0.26767766,0.16959968,False,False,False,False,False
KCNS3,-1,0.30720361399999996,0.11124179707027697,0.26262072,0.29232305,0.24308708,0.23568392,0.5023033,False,False,False,False,False
KCNT2,0,0.053564614200000006,0.03331111327038078,0.09405064,0.03346127,0.046593856,0.01326753,0.080449775,False,True,False,False,False
KCNV1,-1,0.12939135000000002,0.03792462978627214,0.16422056,0.06549446,0.14986356,0.13445437,0.1329238,False,False,False,False,False
KCTD1,-1,0.113510281,0.03318010573505211,0.15019049,0.12650879,0.107673876,0.060814615,0.122363634,False,False,False,False,False
KCTD8,0,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,True,False
KDM2B,-1,0.056933257471999996,0.08141894093421258,0.007972141,0.18973704,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
KDM4C,-1,0.0748490814,0.029644570795116006,0.11544084,0.07994868,0.06771438,0.032687422,0.078454085,False,False,False,False,False
KDM4E,-1,0.013443491452619999,0.02062712568727006,0.019799849,0.000358832,1.1618096e-05,5.041671e-07,0.047046654,False,False,False,False,False
KDM7A,-1,0.0871851814,0.04974805419312883,0.12686075,0.05276158,0.078012824,0.029779883,0.14851087,False,False,False,False,False
KDR,-1,0.1721845538,0.07470729374575653,0.2458459,0.107143484,0.23906535,0.18613091,0.082737125,False,False,False,False,False
KHDRBS3,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
KIAA0319,-1,0.1275853908,0.03968941154847037,0.16275045,0.16444582,0.11425377,0.068192594,0.12828432,False,False,False,False,False
KIAA1217,-1,0.0315720382,0.020736552510951783,0.03565095,0.05284447,0.049299203,0.007943137,0.012122431,False,False,False,False,False
KIAA1755,-1,0.11278821600000002,0.05275185572645459,0.15554601,0.05011613,0.15221755,0.14563306,0.06042833,False,False,False,False,False
KIAA1841,-1,0.26470705,0.10181836378391276,0.43393263,0.23236722,0.278893,0.1798926,0.1984498,False,False,False,False,False
KIAA1958,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
KIF13B,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
KIF18A,-1,0.07279855252,0.1163564760836429,0.027060851,0.0040011653,0.0049978863,0.27822536,0.0497075,False,False,False,False,False
KIF22,-1,0.312378086,0.0938280843038116,0.4595536,0.24520819,0.32544494,0.3134886,0.2181951,False,False,False,False,False
KIFC1,-1,0.1430349896,0.09813726644567665,0.17081958,0.050946258,0.07235644,0.29760605,0.12344662,False,False,False,False,False
KISS1R,-1,0.17267772799999997,0.0746527462509235,0.28792852,0.08417074,0.16110182,0.18662125,0.14356631,False,False,False,False,False
KITLG,-1,0.0118894608,0.007437113890620555,0.024763716,0.005509138,0.009171108,0.009633742,0.0103696,False,False,False,False,False
KLF10,-1,0.17220177799999997,0.09234424746231418,0.22326815,0.06910983,0.11640329,0.30340427,0.14882335,False,False,False,False,False
KLF12,-1,0.09622445979999998,0.042617079571339596,0.14465383,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
KLF16,0,0.1820010384,0.0882944836453212,0.22028564,0.046032812,0.14869636,0.2752659,0.21972448,False,False,False,True,False
KLF3,-1,0.189884092,0.06589384953584265,0.19528937,0.30059162,0.17051996,0.14521794,0.13780157,False,False,False,False,False
KLF3-AS1,-1,0.0836988626,0.05666612637862259,0.13258423,0.044885263,0.079255044,0.014130336,0.14763944,False,False,False,False,False
KLF4,-1,0.007563228747999999,0.010525508227811857,0.025700886,0.0013765431,0.00023510084,0.0028529735,0.0076506403,False,False,False,False,False
KLF6,-1,0.13034809479999998,0.0627915435695879,0.18029204,0.064233184,0.08007305,0.20923518,0.11790702,False,False,False,False,False
KLF9,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
KLHL1,-1,0.026005895079999997,0.022026811355023372,0.040365014,0.0013156484,0.025104325,0.05465515,0.008589338,False,False,False,False,False
KLHL13,-1,0.08369886800000001,0.05666613526210954,0.13258426,0.044885274,0.079255044,0.014130322,0.14763944,False,False,False,False,False
KLHL14,-1,0.147936002,0.018022166924459165,0.1425011,0.13574177,0.17297429,0.15950547,0.12895738,False,False,False,False,False
KLHL32,-1,0.0350412268,0.0399962345660148,0.012817159,0.095386125,0.056593664,0.008239573,0.002169613,False,False,False,False,False
KLHL4,-1,0.056933254172,0.0814189322524504,0.0079721445,0.18973702,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
KMT2A,-1,0.0770001558,0.050649525642076386,0.12507272,0.04623358,0.06782563,0.014254309,0.13161454,False,False,False,False,False
KTN1-AS1,-1,0.13697894859999998,0.0939081094513823,0.047259115,0.043740828,0.15661746,0.26767766,0.16959968,False,False,False,False,False
L3MBTL3,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
L3MBTL4,-1,0.1898841,0.06589384219459091,0.19528937,0.30059162,0.17051996,0.14521796,0.13780159,False,False,False,False,False
LAMC1,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
LAMP5,-1,0.16105333060000002,0.0796301604494231,0.20942448,0.040612243,0.1308036,0.24662481,0.17780152,False,False,False,False,False
LAMTOR5,-1,0.13638946159999998,0.09815535478147769,0.105035655,0.014765813,0.13369602,0.28715828,0.14129154,False,False,False,False,False
LAPTM5,0,0.00013663028530358083,0.00019060914197608283,0.0002895352,1.2428242e-07,4.0976333e-12,2.7098527e-16,0.00039349194,False,False,False,False,True
LARP1,-1,0.136978935,0.09390811398237495,0.04725908,0.043740835,0.15661742,0.26767766,0.16959968,False,False,False,False,False
LBH,-1,0.07279852472,0.1163564855174741,0.027060851,0.0040011466,0.004997879,0.27822536,0.049707387,False,False,False,False,False
LCOR,0,0.0559300228,0.028534305391226523,0.07356409,0.08730059,0.06539803,0.017677454,0.03570995,True,False,False,False,False
LCORL,0,0.08718512079999999,0.04974796994411483,0.12686022,0.05276139,0.07801315,0.029779924,0.14851092,False,False,False,False,True
LCP2,-1,0.00027487443462531375,0.000376359883377837,0.0006695435,5.0047555e-07,9.75603e-11,1.6268555e-14,0.0007043281,False,False,False,False,False
LDB1,-1,0.056933249472,0.0814189212981664,0.007972141,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
LDLR,-1,0.264707066,0.10181840312665132,0.43393263,0.2323669,0.2788934,0.1798926,0.1984498,False,False,False,False,False
LEF1,0,0.0013104449925550002,0.001932958076900344,0.0043136394,1.9318513e-05,3.0216827e-07,5.681505e-09,0.0022189592,True,False,False,False,False
LEPR,-1,0.09622445979999998,0.042617079571339596,0.14465383,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
LGALS1,-1,0.1487247886,0.11140073270699022,0.14934504,0.060102135,0.19720355,0.30750978,0.029463438,False,False,False,False,False
LGR5,-1,0.189822562,0.03475865643574878,0.23706456,0.14609338,0.2094923,0.17416957,0.182293,False,False,False,False,False
LHFPL2,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
LHFPL3,-1,0.172184546,0.07470730810085235,0.24584591,0.10714345,0.23906535,0.18613091,0.08273711,False,False,False,False,False
LHX1,-1,0.173801806088,0.25431023716629425,0.010716012,0.00089891144,0.033116087,0.22666572,0.5976123,False,False,False,False,False
LHX4,-1,0.066471057,0.08985379622056204,0.037917953,0.002162402,0.014731568,0.22306937,0.054473992,False,False,False,False,False
LHX6,-1,0.307203106,0.11124137945970973,0.26262105,0.29232305,0.24308558,0.23568392,0.50230193,False,False,False,False,False
LILRB1,-1,0.0001366301773515824,0.00019060903363746592,0.00028953466,1.2428266e-07,4.097641e-12,2.7098633e-16,0.00039349194,False,False,False,False,False
LIMK1,-1,0.1034135262,0.07516748669076828,0.07596326,0.03582227,0.116850965,0.22718644,0.061244696,False,False,False,False,False
LIN28B,-1,0.189884102,0.0658938581845089,0.19528937,0.30059165,0.17051996,0.14521794,0.13780159,False,False,False,False,False
LIN28B-AS1,-1,0.11226035699999999,0.044424572627030076,0.15729405,0.13949776,0.104419895,0.04139834,0.11869174,False,False,False,False,False
LINC00472,-1,0.1898841,0.06589384219459091,0.19528937,0.30059162,0.17051996,0.14521796,0.13780159,False,False,False,False,False
LINC00499,-1,0.007189205448,0.007984149809107083,0.020015966,0.00059480214,0.0005632612,0.0061624674,0.0086095305,False,False,False,False,False
LINC00629,-1,0.08821968599999999,0.04423241200925705,0.14438671,0.096365765,0.067821145,0.02610903,0.10641578,False,False,False,False,False
LINC00640,-1,0.004303407101999999,0.006895716761908358,0.016005639,0.00016485812,6.674669e-05,0.0001249417,0.00515485,False,False,False,False,False
LINC00844,-1,0.0540447226,0.047407328580640604,0.045077518,0.007965865,0.06472741,0.12955545,0.02289737,False,False,False,False,False
LINC00877,-1,0.172184536,0.07470731898350777,0.24584591,0.1071434,0.23906535,0.18613091,0.08273711,False,False,False,False,False
LINC00884,-1,0.189884106,0.06589385479525864,0.19528937,0.30059165,0.17051996,0.14521796,0.13780159,False,False,False,False,False
