gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HNRNPH3,-1,0.372577404,0.14695530838680626,0.18899673,0.29011816,0.58225375,0.3879244,0.41359398,False,False,False,False,False
HNRNPLL,-1,0.34375443600000005,0.11295358574659341,0.22980112,0.25273907,0.5108547,0.38640982,0.33896747,False,False,False,False,False
HOMER1,-1,0.21624570559999995,0.20526962119837194,0.32150427,0.0944712,0.53001225,0.069304004,0.065936804,False,False,False,False,False
HOPX,-1,0.2247003072,0.12370481781403782,0.018328346,0.22786476,0.26613402,0.34923348,0.26194093,False,False,False,False,False
HOXC6,-1,8.00273738200008e-05,0.0001781610429375667,1.0465312e-18,2.9825981999999997e-18,8.522324e-07,0.00039873086,5.537767e-07,False,False,False,False,False
HP1BP3,-1,0.5336477260000001,0.14733491285656866,0.52644545,0.33334184,0.48657808,0.7385108,0.58336246,False,False,False,False,False
HPCA,-1,0.3866788202,0.3189699616036091,0.7478094,0.48024166,0.08826296,0.59710085,0.019979231,False,False,False,False,False
HPCAL1,-1,0.1046450869,0.13851743205252673,0.00569318,0.32494995,0.0060974145,0.02823891,0.15824598,False,False,False,False,False
HPN-AS1,-1,0.3267573876,0.28239324345744077,0.584241,0.51146877,0.010615458,0.4989725,0.02848921,False,False,False,False,False
HPSE2,-1,0.13159903735812,0.1668716874328177,8.739306e-07,0.40839443,0.00027687286,0.11727555,0.13204746,False,False,False,False,False
HPYR1,-1,0.32145626599999994,0.2369800478644147,0.26855594,0.23060007,0.7405237,0.18968792,0.1779137,False,False,False,False,False
HRH1,-1,0.1083290979,0.13823553891499046,0.036000505,0.09230537,0.35031536,0.048673518,0.0143507365,False,False,False,False,False
HRK,-1,0.34875857039999997,0.3462416970447768,0.79149675,0.34571248,0.009998726,0.5843475,0.012237396,False,False,False,False,False
HS3ST2,-1,0.288496242926,0.28614953312387204,0.5570996,0.13668054,0.00033709963,0.6336147,0.114749275,False,False,False,False,False
HS3ST4,-1,0.6531534719999998,0.2850237793228153,0.9938239,0.5402146,0.85522276,0.6156598,0.2608463,False,False,False,False,False
HS6ST3,-1,0.09801632905999999,0.19629138366203167,0.009703802,0.013465901,0.44908738,0.0042536138,0.0135709485,False,False,False,False,False
HSF1,-1,0.22985880237013995,0.25676016867285906,0.5229511,0.003270036,4.558507e-07,0.48514542,0.137927,False,False,False,False,False
HSF2,-1,0.561306184,0.10899995046941664,0.6666851,0.39867002,0.5958355,0.6379318,0.5074085,False,False,False,False,False
HSP90AA1,-1,0.319783787,0.3535474834704757,0.8656687,0.23164983,0.02698206,0.45512605,0.019492295,False,False,False,False,False
HSP90AB1,-1,0.279824071,0.2180495330149214,0.42673782,0.4628899,0.02809593,0.4259778,0.055418905,False,False,False,False,False
HSPA1B,-1,0.00048617216298999996,0.0004936742450266493,0.0002716455,0.0010082048,0.00012592356,0.0010249629,1.2405495e-07,False,False,False,False,False
HSPA8,-1,0.34582840800000003,0.3174546884983988,0.73414123,0.43822056,0.008262633,0.5187907,0.029726917,False,False,False,False,False
HTR1E,-1,0.137174064494,0.17954819274555986,0.023048386,0.007065548,0.00039979847,0.38975242,0.26560417,False,False,False,False,False
HTR2A,1,0.283627686,0.10587748380351736,0.3846278,0.17822856,0.40348265,0.26125446,0.19054496,False,False,False,True,False
HTR3B,-1,0.06647013100000002,0.059024574459516185,0.024535142,0.14312087,0.116688065,0.014702315,0.033304263,False,False,False,False,False
HTR4,-1,0.362852964,0.06922747978785396,0.3277277,0.25771105,0.41968495,0.4138058,0.39533532,False,False,False,False,False
HTR7,-1,0.23527276799999997,0.11293007195105549,0.17535259,0.3400359,0.07968853,0.34591,0.23537682,False,False,False,False,False
HUNK,-1,0.31891940599999996,0.11294067176820748,0.4810614,0.18805175,0.29602298,0.37408814,0.25537276,False,False,False,False,False
ICA1,-1,0.40435895200000005,0.12559579021613235,0.47205916,0.25331208,0.56409496,0.42643648,0.30589208,False,False,False,False,False
ID4,-1,0.1572616424,0.22726540939546924,0.109392434,0.02054177,0.057043586,0.5594856,0.039844822,False,False,False,False,False
IDNK,-1,0.506433008,0.2811142487978049,0.9234377,0.45845744,0.1379276,0.55150294,0.46083936,False,False,False,False,False
IFI16,-1,0.18665303332,0.39387305723646965,0.8910249,0.02023552,0.02009964,0.0007849651,0.0011201415,False,False,False,False,False
IFI44L,0,1.6938990955999996e-05,2.21252846862786e-05,6.237694e-06,2.5129999e-05,1.5337818e-07,5.2166033e-05,1.0078506e-06,False,False,True,False,False
IGF1R,-1,0.328018974,0.10998327138557654,0.23657523,0.23678158,0.5056358,0.3222295,0.33887276,False,False,False,False,False
IGF2BP3,-1,0.29617113800000006,0.13974280799941768,0.17913298,0.36382616,0.20711794,0.51086146,0.21991715,False,False,False,False,False
IGFBP2,-1,0.1552695580303,0.20917384881969597,0.005769216,0.11396745,6.8741515e-06,0.5112933,0.14531095,False,False,False,False,False
IGFBP5,-1,0.27842717,0.31105006415066505,0.11104899,0.2895227,0.04590716,0.81137,0.134287,False,False,False,False,False
IGSF11,0,0.0014159326852,0.0026892665445714696,8.154556e-06,0.00042242894,0.00036442393,6.87977e-05,0.0062158583,True,False,False,False,False
IGSF21,-1,0.23106003400000003,0.17443973242502303,0.09074753,0.14734153,0.5339336,0.18215132,0.20112619,False,False,False,False,False
IGSF9B,-1,0.255814942,0.09006938462065991,0.15297793,0.22093014,0.38478637,0.30483127,0.215549,False,False,False,False,False
IKZF1,0,0.00013970760703206,0.00024367549817093918,0.00056450657,0.00012807558,3.97544e-07,5.55798e-06,3.611603e-10,False,False,True,False,False
IKZF2,-1,0.1406704810212,0.2782217737219707,0.0008930737,0.003531173,3.1808406e-05,0.6360917,0.06280465,False,False,False,False,False
IKZF4,-1,0.29342036130000004,0.31390794961424634,0.67825365,0.07679091,0.0010586265,0.5856567,0.12534192,False,False,False,False,False
IL12A-AS1,-1,0.3278071696,0.3095171114053411,0.25130263,0.123417646,0.8159126,0.029445022,0.41895795,False,False,False,False,False
IL12RB2,-1,0.4196706793600001,0.37904558699693824,0.9781301,0.20331082,0.0020792768,0.5966675,0.3181657,False,False,False,False,False
IL13RA1,-1,0.000264134224504,0.000300852805873188,7.91354e-05,0.0004548775,8.6315325e-05,0.0007001841,1.5879752e-07,False,False,False,False,False
IL1R1,0,0.0422635914682,0.045854776353948044,0.119884714,0.021660386,7.198341e-06,0.040651593,0.029114066,False,True,False,False,False
IL1RAPL2,-1,0.465929044,0.157085398249677,0.6145004,0.4620531,0.28405717,0.63088393,0.33815062,False,False,False,False,False
IL21R,-1,0.00020729044586647997,0.0002870282848496505,9.6640815e-06,0.00035453658,2.5772164e-05,0.000646478,1.4038324e-09,False,False,False,False,False
IL23A,-1,0.09892064096360001,0.14438208226353447,0.13019119,0.33867708,1.7182803e-05,4.0986015e-05,0.025676766,False,False,False,False,False
IL34,-1,0.368059499042,0.34386552716263014,0.7860683,0.49368212,3.278921e-05,0.5367717,0.023742586,False,False,False,False,False
IL7R,-1,0.2792435892,0.29790975810483805,0.759635,0.13524276,0.09864785,0.3727199,0.029972436,False,False,False,False,False
ILDR2,-1,0.31624657,0.10662869557030322,0.22826602,0.47085163,0.203577,0.33290878,0.34562942,False,False,False,False,False
ILF2,-1,0.0450916193547969,0.046325867477034585,0.017634153,0.023077287,7.739845e-10,0.07186203,0.112884626,False,False,False,False,False
INHBA,-1,0.2864245568,0.23824304865374354,0.045763224,0.18565564,0.6801405,0.2962512,0.22431222,False,False,False,False,False
INPP5D,0,0.000335995552094644,0.0007152297098161078,4.366172e-11,1.3216945e-09,6.5528715e-05,0.0016144303,1.7380117e-08,False,False,False,True,False
INSM1,-1,0.3940870828,0.32070724826495156,0.87679446,0.19122623,0.111693464,0.5649251,0.22579616,False,False,False,False,False
IQCH,-1,0.15917077868,0.15135967993403693,0.0055877464,0.17149177,0.005582747,0.32711276,0.28607887,False,False,False,False,False
IQCJ-SCHIP1,-1,0.222091832,0.06375869371854453,0.11624246,0.21633619,0.27440488,0.26800194,0.23547369,False,False,False,False,False
IQSEC1,-1,0.32781010359999996,0.30322369435383467,0.032331508,0.3318271,0.8320669,0.26347724,0.17934777,False,False,False,False,False
IQSEC3,-1,0.33299578199999996,0.21553430233890514,0.11479505,0.19935061,0.665839,0.41098943,0.27400482,False,False,False,False,False
IRAK3,0,0.00025545556065344,0.0004702068693276992,3.1468978e-06,0.0010847099,4.932443e-06,0.00018448826,3.024672e-10,False,False,False,False,True
IRF1,-1,0.47686928800000006,0.4030739431935698,0.96582574,0.42061296,0.08013906,0.8121473,0.10562138,False,False,False,False,False
IRF2,-1,0.26124298599999995,0.10129358397192974,0.16827333,0.34244496,0.3917227,0.17244878,0.23132516,False,False,False,False,False
IRF4,-1,0.32071690742,0.3895872679880474,0.15276521,0.18745315,0.9962698,0.26528654,0.0018098371,False,False,False,False,False
IRS4,-1,0.306915425,0.1408713882945035,0.080642745,0.45210144,0.3854647,0.32971874,0.2866495,False,False,False,False,False
ISLR,-1,0.42071312159999996,0.3714130335718675,0.86367655,0.44135362,0.08681971,0.6988234,0.012892328,False,False,False,False,False
ITGA11,-1,0.32868993364786003,0.3313410521489892,0.7762268,0.30166203,4.812393e-07,0.5336543,0.031906057,False,False,False,False,False
ITGA2,-1,0.3750374568,0.18552872742720683,0.5917817,0.3414415,0.088474154,0.39425635,0.45923358,False,False,False,False,False
ITGA9,-1,0.333411272,0.18534497995978072,0.6364671,0.20541202,0.3556575,0.3026764,0.16684334,False,False,False,False,False
ITGAL,-1,0.00016370750751965602,0.0002743301894695357,3.2517303e-06,0.00014609308,2.6565553e-05,0.000642627,1.7429828e-10,False,False,False,False,False
ITGAV,-1,0.08321135520280001,0.11740162199225514,0.00226742,0.0036333809,2.0185114e-05,0.15201516,0.25812063,False,False,False,False,False
ITGAX,0,0.045384887920000005,0.09140741228664785,0.012081715,0.0015452529,0.2087033,0.0037503683,0.0008438034,False,False,True,False,False
ITGB1,-1,0.43067420599999995,0.24267644358860016,0.73838943,0.30626807,0.63889205,0.28687486,0.18294662,False,False,False,False,False
ITM2C,-1,0.049155169997599994,0.08419833043596107,0.009092953,0.19884104,3.979988e-06,0.011767169,0.026070708,False,False,False,False,False
ITPR2,-1,0.25993907629999996,0.17260971023531765,0.0100588715,0.21012895,0.31895316,0.48470443,0.27584997,False,False,False,False,False
ITPRID1,-1,0.3299247372,0.27494553550480183,0.6066734,0.44840476,0.045205526,0.5242513,0.0250887,False,False,False,False,False
ITPRIPL2,-1,0.00017676796592006,0.0002885892224741371,7.8886915e-06,0.00017092998,2.726956e-05,0.00067775114,4.581003e-10,False,False,False,False,False
JADE3,-1,0.24699894720000004,0.3234652453658799,0.7287498,0.0448507,0.003443619,0.43585977,0.022090847,False,False,False,False,False
JAK1,-1,0.267848276,0.09615475410447749,0.16976036,0.32028505,0.40029192,0.18380535,0.2650987,False,False,False,False,False
JAM3,-1,0.653618486,0.35857826726314,0.9955649,0.48328337,0.9465124,0.7169185,0.12581326,False,False,False,False,False
JARID2,-1,0.48706912999999996,0.07122609700523679,0.5303876,0.36854926,0.5237398,0.54011416,0.47255483,False,False,False,False,False
JAZF1,-1,0.22877883319999998,0.1774870253299205,0.096242726,0.17384909,0.54006815,0.14617512,0.18755908,False,False,False,False,False
JAZF1-AS1,-1,0.30241060200000003,0.10023860908939389,0.34109503,0.2248136,0.45784608,0.273512,0.2147863,False,False,False,False,False
JCAD,-1,0.27517619400000004,0.13937416269166475,0.10517539,0.20480219,0.43313658,0.40441835,0.22834846,False,False,False,False,False
JCHAIN,-1,0.41172394999999995,0.27032246320878395,0.8921529,0.23911269,0.30260813,0.3170009,0.30774513,False,False,False,False,False
JDP2,0,0.361413306,0.29936267126701516,0.2195907,0.4945779,0.21105818,0.81866074,0.06317901,False,False,False,True,False
JRK,0,0.128580873948,0.10867815569653197,0.00043048174,0.23416434,0.17521344,0.023787068,0.20930904,False,False,False,False,True
JUN,-1,0.13074304771200002,0.1684504363862129,0.035748284,0.4194775,0.00059160456,0.06616571,0.13173214,False,False,False,False,False
JUNB,-1,0.069319886460518,0.13586151428200324,0.00750332,0.0006550723,3.7100259e-07,0.3115788,0.026861869,False,False,False,False,False
JUND,-1,0.07498744628,0.12045798539788256,0.028990278,0.28935793,0.0002603234,0.028910547,0.027418153,False,False,False,False,False
KANK1,-1,0.0005712600864887999,0.0008111580513720318,4.7358004e-08,0.0011126599,6.3513704e-07,3.5400374e-06,0.001739418,False,False,False,False,False
KAT7,-1,0.3079765172,0.23837556712807326,0.017240096,0.1852905,0.22871508,0.55984306,0.54879385,False,False,False,False,False
KAZN,-1,0.370137077977,0.4399846313044483,0.97943497,0.16973045,0.000112949885,0.6863119,0.01509512,False,False,False,False,False
KCNB2,-1,0.24757900879999997,0.18295175152138957,0.29992658,0.1578695,0.5383736,0.17752731,0.064198054,False,False,False,False,False
KCNC2,0,0.1882727612,0.08869554012905626,0.18050218,0.119889356,0.34001437,0.17107826,0.12987964,False,False,True,False,False
KCND2,-1,0.3354584142,0.3068115117594599,0.029345881,0.28818738,0.39394304,0.82473433,0.14108144,False,False,False,False,False
KCNG1,-1,0.24701186599999997,0.1096804508174546,0.41338366,0.20896076,0.18103556,0.29551232,0.13616703,False,False,False,False,False
KCNG3,-1,0.2116522168,0.22912287022658037,0.14562105,0.099928774,0.61605537,0.05405479,0.1426011,False,False,False,False,False
KCNH1,-1,0.1174493642,0.10414340032519612,0.09235205,0.0976627,0.2982204,0.034486007,0.064525664,False,False,False,False,False
KCNH5,-1,0.251282952,0.12100677586001257,0.28110495,0.19117862,0.45051873,0.17391779,0.15969467,False,False,False,False,False
KCNH7,-1,0.31073777999999996,0.10236961948587432,0.41140875,0.3192771,0.24081033,0.40522167,0.17697105,False,False,False,False,False
KCNIP1,-1,0.382610914,0.3689432819725824,0.95884556,0.44300148,0.04712768,0.07252355,0.3915563,False,False,False,False,False
KCNIP3,-1,0.20751417930799998,0.16887314599611783,0.36451015,0.32700002,0.00087326654,0.2950858,0.05010166,False,False,False,False,False
KCNJ6,-1,0.29823958000000006,0.12142838897280839,0.4473288,0.32270744,0.26601315,0.33966222,0.11548629,False,False,False,False,False
KCNK10,-1,0.250938688,0.11759650393360455,0.08969251,0.2547135,0.24640222,0.42182398,0.24206123,False,False,False,False,False
KCNK12,-1,0.15723227926,0.14451366163682647,0.0009293013,0.35755393,0.061521735,0.11795957,0.24819686,False,False,False,False,False
KCNK13,-1,0.043011250581059465,0.0808006080396121,0.0025295662,0.023850888,2.7052973e-09,0.002168896,0.1865069,False,False,False,False,False
KCNK2,-1,0.547209816,0.14875438703903132,0.72145236,0.49823856,0.510351,0.66188383,0.34412333,False,False,False,False,False
KCNMA1,-1,0.439476664,0.08467017438195831,0.36881787,0.39627895,0.3695532,0.5268602,0.5358731,False,False,False,False,False
KCNMB4,-1,0.434624874,0.15874514360884834,0.45693198,0.3491425,0.70287836,0.3302461,0.33392543,False,False,False,False,False
KCNN2,-1,0.10545516020000001,0.054612255982689734,0.17648195,0.073516496,0.15128452,0.054071985,0.07192085,False,False,False,False,False
KCNN3,-1,0.199073177,0.11442127771536231,0.040185455,0.29883525,0.305071,0.12645835,0.22481583,False,False,False,False,False
KCNQ1OT1,-1,0.325173172,0.2487411230563621,0.6152075,0.19788839,0.5731487,0.1455774,0.09404387,False,False,False,False,False
KCNQ3,-1,0.493676198,0.18332558436907687,0.77670705,0.32683724,0.5030316,0.5271387,0.3346664,False,False,False,False,False
KCNS3,-1,0.46835520199999997,0.29521686612072845,0.9573159,0.37095147,0.1676996,0.3703849,0.47542414,False,False,False,False,False
KCNT2,0,0.378163788,0.2140379507117856,0.4233028,0.27416927,0.7330755,0.24759457,0.2126768,False,False,True,False,False
KCNV1,-1,0.44776719600000003,0.09275140225048935,0.4032175,0.3656472,0.37419748,0.5584346,0.5373392,False,False,False,False,False
KCTD1,-1,0.0937081252,0.10364627792643433,0.08492498,0.04831771,0.2747029,0.026306806,0.03428823,False,False,False,False,False
KCTD14,-1,0.461257275,0.41613283477029744,0.9737212,0.44168147,0.0138174,0.7764891,0.100577205,False,False,False,False,False
KCTD16,-1,0.191323117,0.1628754371367892,0.18797283,0.089955375,0.47381818,0.11295104,0.09191816,False,False,False,False,False
KCTD8,0,0.14111632300000002,0.16458155801116328,0.026308483,0.37384945,0.035458483,0.012990829,0.25697437,False,True,False,False,False
KDM2A,-1,0.370927302,0.06288122497905332,0.3091413,0.43871358,0.3626615,0.3115092,0.43261093,False,False,False,False,False
KDM3A,-1,0.41560406599999994,0.0408386269455485,0.47538608,0.384543,0.37451944,0.43535274,0.40821907,False,False,False,False,False
KDM4A,-1,0.24498099,0.11460967809379385,0.31330228,0.09486017,0.38261163,0.26624218,0.16788869,False,False,False,False,False
KDM4B,-1,0.283893092,0.15933053528755223,0.03019011,0.24245371,0.37324917,0.44292867,0.3306438,False,False,False,False,False
KDM4C,-1,0.27848498800000004,0.1717612315056217,0.10357718,0.25294703,0.562225,0.19951901,0.27415672,False,False,False,False,False
KDM7A,-1,0.22748548679999997,0.19514596529630482,0.042087104,0.27647507,0.5411627,0.1119272,0.16577536,False,False,False,False,False
KIAA0319,-1,0.31342058799999994,0.1108838729444707,0.22509548,0.2581926,0.36005956,0.48729318,0.23646212,False,False,False,False,False
KIAA1217,-1,0.309680468,0.09278957033944316,0.20167246,0.32153857,0.44596937,0.24928084,0.3299411,False,False,False,False,False
KIAA1549,-1,0.451550678,0.0744565349668531,0.46736822,0.39656147,0.3538988,0.521522,0.5184029,False,False,False,False,False
KIAA1671,-1,0.501132974,0.2528185103532502,0.8888141,0.19386649,0.52144134,0.50309,0.39845294,False,False,False,False,False
KIAA1841,-1,0.268894294,0.1520110694904188,0.07163964,0.31909737,0.48852286,0.22456537,0.24064623,False,False,False,False,False
KIAA2012,-1,0.166593308,0.13799642417297148,0.06445048,0.17853509,0.39883614,0.0675401,0.12360473,False,False,False,False,False
