gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6L,-1,0.2627332114,0.14993402367797812,0.27326593,0.2654916,0.39264154,0.3681548,0.014112187,False,False,False,False,False
IPCEF1,-1,0.07602878999999998,0.06339474525676117,0.18030848,0.052745678,0.02187357,0.0887443,0.036471922,False,False,False,False,False
IPO11,-1,0.650022768,0.11403234344668237,0.6673768,0.51614124,0.5789765,0.6691486,0.8184707,False,False,False,False,False
IQUB,-1,0.26273404899999997,0.14993480411376717,0.27326813,0.26549128,0.39264414,0.3681549,0.014111795,False,False,False,False,False
IRAK3,-1,0.531742326,0.38105079523879065,0.8228708,0.03280092,0.44817096,0.36305895,0.99181,False,False,False,False,False
IRF2,-1,0.378732536,0.14100368253332776,0.5120305,0.43915865,0.33387625,0.45432463,0.15427265,False,False,False,False,False
IRF4,-1,0.099812721,0.07821472282553264,0.16075712,0.18708678,0.010036157,0.11165046,0.029533088,False,False,False,False,False
IRF9,0,0.03612125138343201,0.06620015881570081,0.027452247,0.15264247,4.5308647e-05,0.00046534903,8.8224016e-07,False,False,True,False,False
IRS1,-1,0.4544627500000001,0.05062058366164599,0.46464464,0.514298,0.41729587,0.48622942,0.38984582,False,False,False,False,False
IRS2,-1,0.480796766,0.14885604857288628,0.3223325,0.47143468,0.42294773,0.46206182,0.7252071,False,False,False,False,False
IRX6,-1,0.464241538,0.02774023768457149,0.4371418,0.48113927,0.44470352,0.4542702,0.5039529,False,False,False,False,False
ITGB8,-1,0.46106497199999996,0.1839785697710326,0.69694364,0.26544476,0.40985,0.32725316,0.6058333,False,False,False,False,False
ITM2B,-1,0.0464459458,0.04262007494158087,0.030801397,0.1185171,0.008397629,0.027001929,0.047511674,False,False,False,False,False
ITPR1,-1,0.36332277599999996,0.06177998438485622,0.3952409,0.38890705,0.42344853,0.34362677,0.26539063,False,False,False,False,False
JARID2,-1,0.464637542,0.02224477634564731,0.44093663,0.48558328,0.48191595,0.4404222,0.47432965,False,False,False,False,False
JAZF1,-1,0.391113132,0.06275370640998562,0.3913797,0.43940213,0.40627265,0.43395698,0.2845542,False,False,False,False,False
JAZF1-AS1,-1,0.40831751999999993,0.03793925967524405,0.43240932,0.4406494,0.39465252,0.42586696,0.3480094,False,False,False,False,False
JDP2,-1,0.43616466000000004,0.20161962616424633,0.1882228,0.4413169,0.36345327,0.44218713,0.7456432,False,False,False,False,False
JRK,-1,0.024633146773228,0.034141993067905475,0.009195061,0.023695217,0.0065641003,0.083711185,1.7056614e-07,False,False,False,False,False
JUNB,-1,0.01077926723228,0.014644321183585291,2.589036e-05,0.027603945,0.00024960685,0.026014358,2.5359514e-06,False,False,False,False,False
JUND,-1,0.33573366400000004,0.15821624691838898,0.22641642,0.47039834,0.38495302,0.11839189,0.47850865,False,False,False,False,False
KANK1,-1,0.399188608,0.07632571254592434,0.48275107,0.44309083,0.29388422,0.4272097,0.34900722,False,False,False,False,False
KANSL1L,-1,0.37132679999999996,0.0827272282722711,0.42064747,0.4316372,0.38260108,0.3941482,0.22760005,False,False,False,False,False
KAT2B,-1,0.471394672,0.19961602011266097,0.23213269,0.47234038,0.39424956,0.47676113,0.7814896,False,False,False,False,False
KAT7,-1,0.25539720747190003,0.28180443691695745,0.6607642,0.21134324,0.0017415092,0.40313187,5.2181595e-06,False,False,False,False,False
KCNB2,-1,0.40831753000000004,0.03793925296221051,0.43240923,0.44064948,0.3946525,0.425867,0.34800944,False,False,False,False,False
KCNC2,-1,0.44251103599999997,0.08954491681594595,0.32047912,0.49229944,0.38609046,0.4665815,0.54710466,False,False,False,False,False
KCND2,-1,0.262734204,0.14993497507759398,0.27326843,0.2654916,0.39264482,0.36815456,0.01411161,False,False,False,False,False
KCNG1,-1,0.5428200139999999,0.11407182110029163,0.74567497,0.48509112,0.48568803,0.51350665,0.4841393,False,False,False,False,False
KCNG2,-1,0.5760580559999999,0.016658787742866533,0.5682256,0.60495734,0.56286174,0.5700698,0.5741758,False,False,False,False,False
KCNH7,-1,0.3642641858,0.3483538607851488,0.92490786,0.43483478,0.26674685,0.18160085,0.013230589,False,False,False,False,False
KCNH8,-1,0.37873253199999996,0.14100358125303103,0.5120302,0.43915868,0.33387634,0.4543247,0.15427274,False,False,False,False,False
KCNIP1,-1,0.6500228379999999,0.11403226045432636,0.6673769,0.51614153,0.5789765,0.66914856,0.8184707,False,False,False,False,False
KCNIP2,0,0.2762486284,0.16363769277924042,0.39913702,0.3228369,0.42734638,0.20434311,0.027579732,True,False,False,False,False
KCNIP3,-1,0.5317417792,0.3810502068770265,0.82286805,0.032800946,0.44817144,0.36305866,0.9918098,False,False,False,False,False
KCNIP4,-1,0.413502546,0.07517788538775469,0.47049204,0.45619336,0.3923836,0.4579016,0.29054213,False,False,False,False,False
KCNJ3,-1,0.406177688,0.046566347899912874,0.3928131,0.45027792,0.419081,0.43647146,0.33224496,False,False,False,False,False
KCNJ6,-1,0.50899414,0.039979803380760265,0.47138625,0.5214384,0.48080555,0.4995697,0.5717708,False,False,False,False,False
KCNK2,-1,0.520004216,0.11904534389129749,0.46154618,0.4322773,0.5299385,0.4536063,0.7226528,False,False,False,False,False
KCNK9,-1,0.3642650148,0.3483255414396423,0.9248759,0.4348196,0.26673442,0.1816049,0.013290254,False,False,False,False,False
KCNMA1,-1,0.576058268,0.016658663896422485,0.5682267,0.60495734,0.56286174,0.57006973,0.57417583,False,False,False,False,False
KCNMB4,-1,0.23240621,0.10602038868446108,0.36494204,0.25163642,0.14753066,0.29272854,0.10519339,False,False,False,False,False
KCNN2,-1,0.440055132,0.04133347661487382,0.4462793,0.48048452,0.46942,0.42858696,0.37550488,False,False,False,False,False
KCNN3,-1,0.6115825086000001,0.35120601128716716,0.83391434,0.5141321,0.055686943,0.6995197,0.95465946,False,False,False,False,False
KCNQ3,-1,0.27625114100000003,0.1636319365953127,0.3991364,0.3228384,0.42734346,0.20434487,0.027592575,False,False,False,False,False
KCNQ5,-1,0.388848862,0.03857557814796585,0.39464238,0.43643764,0.38796023,0.3963323,0.32887176,False,False,False,False,False
KCTD12,-1,0.0576529341,0.0895748373454299,0.003237477,0.056363575,0.008799817,0.21308008,0.0067837215,False,False,False,False,False
KCTD8,-1,0.488354542,0.19376749538522975,0.80020106,0.5041923,0.4734692,0.37403312,0.28987703,False,False,False,False,False
KDM3A,-1,0.49231830599999993,0.22038496763037896,0.21546105,0.48744828,0.4289281,0.5005099,0.8292442,False,False,False,False,False
KDM4C,-1,0.37744453799999994,0.07839114834415631,0.3879566,0.43153086,0.39434248,0.43140247,0.24199028,False,False,False,False,False
KDM7A,-1,0.485835962,0.16694275063736227,0.2927353,0.48255903,0.43282148,0.4686303,0.7524337,False,False,False,False,False
KIAA0319,-1,0.473496552,0.07680211174917734,0.37622434,0.5135223,0.4266791,0.47591102,0.575146,False,False,False,False,False
KIAA1210,-1,0.576058224,0.016658697939649428,0.56822634,0.60495734,0.56286174,0.5700698,0.5741759,False,False,False,False,False
KIAA1211L,-1,0.06559451031732001,0.10934638725392455,0.0036826704,0.041471872,0.258911,0.023902811,4.1981866e-06,False,False,False,False,False
KIAA1217,-1,0.504542578,0.030701552349531456,0.48433113,0.518373,0.4635057,0.51479226,0.5417108,False,False,False,False,False
KIF13A,-1,0.5396881807,0.3562553033115188,0.0065633035,0.4933336,0.54115856,0.6639944,0.99339104,False,False,False,False,False
KIF26B,-1,0.576058244,0.016658674491876,0.56822664,0.60495734,0.56286174,0.5700697,0.5741758,False,False,False,False,False
KIRREL3,-1,0.2923181902,0.24721923830741965,0.6538638,0.40651783,0.19304061,0.20406593,0.004102781,False,False,False,False,False
KLF10,-1,0.6115174273999999,0.35112956785396204,0.8339275,0.5140459,0.055720787,0.6995265,0.95436645,False,False,False,False,False
KLF12,1,0.42351746199999996,0.25127672905038384,0.78163314,0.50353175,0.3568869,0.38687396,0.08866156,False,False,False,False,True
KLF3,-1,0.356484898,0.09756048452400808,0.4382539,0.41138217,0.33326718,0.4031965,0.19632474,False,False,False,False,False
KLHDC8A,-1,0.5317418460000001,0.3810503619099227,0.8228685,0.0328009,0.44817153,0.3630584,0.9918099,False,False,False,False,False
KLHL13,-1,0.302562088,0.07356764075775687,0.28481773,0.41190967,0.21120562,0.27973408,0.32514334,False,False,False,False,False
KLHL15,-1,0.29730871,0.036864267524305286,0.34052393,0.30640057,0.31523457,0.28087392,0.24351056,False,False,False,False,False
KLHL29,-1,0.50532737,0.26244438495924577,0.2737764,0.50098276,0.27536204,0.5643667,0.91214895,False,False,False,False,False
KLHL32,-1,0.454462786,0.05062059125357961,0.4646446,0.5142981,0.4172959,0.48622945,0.38984588,False,False,False,False,False
KLHL5,-1,0.4725969099999999,0.08935487156906555,0.34796402,0.5442868,0.4086768,0.5177978,0.54425913,False,False,False,False,False
KLHL8,-1,0.45351420000000003,0.036553336860905734,0.46415445,0.49513012,0.4092128,0.47697067,0.42210296,False,False,False,False,False
KLK10,-1,0.1412448631848,0.17034852488132354,7.2773924e-05,0.42143658,0.122920446,0.1516718,0.010122716,False,False,False,False,False
KMT2A,-1,0.35648501,0.09756064818577366,0.4382545,0.41138226,0.3332671,0.4031965,0.19632469,False,False,False,False,False
KRTAP5-7,-1,0.003361251578216188,0.006841480334631974,8.213736e-08,0.015562235,7.372094e-11,0.0012370399,6.90078e-06,False,False,False,False,False
L3MBTL3,-1,0.295695882,0.1304323276826898,0.40584296,0.37529102,0.25849253,0.35463825,0.08421465,False,False,False,False,False
L3MBTL4,-1,0.46306249800000004,0.17300920219392835,0.39292035,0.3275501,0.37225237,0.46254492,0.76004475,False,False,False,False,False
L3MBTL4-AS1,-1,0.01825128555834,0.0374317242103141,4.6876767e-06,0.004584514,2.3754415e-05,0.08512795,0.0015155217,False,False,False,False,False
LAMA2,1,0.34776548796600004,0.23940857362170495,0.55441916,0.2502649,3.314983e-05,0.3494202,0.58469003,False,False,True,False,False
LAMC1,-1,0.378732498,0.14100364938921126,0.51203036,0.4391588,0.3338762,0.45432448,0.15427265,False,False,False,False,False
LAMP5,0,0.2607594884,0.20202287482767253,0.051153462,0.56905377,0.25676376,0.31284565,0.1139808,False,False,True,False,False
LAYN,-1,0.1908287006,0.12397888893665442,0.3745874,0.14978836,0.18922314,0.20991744,0.030627163,False,False,False,False,False
LCA5,-1,0.453584468,0.11179170787431805,0.5237742,0.3487444,0.36299124,0.42128155,0.61113095,False,False,False,False,False
LCLAT1,-1,0.453578586,0.11178583877580996,0.5237702,0.3487421,0.36298537,0.42128366,0.6111116,False,False,False,False,False
LCOR,-1,0.393644816,0.04967864049808409,0.4020403,0.42834696,0.4066186,0.42416176,0.30705646,False,False,False,False,False
LCORL,-1,0.437351252,0.0274645687369995,0.46689314,0.45047075,0.40299565,0.4526607,0.41373602,False,False,False,False,False
LDB1,-1,0.2627328068,0.1499336807871165,0.2732676,0.26549128,0.39263913,0.36815438,0.014111644,False,False,False,False,False
LDLR,-1,0.576058282,0.016658668557901622,0.56822646,0.60495734,0.56286174,0.57006997,0.5741759,False,False,False,False,False
LDLRAD4,-1,0.490045438,0.28728120796527107,0.1211847,0.4919006,0.38563856,0.5359562,0.91554713,False,False,False,False,False
LDOC1,-1,0.531742974,0.38105047082517673,0.82287085,0.0328011,0.448172,0.36306092,0.99181,False,False,False,False,False
LEF1,-1,0.048303334319999995,0.08330014880827935,0.00019737652,0.19426702,0.0064965,0.040494412,6.136308e-05,False,False,False,False,False
LEKR1,-1,0.490045514,0.2872812348925716,0.121185,0.4919006,0.3856384,0.53595614,0.91554743,False,False,False,False,False
LEPR,-1,0.399090268,0.08592266067652304,0.49506268,0.42646566,0.34596762,0.44848478,0.2794706,False,False,False,False,False
LGALS3,-1,0.576058176,0.0166587055245022,0.5682264,0.60495734,0.56286174,0.5700697,0.5741757,False,False,False,False,False
LHFPL2,-1,0.4454621899999999,0.07831336560523243,0.40219876,0.40288085,0.415567,0.42192134,0.584743,False,False,False,False,False
LHFPL3,-1,0.341828624,0.11018641494612043,0.1798946,0.4640271,0.29638767,0.4137144,0.35511935,False,False,False,False,False
LHX4,-1,0.024633152713746,0.03414191384123642,0.009195197,0.023695474,0.006563932,0.08371099,1.7056873e-07,False,False,False,False,False
LHX6,-1,0.046444101599999996,0.042620797296694164,0.030794105,0.118517324,0.008396883,0.027003586,0.04750861,False,False,False,False,False
LIFR,-1,0.39252161,0.046968732434869376,0.33446535,0.4498898,0.39433956,0.42480987,0.35910347,False,False,False,False,False
LIMCH1,-1,0.65002282,0.11403230013331224,0.66737694,0.5161414,0.5789765,0.66914856,0.8184707,False,False,False,False,False
LIMS1,-1,0.650022868,0.11403240921496449,0.66737694,0.5161413,0.5789765,0.6691487,0.8184709,False,False,False,False,False
LIN28A,-1,0.40135377400000005,0.1359340587372833,0.42218527,0.45770976,0.48326614,0.4813913,0.1622164,False,False,False,False,False
LIN7A,-1,0.44546203799999995,0.07831360379971425,0.40219876,0.40288076,0.41556603,0.42192134,0.5847433,False,False,False,False,False
LINC-PINT,-1,0.42500732799999996,0.020718066947249696,0.42726532,0.4527669,0.41408122,0.4333451,0.3975781,False,False,False,False,False
LINC00269,-1,0.5396873848999999,0.3562552616719376,0.0065660845,0.493319,0.5411572,0.6640048,0.99338984,False,False,False,False,False
LINC00354,-1,0.07602682340000001,0.06339016470538208,0.18029745,0.052745797,0.021873778,0.08874501,0.036472082,False,False,False,False,False
LINC00472,-1,0.508994198,0.039979789405042154,0.47138625,0.5214385,0.48080564,0.4995698,0.5717708,False,False,False,False,False
LINC00511,-1,0.576058266,0.016658661563597483,0.56822675,0.60495734,0.56286174,0.5700697,0.5741758,False,False,False,False,False
LINC00701,-1,0.0504584182688,0.05953639975933036,0.015945178,0.15198736,0.04281766,0.041482884,5.9009344e-05,False,False,False,False,False
LINC00886,-1,0.2280372016,0.12127243967965938,0.20748915,0.3393295,0.26907113,0.29566458,0.028631648,False,False,False,False,False
LINC00923,-1,0.19075344698,0.13210383870518205,0.28209352,0.15423237,0.0016546249,0.17027202,0.3455147,False,False,False,False,False
LINC00939,-1,0.378732336,0.1410038174504596,0.51203007,0.43915877,0.33387604,0.45432466,0.15427214,False,False,False,False,False
LINC01006,-1,0.336201104,0.09397055354602887,0.33925712,0.35885522,0.40435648,0.40273374,0.17580296,False,False,False,False,False
LINC01088,-1,0.032077061542216,0.04225145541363539,2.8711108e-07,0.011040814,0.04706539,0.0025703716,0.099708445,False,False,False,False,False
LINC01090,-1,0.024633243094558,0.03414220562427872,0.0091956565,0.023695324,0.0065634344,0.08371163,1.7057279e-07,False,False,False,False,False
LINC01091,-1,0.053848721230779995,0.11209929608192575,0.010765305,0.25422338,1.2070709e-06,0.0042442665,9.447583e-06,False,False,False,False,False
LINC01104,-1,0.0412801435796,0.07398296729357585,0.027172642,0.17214581,9.647838e-06,0.006419505,0.00065311306,False,False,False,False,False
LINC01115,-1,0.5760582879999999,0.016658678186084283,0.56822646,0.60495734,0.56286174,0.5700698,0.5741761,False,False,False,False,False
LINC01122,-1,0.1159171658,0.03992919419707506,0.114569984,0.096921675,0.11386404,0.07345075,0.18077938,False,False,False,False,False
LINC01138,-1,0.512866028,0.062404608540092395,0.45596957,0.5121274,0.49045262,0.48718888,0.61859167,False,False,False,False,False
LINC01176,-1,0.45199555799999996,0.3735491839588987,0.9375903,0.21348564,0.19831769,0.13820176,0.7723824,False,False,False,False,False
LINC01185,-1,0.576058218,0.016658684992142094,0.56822646,0.60495734,0.56286174,0.57006985,0.5741757,False,False,False,False,False
LINC01197,-1,0.45358172,0.11179156392861585,0.52376604,0.3487442,0.362987,0.42128006,0.6111313,False,False,False,False,False
LINC01237,-1,0.483155966,0.07099378373877167,0.5431192,0.54045784,0.38944724,0.4254289,0.51732665,False,False,False,False,False
LINC01266,-1,0.37994744738,0.3316412151557606,0.3764783,0.52617604,0.0012920069,0.14622419,0.8495667,False,False,False,False,False
LINC01310,-1,0.11524797326,0.14746670343560453,0.06799293,0.36490896,0.01870985,0.12354502,0.0010831063,False,False,False,False,False
LINC01412,-1,0.36266023399999997,0.10735094855867033,0.17777567,0.4087864,0.3886025,0.4561509,0.3819857,False,False,False,False,False
LINC01416,-1,0.16754266905999998,0.10332963455399619,0.17468259,0.26769564,0.2456268,0.14321718,0.0064911353,False,False,False,False,False
LINC01471,-1,0.115244840006,0.147513525702543,0.115892395,0.084602326,0.00021185403,0.011190925,0.3643267,False,False,False,False,False
LINC01605,-1,0.24589729405258245,0.2414020126690835,0.01054333,0.5067605,0.46768814,0.2444945,2.629124e-10,False,False,False,False,False
LINC01622,-1,0.27601962739999997,0.3716117845982601,0.86433715,0.42283168,0.004189791,0.086174086,0.00256543,False,False,False,False,False
LINC01629,-1,0.5396878204,0.35625311085893946,0.006567842,0.49333206,0.5411575,0.6639916,0.9933901,False,False,False,False,False
LINGO2,-1,0.39890542800000006,0.03820651953211285,0.37241644,0.4063055,0.44355854,0.4232842,0.34896246,False,False,False,False,False
LMO7,-1,0.459548136,0.18479146170831792,0.62591773,0.21393399,0.37454748,0.42361772,0.65972376,False,False,False,False,False
LONRF1,-1,0.40185380000000004,0.0586688958761263,0.4364019,0.4484472,0.3622318,0.44422805,0.31796005,False,False,False,False,False
LPAR1,-1,0.2627339392,0.1499349611690048,0.2732672,0.26549125,0.3926449,0.36815467,0.014111676,False,False,False,False,False
LRFN5,-1,0.379388176,0.19433693925042386,0.6399654,0.44695443,0.3271838,0.37890536,0.10393189,False,False,False,False,False
LRP12,-1,0.43586130799999995,0.06539630217223884,0.4981849,0.50185364,0.36100307,0.43942165,0.37884328,False,False,False,False,False
LRP1B,-1,0.2106925671,0.14193433234227637,0.2979779,0.37448847,0.16021939,0.21870348,0.0020735955,False,False,False,False,False
LRR1,-1,0.05047230323699999,0.05952050989697811,0.015966859,0.15196319,0.04286642,0.041505978,5.9069185e-05,False,False,False,False,False
