gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DNAJC6,-1,0.521825632,0.1360095996216064,0.70316243,0.38828278,0.39819375,0.5091621,0.6103271,False,False,False,False,False
DNASE1L3,-1,0.46950246,0.11353246289054753,0.5920664,0.4321015,0.49332255,0.29536211,0.53465974,False,False,False,False,False
DNM3,-1,0.0909655152,0.054333574122879605,0.013464012,0.05623245,0.114976354,0.12709469,0.14306007,False,False,False,False,False
DNMT3A,-1,0.30648366400000004,0.11802660846651966,0.36764416,0.35769203,0.10029981,0.38836122,0.3184211,False,False,False,False,False
DNMT3B,-1,0.51342342,0.13650982500397343,0.5987821,0.34099028,0.45075783,0.48250493,0.69408196,False,False,False,False,False
DOCK10,-1,0.179062621,0.09100699470241178,0.25314766,0.284074,0.077216625,0.10008466,0.18079016,False,False,False,False,False
DOK3,-1,0.280019768,0.08610656030254035,0.37713733,0.31803897,0.15586789,0.31518477,0.23386988,False,False,False,False,False
DOK6,-1,0.391745562,0.09829073262545822,0.48351792,0.28339466,0.35239467,0.33204716,0.5073734,False,False,False,False,False
DPAGT1,0,4.87464483906e-05,0.0001078507436479687,1.5375119e-07,1.7706424e-06,1.3176232e-07,4.746043e-09,0.00024167134,False,False,False,False,True
DPH6,-1,0.1259875404,0.133798635538766,0.027226554,0.061534878,0.08540393,0.3607145,0.09505784,False,False,False,False,False
DPP10,-1,0.38036691,0.12910696638391245,0.42952895,0.25956562,0.32914248,0.3012767,0.5823208,False,False,False,False,False
DPP10-AS1,-1,0.512482314,0.15494085234784913,0.58136505,0.3156622,0.47917432,0.4544792,0.7317308,False,False,False,False,False
DPP4,-1,0.377862762,0.06732501756799043,0.470582,0.40063205,0.34913188,0.28743914,0.38152874,False,False,False,False,False
DPP6,-1,0.343643302,0.11024703026324392,0.39212924,0.22244962,0.2771478,0.31978795,0.5067019,False,False,False,False,False
DPYSL3,-1,0.09828999499999999,0.045810827676236385,0.08149498,0.066037275,0.14713667,0.1467961,0.04998495,False,False,False,False,False
DRAIC,0,0.014738003539999999,0.024013821850512353,0.0011899758,0.00550329,0.0050448803,0.057589166,0.0043627056,False,False,False,False,True
DRAM1,-1,0.280020208,0.08610890685960873,0.37713853,0.3180387,0.1558633,0.31518972,0.23387079,False,False,False,False,False
DRD3,1,0.30660156,0.1181141901348623,0.36821112,0.35769016,0.10028192,0.38839644,0.31842816,False,False,True,False,False
DRD4,1,0.16492167600000002,0.0481134232380022,0.18120907,0.14287905,0.18503912,0.2209885,0.09449264,False,False,False,True,False
DSEL,-1,0.012480816626800001,0.018315755540922102,0.0077363905,0.044326134,6.5609194e-05,0.00048707394,0.0097888755,False,False,False,False,False
DSP,-1,0.01008926288,0.009801448914444575,0.00656032,0.026534254,0.0036514578,0.011263376,0.0024369066,False,False,False,False,False
DTNA,-1,0.25699975799999997,0.09848834321854094,0.31338438,0.15204586,0.15205598,0.36383072,0.30368185,False,False,False,False,False
DUS3L,-1,0.6049766999999999,0.13769668012673725,0.7192675,0.4346522,0.4956529,0.6238376,0.7514733,False,False,False,False,False
DUSP1,0,0.042319839059999996,0.03798944470825683,0.0039536003,0.06594769,0.028071484,0.096306354,0.017320067,True,False,False,False,False
DUSP19,-1,0.49626764,0.09905571145067484,0.6540238,0.41421166,0.46334127,0.5279326,0.42182887,False,False,False,False,False
DUSP2,-1,0.038208499,0.03285276686555619,0.016627643,0.038221635,0.013602116,0.09431059,0.028280511,False,False,False,False,False
DUSP22,-1,0.030468548144,0.035951423003726043,0.009014426,0.07666367,8.320632e-05,0.061896246,0.0046851924,False,False,False,False,False
DUSP5,0,1.762601194633794e-05,3.9412862647293735e-05,3.2164102e-12,8.8129884e-05,3.2210209e-12,1.6275169e-10,6.5425686e-12,False,False,True,False,False
DYNC1I1,-1,0.512482302,0.1549408624428744,0.58136505,0.31566218,0.47917432,0.45447916,0.7317308,False,False,False,False,False
DYNLL1,-1,0.347504728,0.07906473252703364,0.4649245,0.30897364,0.27166483,0.39057037,0.3013903,False,False,False,False,False
DZIP1L,-1,0.360652222,0.22511209578490543,0.6380848,0.3553484,0.41329324,0.01092263,0.38561204,False,False,False,False,False
E2F1,-1,0.34780868,0.0869380134276586,0.47002605,0.34419984,0.39118576,0.25495157,0.27868018,False,False,False,False,False
E2F4,-1,0.36065220620000005,0.2251122559702547,0.63808465,0.35534775,0.41329432,0.010922271,0.38561204,False,False,False,False,False
E2F5,0,0.00704652274,0.006265236368201837,0.009087205,0.004586955,0.016851287,0.0041726665,0.0005345002,True,False,False,False,False
E2F6,0,0.00013955308868159998,0.00030810569507853697,1.0975896e-08,0.00069069513,1.6319501e-06,5.4197894e-06,7.598012e-09,False,False,False,True,False
E4F1,-1,0.43911068799999997,0.11834910026420362,0.6160063,0.38166124,0.31702384,0.4975487,0.38331336,False,False,False,False,False
EBF2,-1,0.36573875,0.07454134454270094,0.46728265,0.37945393,0.32341442,0.26895848,0.38958427,False,False,False,False,False
EBF3,-1,0.17315009799999997,0.09710086387400382,0.19070582,0.24752906,0.03152278,0.2707319,0.12526093,False,False,False,False,False
EBNA1BP2,-1,0.43911212199999994,0.11834658267742554,0.61600643,0.3816618,0.31703278,0.4975467,0.3833129,False,False,False,False,False
ECE2,-1,0.1199309672,0.0759733321834268,0.0941235,0.17094418,0.052039683,0.22582893,0.056718543,False,False,False,False,False
ECT2L,-1,0.562756816,0.12147379020834921,0.73401064,0.4226522,0.4764409,0.61373067,0.56694967,False,False,False,False,False
EDA,0,0.0366242116,0.043678698615016325,0.004835097,0.06232346,0.0026338,0.10139551,0.011933191,False,False,False,False,True
EDIL3,-1,0.139829235,0.05677949211084338,0.15783265,0.20236485,0.05789062,0.17172118,0.109336875,False,False,False,False,False
EDN3,-1,0.0982899314,0.04581065817208715,0.08149468,0.06603745,0.14713642,0.14679594,0.049985167,False,False,False,False,False
EDNRA,-1,0.1299418752,0.05421643141185636,0.15794338,0.18515809,0.053917076,0.15889639,0.09379444,False,False,False,False,False
EDNRB,-1,0.09828998060000001,0.04581109740017398,0.08149454,0.06603688,0.14713761,0.14679584,0.049985033,False,False,False,False,False
EEF1A1,-1,0.361334198,0.10232732097084714,0.43154237,0.42258877,0.4288078,0.19530143,0.32843062,False,False,False,False,False
EEF1AKMT1,-1,0.31312277,0.12228830846373642,0.37798065,0.42034027,0.4039473,0.15609638,0.20724925,False,False,False,False,False
EEFSEC,-1,0.31312276800000005,0.1222883106281609,0.37798065,0.42034027,0.4039473,0.15609638,0.20724924,False,False,False,False,False
EFCAB2,-1,0.1040620248,0.053314828177752065,0.12909326,0.14084575,0.022291174,0.0786515,0.14942844,False,False,False,False,False
EFCAB6-AS1,0,1.376168399507526e-06,2.7206940537022513e-06,2.346761e-09,6.2160307e-06,4.3570163e-13,6.624641e-07,8.359999e-16,True,False,False,False,False
EFNA5,-1,0.0559542806,0.06220584109313083,0.011846979,0.04216966,0.02573084,0.16538467,0.034639254,False,False,False,False,False
EGFL6,-1,0.42521402799999997,0.12210852715366163,0.6293627,0.40283358,0.39029956,0.4040479,0.2995264,False,False,False,False,False
EGFLAM,-1,0.0772437926,0.05736644620896586,0.019126188,0.05415238,0.07318532,0.1727974,0.066957675,False,False,False,False,False
EGFR,-1,0.1005596688,0.09973156146255163,0.02569057,0.06885843,0.06645464,0.27605736,0.065737344,False,False,False,False,False
EGR1,0,0.000960725509648,0.0014335717046395184,4.121824e-08,0.003350866,0.00018283723,0.0012543949,1.54882e-05,False,False,True,False,False
EGR2,-1,0.398304214,0.17493464415602022,0.5861943,0.38417682,0.11406725,0.45096093,0.45612177,False,False,False,False,False
EGR3,-1,0.2541339152,0.09023621821968075,0.23315047,0.2714888,0.3605944,0.2899182,0.115517706,False,False,False,False,False
EGR4,-1,0.20661281599999998,0.11559134887934402,0.26316953,0.280149,0.04076368,0.3158529,0.13312897,False,False,False,False,False
EHF,0,0.050606635,0.04323727498686629,0.019565279,0.037351403,0.04135726,0.12646854,0.028290693,False,False,True,False,False
EID1,-1,0.279104822,0.09199115170383818,0.30930957,0.39853287,0.3154414,0.18057705,0.19166322,False,False,False,False,False
EIF1,-1,0.16698799,0.10822552329721441,0.33470848,0.13242732,0.04338912,0.1954044,0.12901063,False,False,False,False,False
EIF4A3,-1,0.003002614626,0.004105424712449078,7.581687e-05,0.009494391,0.0003872856,0.004697799,0.00035778066,False,False,False,False,False
EIF4EBP1,-1,0.492231766,0.09563357530107186,0.652822,0.40547115,0.4397712,0.49350688,0.4695876,False,False,False,False,False
EIF5A2,-1,0.33592756999999995,0.09926790300947531,0.48735723,0.3545384,0.24941014,0.3449885,0.24334358,False,False,False,False,False
ELAVL3,-1,0.457483752,0.08459932392913239,0.6050056,0.39410213,0.43625718,0.41155928,0.44049457,False,False,False,False,False
ELF1,-1,0.07724380119999999,0.0573664494534263,0.019126171,0.05415238,0.07318538,0.1727974,0.066957675,False,False,False,False,False
ELF2,-1,0.03702957,0.016950631307528625,0.020919664,0.0471058,0.026978197,0.061773017,0.028371172,False,False,False,False,False
ELF4,-1,0.07322241346,0.10961655641115596,0.0037696913,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
ELK3,0,0.015045571719999998,0.01241740147171512,0.0004288191,0.0109798685,0.021956723,0.03254032,0.009322128,False,False,True,False,False
ELL2,-1,0.01368845068,0.012523597873613825,0.0010253442,0.013804443,0.023871802,0.028296053,0.0014446112,False,False,False,False,False
ELMO1-AS1,-1,0.012355370375317,0.012546231416643435,0.013696484,0.030264571,1.01376585e-07,0.0008248365,0.016990859,False,False,False,False,False
ELMOD1,-1,0.42415897,0.1344317673275227,0.4467533,0.25301003,0.3970135,0.39730722,0.6267108,False,False,False,False,False
ELN,-1,0.403601432,0.12982777006248827,0.61280257,0.37965715,0.36988705,0.40016046,0.25549993,False,False,False,False,False
ELOVL1,-1,0.1281073894,0.10361566577505994,0.11188598,0.20298004,0.043886837,0.26266187,0.01912222,False,False,False,False,False
ELOVL2,-1,0.18845356,0.056184102293958114,0.2571386,0.11380153,0.22399692,0.15584205,0.1914887,False,False,False,False,False
ELOVL6,-1,0.21786503920000003,0.061289468965455667,0.25643086,0.2797005,0.119884886,0.20918427,0.22412468,False,False,False,False,False
EMILIN1,-1,0.49634552000000004,0.09228877937713689,0.62431777,0.4193374,0.4622836,0.41558027,0.56020856,False,False,False,False,False
EML6,-1,0.60497668,0.13769667670238814,0.7192675,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
EMP1,-1,0.32385073200000003,0.10086960832526351,0.41462618,0.40569785,0.36902842,0.21475056,0.21515065,False,False,False,False,False
EMP3,-1,0.46950245199999996,0.11353246618484543,0.5920664,0.43210146,0.49332255,0.29536211,0.53465974,False,False,False,False,False
EMX2,-1,0.47786003800000004,0.10728553222574219,0.5930663,0.34672645,0.43613487,0.42868197,0.5846906,False,False,False,False,False
EMX2OS,-1,0.16642942700000002,0.05665411870605257,0.1777118,0.21002844,0.22807777,0.09766495,0.118664175,False,False,False,False,False
ENAH,-1,0.027236465199999997,0.019280501821170287,0.017498832,0.051769078,0.010592769,0.04415393,0.012167717,False,False,False,False,False
ENC1,-1,0.449842912,0.1079836471918548,0.49310115,0.3160885,0.40023685,0.43443856,0.6053495,False,False,False,False,False
ENO1,-1,0.5627567960000001,0.1214738399176042,0.73401076,0.4226522,0.47644085,0.61373067,0.5669495,False,False,False,False,False
ENOX1,-1,0.44990625,0.12446327955694202,0.5307311,0.31313106,0.38589862,0.39711913,0.62265134,False,False,False,False,False
ENOX2,-1,0.204150688,0.08007686279449308,0.26082468,0.29252842,0.09114463,0.16221628,0.21403943,False,False,False,False,False
ENPEP,-1,0.05802628448,0.07607540626479312,0.0060761864,0.024970403,0.039389983,0.1924313,0.02726355,False,False,False,False,False
ENPP1,-1,0.07322241416,0.10961655585675859,0.0037696948,0.020291638,0.037687708,0.26773673,0.0366263,False,False,False,False,False
ENPP3,-1,0.604976718,0.13769667389945234,0.7192675,0.4346522,0.49565294,0.62383765,0.7514733,False,False,False,False,False
ENPP5,-1,0.511350662,0.1449019785623879,0.5915104,0.3288726,0.4788862,0.44811785,0.70936626,False,False,False,False,False
ENPP6,-1,0.001207241566,0.001555297281757153,0.0003396024,0.0012719424,0.00036813715,0.003881175,0.00017535088,False,False,False,False,False
ENTPD3,-1,0.423344674,0.08866115134352713,0.5588884,0.31133607,0.40095773,0.41935477,0.4261864,False,False,False,False,False
EP300,-1,0.37614817199999995,0.07959720800527159,0.51204395,0.3496467,0.31838188,0.32291883,0.3777495,False,False,False,False,False
EPAS1,0,0.013279501031999999,0.013294786787138555,0.0014474867,0.017171727,0.013923411,0.033126667,0.00072821346,True,False,False,False,False
EPB41L3,-1,0.04780486539999999,0.01808504931207885,0.05166122,0.06578737,0.017272336,0.052085407,0.052217994,False,False,False,False,False
EPB41L4A,-1,0.034451529,0.04357532228537284,0.00553992,0.022451892,0.013695215,0.11156216,0.019008458,False,False,False,False,False
EPB41L5,-1,0.07322241185999999,0.1096165570595016,0.0037696913,0.020291638,0.0376877,0.26773673,0.0366263,False,False,False,False,False
EPHA3,-1,0.51135063,0.14490202893522508,0.5915104,0.32887244,0.4788862,0.44811785,0.70936626,False,False,False,False,False
EPHA4,0,0.416031192,0.10753868442927536,0.5248697,0.3032296,0.39794427,0.32429916,0.52981323,False,False,True,False,False
EPHA5,-1,0.13495858840000002,0.08278105074628617,0.19471619,0.24515778,0.049987987,0.0716731,0.113257885,False,False,False,False,False
EPHA6,0,0.350308334,0.07091056209706831,0.38672256,0.25690612,0.29460326,0.3891857,0.42412403,True,False,False,False,False
EPHA7,0,0.13727741059999998,0.07227520479231594,0.18529055,0.22210154,0.048925653,0.15108263,0.07898668,True,False,False,False,False
EPHB6,-1,0.37304628400000006,0.10193967021347519,0.40340212,0.26319584,0.292954,0.38417596,0.5215035,False,False,False,False,False
EPM2A,-1,0.60497669,0.13769668707762361,0.71926755,0.4346522,0.4956529,0.6238375,0.7514733,False,False,False,False,False
ERBB3,-1,0.360728834,0.08830738820673431,0.48941007,0.33033568,0.27276754,0.40996978,0.3011611,False,False,False,False,False
ERBB4,-1,0.496775972,0.12308371169353227,0.59149927,0.34574717,0.45970672,0.4360328,0.6508939,False,False,False,False,False
ERC2,-1,0.44864219,0.13712824040663943,0.5234317,0.29037946,0.42436892,0.36434487,0.640686,False,False,False,False,False
ERCC6,-1,0.403600356,0.12982956027732542,0.612802,0.3796567,0.36988828,0.4001622,0.2554926,False,False,False,False,False
ERF,0,0.0418990174,0.020200537788944848,0.048741862,0.03994885,0.015576985,0.07076805,0.03445934,False,True,False,False,False
ERG,0,0.00178441657398,0.003966979276854076,1.1166052e-05,0.008880747,1.2930789e-06,2.4446257e-05,4.430482e-06,False,True,False,False,False
ERICH2,0,0.0041832343639999995,0.006536013668321792,0.0012626528,0.0031232326,0.0005348772,0.00029012322,0.015705286,False,False,False,True,False
ERN1,-1,0.058026282080000005,0.07607540666800736,0.0060761864,0.02497041,0.039389964,0.1924313,0.02726355,False,False,False,False,False
ERRFI1,0,0.0001211033989728828,0.0002007541571827502,4.0424414e-11,0.0004700605,2.0386153e-05,0.00011474545,3.2485144e-07,False,False,True,False,False
ESR1,-1,0.0357133571544,0.053104451305511474,0.009693452,0.1266158,2.2211672e-05,0.03900781,0.0032275121,False,False,False,False,False
ESR2,-1,0.56275694,0.12147383833168772,0.7340107,0.4226522,0.4764409,0.6137309,0.56695,False,False,False,False,False
ESRRG,-1,0.0655886136,0.029798248915164985,0.085037425,0.09396095,0.019847527,0.052842036,0.07625513,False,False,False,False,False
ESYT2,-1,0.0680489632,0.0475554160601572,0.02325599,0.088536024,0.042024232,0.1415675,0.04486107,False,False,False,False,False
ETNK1,-1,0.09610177019999999,0.06276405348389794,0.06419463,0.15688969,0.021111771,0.16583367,0.07247909,False,False,False,False,False
ETS1,-1,0.452469242,0.09902290251872985,0.6094038,0.37071243,0.36483753,0.44996005,0.4674324,False,False,False,False,False
ETS2,-1,0.2702622388,0.14984019374676,0.41015232,0.35875997,0.31813473,0.027357094,0.23690708,False,False,False,False,False
ETV1,0,0.1647883826,0.15841325633836326,0.42728657,0.1325062,0.17735697,0.06341424,0.023377933,True,False,False,False,False
ETV3L,-1,0.511350682,0.1449019470793737,0.5915104,0.3288727,0.4788862,0.44811785,0.70936626,False,False,False,False,False
ETV5,-1,0.07036334579999999,0.044758591026310794,0.017868591,0.06970066,0.11910805,0.11046038,0.034679048,False,False,False,False,False
ETV6,0,0.037807831400000005,0.03181969352601475,0.007983832,0.07219773,0.03126483,0.06988553,0.007707235,False,False,False,True,False
EVA1C,-1,0.0596233786,0.07197454723500474,0.011527486,0.0482406,0.02379757,0.18618569,0.028365547,False,False,False,False,False
EVL,-1,0.3606522268,0.22511210762512796,0.63808495,0.35534793,0.4132934,0.010922754,0.3856121,False,False,False,False,False
EXO5,0,7.871859734e-06,1.1748213876143428e-05,3.5010682e-06,6.1421e-06,7.781148e-07,2.848008e-05,4.5793567e-07,False,False,True,False,False
EXOC6,-1,0.0876831036,0.10439940452934543,0.01724973,0.061725233,0.02027836,0.26959187,0.069570325,False,False,False,False,False
EYA1,-1,0.0677296576,0.04411048852556687,0.02378391,0.08288226,0.060072135,0.13544816,0.036461823,False,False,False,False,False
EYA4,0,0.0705824312,0.02811677761996967,0.09214685,0.088788226,0.0919356,0.04458943,0.03545205,True,False,False,False,False
EYS,-1,0.05802627736,0.07607540800565574,0.0060761888,0.0249704,0.03938994,0.1924313,0.027263558,False,False,False,False,False
EZH2,-1,0.10781002000000002,0.04326540071432368,0.09978892,0.11130388,0.06353526,0.17836274,0.0860593,False,False,False,False,False
EZR,-1,0.026169774899999998,0.032306876334996,0.0010787545,0.032626603,0.01079692,0.07984156,0.006505037,False,False,False,False,False
F3,-1,0.1110696394,0.09052442350580842,0.046763957,0.094893605,0.06685409,0.2699897,0.076846845,False,False,False,False,False
