gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARGC1A,0,0.03264871502,0.027706363855157526,0.0006203451,0.045818176,0.03296351,0.07106934,0.012772204,False,False,False,True,False
PPDPF,0,0.03553166942,0.042787594257136054,0.0010401718,0.027654547,0.0050739623,0.10724279,0.036646876,False,False,False,True,False
PPFIBP1,0,0.0105066164936,0.014601708837842429,0.012072323,0.03510552,0.0051588155,0.00017997084,1.6453128e-05,False,False,False,False,True
PPIA,0,0.006952763080000002,0.0055944543647244195,0.0067432136,0.0022567916,0.0103410715,0.014436844,0.0009858947,False,False,False,True,False
PPP1R1A,0,0.00321393872891444,0.0048182289237137434,4.1945722e-09,6.345735e-05,0.0011290351,0.003403497,0.0114737,False,True,False,False,False
PPP4R4,0,0.02281869286,0.023921347310615983,0.03209908,0.014885526,0.0010976755,0.0059823208,0.060028862,False,True,False,False,False
PQBP1,0,0.013057702539999999,0.01455670737159083,0.0373143,0.0110566905,0.0031351622,0.0132431695,0.0005391905,False,False,False,False,True
PRDM1,0,0.011571503991,0.0229400817994553,4.1527182e-05,0.0022926745,0.0029725274,0.05253945,1.1340873e-05,False,False,True,False,False
PRDM10,0,0.0441731362,0.02348567448406961,0.075181276,0.018339757,0.049783632,0.05439782,0.023163196,False,False,False,False,True
PRDM12,0,0.0020219297208,0.0022800945631330652,0.00054573134,0.003684095,0.0006907863,0.005185436,3.599964e-06,True,False,False,False,False
PRDM16,0,0.0212753264,0.02023829260020045,0.009040178,0.008879669,0.030628093,0.005136002,0.05269269,False,False,False,True,False
PRDM6,0,0.037607034451316,0.04323261684027606,0.047849037,0.012812942,0.019065429,0.108307384,3.8025658e-07,False,False,False,True,False
PRDM7,0,0.010729178238000002,0.013913804299982239,0.002413191,0.03388316,0.0037858963,0.013480362,8.328189e-05,False,False,False,False,True
PREX2,0,0.02792616572,0.03582710543045982,0.014875412,0.012242636,0.0048379656,0.016140055,0.09153476,False,True,False,False,False
PRKAA2,0,0.029526707739999998,0.03013936470138228,0.012757927,0.0029935217,0.050856926,0.07175331,0.009271854,False,False,True,False,False
PRKAR1A,0,0.0002823337042454783,0.00047773887653492246,2.7391536e-14,0.0011229464,0.00021215585,7.398622e-05,2.5800512e-06,False,False,False,False,True
PRKD1,0,0.029634868379999995,0.029386763090446,0.0065996246,0.0034028213,0.060404293,0.06252425,0.015243353,False,True,False,False,False
PRKG1,0,0.025665649046,0.037894966588256127,0.0033716608,0.03324858,0.08896341,0.002523555,0.00022103943,False,False,False,False,True
PRKX,0,0.01478018704,0.009091188787957217,0.007401213,0.01620779,0.0059782322,0.015530885,0.028782815,False,False,True,False,False
PRKY,0,0.019174672666000002,0.028150869899360408,0.010658315,0.0039216164,0.012543573,0.06871612,3.373893e-05,False,False,False,False,True
PRMT8,0,0.036357029699999995,0.029552255169878038,0.0017925825,0.062018435,0.032739174,0.070444256,0.014790701,False,True,False,False,False
PRNP,0,2.621621106000003e-07,2.770881690350978e-07,1.3833096e-21,1.4187854e-07,5.14544e-07,6.026567e-07,5.1731313e-08,False,True,False,False,False
PROP1,0,0.025577824,0.017861128501937832,0.034312196,0.015520658,0.003982162,0.050631966,0.023442138,False,False,False,True,False
PROX1,0,0.014923559260000002,0.013772610382259291,0.028653918,0.010522193,0.004402606,0.030342555,0.0006965243,False,False,True,False,False
PROX2,0,0.018338359325999996,0.013744057308110992,0.013005571,0.026746185,0.036243968,0.00024008963,0.015455983,True,False,False,False,False
PRR16,0,0.0222855618,0.014872197837054487,0.0345411,0.03949427,0.002499173,0.017619222,0.017274044,True,False,False,False,False
PRR5L,0,0.02411374868,0.01850698122984567,0.0026085344,0.009326445,0.023642756,0.039956298,0.04503471,False,False,False,True,False
PRRG1,0,0.0323274216,0.025097064239984708,0.020917168,0.006458531,0.055287626,0.06283609,0.016137693,False,False,True,False,False
PRRX1,0,0.01360473666,0.012297093563656516,0.034482338,0.01311242,0.011173246,0.003712438,0.0055432413,True,False,False,False,False
PRSS22,0,0.036069155779999994,0.051646983696514534,0.12758233,0.02097998,0.0016641509,0.015690986,0.014428332,False,True,False,False,False
PRSS55,0,0.01979173452,0.023086859290607168,0.022095798,0.0064811786,0.007233332,0.059089333,0.004059031,False,False,False,True,False
PSAP,0,0.0099036565156,0.011417523049057457,0.010563774,0.005359144,0.0043924386,0.029193219,9.706978e-06,True,False,False,False,False
PSMA8,0,0.028475025800000005,0.017780542507199158,0.040871937,0.00639642,0.04459892,0.03834422,0.012163632,False,False,False,False,True
PSMC5,0,0.016934423464799998,0.019764976580384567,0.016353171,0.048567347,0.00045834194,0.019237049,5.6208384e-05,False,False,False,False,True
PSMD12,0,0.00697276336,0.0018441718167107404,0.0074407975,0.0069492394,0.004375207,0.0095188385,0.0065797344,False,False,False,False,True
PSMD7,0,0.008873341919,0.005936499187022713,0.0135165425,0.009826876,0.0062542795,0.01470594,6.3071595e-05,False,False,False,False,True
PTCH1,0,0.01431598876,0.021451677991972548,0.0062539033,0.0030184705,0.008909792,0.05231302,0.001084758,True,False,False,False,False
PTCHD1,0,0.044509062,0.0645548126808135,0.004923123,0.007721215,0.003200356,0.052764196,0.15393642,False,False,False,True,False
PTCHD4,0,0.02258008292,0.012626336610781769,0.019729778,0.039103996,0.0040360526,0.02438601,0.025644578,False,True,False,False,False
PTGDR,0,0.015343807132,0.010118692741126955,0.020088129,0.027494008,0.010360581,0.017862938,0.00091337966,False,False,False,False,True
PTGDS,0,0.0087047446904,0.010852893245423035,5.07652e-07,0.0019632287,0.018614247,0.022344993,0.0006007471,True,False,False,False,False
PTGIS,0,0.016657438688,0.010883952338561868,8.245044e-05,0.012728316,0.027924316,0.023928193,0.018623918,False,False,True,False,False
PTGS1,0,0.012725511075568,0.014099880953058936,7.7527784e-07,0.0012780201,0.013932476,0.013319978,0.035096306,False,False,False,True,False
PTGS2,0,0.015685069679252,0.01852247664724027,0.044256408,0.022665791,9.856712e-05,0.011404305,2.7727626e-07,False,True,False,False,False
PTH2,0,0.009289717592,0.010051681895020906,0.00014509726,0.021010283,0.0030705447,0.019412983,0.00280968,False,False,True,False,False
PTHLH,0,0.007946826100800001,0.011004454547143517,0.004659549,0.005104335,0.0025966452,0.027306402,6.7199304e-05,False,True,False,False,False
PTK2B,1,0.09321075587999998,0.07781514214135839,0.21753936,0.0031261144,0.071009755,0.09361345,0.0807651,False,True,False,False,False
PTMA,0,0.0011554966823626445,0.0017546928150163987,2.7813222e-11,1.2788584e-05,0.0004850948,0.0010875304,0.0041920696,False,False,True,False,False
PTMS,0,0.00827879692,0.004706229164545532,0.0032439246,0.012444478,0.004122913,0.007963396,0.013619273,True,False,False,False,False
PTN,0,0.014203696708000002,0.012595109507335358,0.0023854633,0.028383104,0.016473312,0.023677018,9.958624e-05,False,False,True,False,False
PTPN13,0,0.0557837818,0.05850791692938368,0.15924981,0.029590074,0.040825833,0.032875698,0.016377494,False,True,False,False,False
PTPN14,0,0.0321471124,0.026050663107078414,0.011350669,0.007926628,0.058648996,0.061673712,0.021135557,True,False,False,False,False
PTPRC,0,0.0105501348,0.010472586992352019,0.029033422,0.007034734,0.0067245374,0.0069789737,0.0029790069,False,True,False,False,False
PTPRK,0,0.0015274986800079997,0.002226962980025909,2.2358824e-07,3.3703118e-06,0.0052364813,0.0019762574,0.0004211608,False,False,False,False,True
PURA,0,0.006226243345343401,0.011165138980402445,1.7316717e-08,0.02606865,0.0029615783,0.0020301146,7.085651e-05,False,False,False,False,True
PVT1,0,0.09463043205999999,0.07814390544027967,0.2189142,0.0034284403,0.0733071,0.09705201,0.08045041,False,True,False,False,False
PYGO1,0,0.019068411400000002,0.015468314278372588,0.012584368,0.012745285,0.021511223,0.044441838,0.004059343,False,False,False,False,True
QKI,0,0.0339434954,0.013813556564685296,0.027923761,0.02465559,0.051906295,0.045157205,0.020074626,True,False,False,False,False
QRFPR,0,0.011897218888,0.014390416471179664,0.02096978,0.005670007,0.03262113,3.741008e-05,0.00018776736,False,False,True,False,False
R3HDM1,0,0.010513089858,0.007754845164812261,0.019500002,0.0076679355,0.008406392,0.016835583,0.00015553679,False,False,True,False,False
RAB14,0,0.0059207831,0.0061409898628845975,0.0034824645,0.006401592,0.0010870897,0.016325152,0.0023076173,False,False,True,False,False
RAB20,0,0.029541244799999998,0.026207676675907933,0.020152386,0.020758457,0.015886432,0.07618854,0.014720409,True,False,False,False,False
RAB2A,0,8.210645109100012e-06,1.6185104816896226e-05,6.871227e-20,3.707757e-05,3.0504561e-06,9.232844e-07,1.9150455e-09,True,False,False,False,False
RAB3A,0,0.0020279440757688,0.0013068288811574993,1.16078844e-07,0.001880089,0.0027696323,0.0034929346,0.0019969484,False,True,False,False,False
RAB3C,0,0.009670859786,0.00938745002759182,0.0023657212,0.011425344,0.009464178,0.024369795,0.00072926073,False,False,False,False,True
RAB3IP,0,0.0200827697106,0.025942746443753276,0.0049104267,0.064518824,1.3492853e-05,0.010886815,0.02008429,False,False,True,False,False
RAB7B,0,0.0068449658800000006,0.006186300434646085,0.016887672,0.0035665112,0.004315729,0.00834079,0.0011141272,False,True,False,False,False
RAB8B,0,0.03446311448,0.03884017990649002,0.0058037974,0.019665405,0.03064727,0.10204262,0.01415648,False,False,False,True,False
RABAC1,0,0.0041257405642,0.005317458777040348,6.471666e-06,0.0006813208,5.9280355e-05,0.009714113,0.010167517,True,False,False,False,False
RAC1,0,0.0079620266068,0.010372092085306312,7.813734e-06,0.0003656226,0.0029460797,0.012216427,0.02427419,False,True,False,False,False
RACK1,0,0.0019142777956000002,0.0023985140766867464,4.1226118e-05,0.00090299326,0.002168543,0.0059640137,0.0004946129,True,False,False,False,False
RAD21,0,0.015231942870000001,0.018150711165515906,0.04569224,0.0017671996,0.01370633,0.014080179,0.00091376575,True,False,False,False,False
RAD23A,0,0.0022643851370056,0.0022365765325707034,5.3485028e-08,0.0051034726,0.002436357,0.0036956137,8.64289e-05,False,False,True,False,False
RALGPS2,0,0.041154039600000004,0.02028307081031427,0.058212213,0.019627795,0.042686507,0.0636527,0.021590983,False,False,False,True,False
RAN,0,0.0006615113673501103,0.0008949815700592296,3.2750552e-11,9.950484e-06,0.00035274198,0.00079004094,0.0021548234,False,True,False,False,False
RANBP1,0,0.0174312804,0.016510097712055045,0.020361576,0.007477767,0.005426393,0.045077108,0.008813558,True,False,False,False,False
RANBP17,0,0.01800459156,0.01772114906896169,0.0072858487,0.016492119,0.016086949,0.0478299,0.0023281411,True,False,False,False,False
RAP1GDS1,0,0.017049709478000004,0.015235043274920472,0.025193779,0.007564916,0.038775798,0.013651677,6.237739e-05,True,False,False,False,False
RAP2A,0,0.02591540338,0.028498051428207775,0.0064999233,0.0016879586,0.051069386,0.062371843,0.007947906,True,False,False,False,False
RAPGEF5,0,0.0057362694777732,0.010779687204575313,9.2052666e-08,5.666562e-07,0.024825614,0.003599161,0.00025591368,False,False,False,False,True
RARA,0,0.027815290600000004,0.018877456738479997,0.051105056,0.015882406,0.022517512,0.04341641,0.006155069,False,False,False,True,False
RARRES2,0,0.01293054188788,0.020272968744517793,9.051994e-07,0.00016342574,0.004975155,0.0112596275,0.048253596,False,True,False,False,False
RASAL3,0,0.01566998653,0.011778345922592307,0.007847791,0.02905299,0.023837902,0.017571252,3.999765e-05,False,True,False,False,False
RASD1,0,0.009898165575200003,0.010832087586075154,0.0010765262,0.020089708,0.022945255,0.0052873846,9.1954076e-05,False,True,False,False,False
RASGRF2,0,0.0021309512839,0.002633399433397688,0.0035632253,0.0010149253,0.0060594636,1.3219999e-05,3.9222205e-06,False,False,False,False,True
RASL10A,0,0.0042113110278694,0.005996260667145235,7.059347e-09,0.00013259298,0.0020926034,0.0043763407,0.014455011,False,True,False,False,False
RASSF6,0,0.0077791123500000016,0.006811342745701393,0.017930808,0.010773127,0.0051035457,0.0049508954,0.00013718565,False,True,False,False,False
RBM17,0,0.025261029400000003,0.016246922083324115,0.041188672,0.01572912,0.04466344,0.011342849,0.013381066,True,False,False,False,False
RBM22,0,0.0029515490098179996,0.004578584874777092,1.485509e-08,0.0108800605,0.0028132508,0.0010591702,5.248694e-06,False,False,False,False,True
RBM3,0,0.0040093232627366,0.0071285418587036095,4.5128683e-08,0.016666736,0.001978706,0.0013936928,7.436385e-06,False,False,True,False,False
RBM42,0,0.007885622058256,0.011503849555096009,2.4323128e-07,0.00035165006,0.002406233,0.009334661,0.027335323,True,False,False,False,False
RBM7,0,0.02168401248,0.023860795456839223,0.0022450513,0.009615067,0.0015240491,0.05002883,0.045007065,False,False,True,False,False
RBMS1,0,0.02956111164,0.02905024995349039,0.0042104307,0.0034916075,0.063773036,0.05733389,0.018996594,False,True,False,False,False
RBMS3,0,0.02147769804474,0.026495686845298128,0.013361684,0.06306843,2.0239243999999996e-18,0.030957742,6.342237e-07,False,True,False,False,False
RBP4,0,0.0024267493242660005,0.0018779059022609552,3.8047133e-07,0.0031890753,0.004225526,0.0038414488,0.00087731605,False,False,False,True,False
RBPJ,0,0.0326256872,0.027239727606126272,0.023718836,0.005223697,0.052833226,0.06895919,0.012393487,True,False,False,False,False
RCAN2,0,0.014845560463999999,0.0189743649865641,0.0010230648,0.00017956152,0.030816767,0.039819606,0.002388803,False,True,False,False,False
RCAN3,0,0.0087765836894,0.01187560393580857,0.0002929008,0.005845603,0.008738702,0.028959248,4.6464647e-05,False,True,False,False,False
RCOR1,0,0.020847690854,0.016640116017137708,0.016844843,0.046201758,0.017368956,0.023678094,0.00014480327,False,False,False,False,True
REL,0,0.03338631152,0.024675072971571732,0.02454573,0.0073264986,0.05584915,0.06301707,0.016193109,False,False,False,False,True
RELB,0,0.01859201464,0.012203973587633225,0.033660837,0.0084527545,0.02248567,0.024470905,0.0038899067,False,False,False,True,False
RELL1,0,0.020180262999999997,0.00802227368970833,0.016019568,0.03183579,0.022249553,0.020606207,0.010190197,False,True,False,False,False
RELN,0,0.017379623599999998,0.013006392545479124,0.0082137855,0.020861065,0.021725727,0.03479314,0.0013044005,True,False,False,False,False
RFX2,0,0.0260532506,0.013160223595775636,0.0355575,0.036798794,0.024190081,0.02939914,0.004320738,False,False,False,False,True
RFX3,1,0.018470463388,0.023560255096619156,0.0029694636,0.00040551234,0.03337258,0.052877035,0.002727726,False,True,False,False,False
RFX4,0,0.029829934280000005,0.03181277786452584,0.011778985,0.019987,0.025895368,0.0063519944,0.085136324,False,False,True,False,False
RFX6,0,0.03930578686,0.02389105494336836,0.027435476,0.04637207,0.0045787953,0.06631625,0.051826343,False,False,True,False,False
RGCC,0,0.0171521274802,0.02642297459007037,0.063986115,0.007266671,0.0048411186,0.009654415,1.2317801e-05,True,False,False,False,False
RGS1,0,0.019921477100000005,0.01349319925659309,0.03777007,0.017577987,0.0041403985,0.028866308,0.011252622,False,False,True,False,False
RGS12,1,0.013365200332000001,0.008830646361153952,0.02350477,0.01890282,0.01018462,0.013834278,0.00039951366,False,False,False,False,True
RGS17,0,0.026437599560000125,0.032553035317430895,0.0043497644,0.06642874,6.2215173e-16,0.05731558,0.0040939134,False,True,False,False,False
RGS2,0,0.01012760654,0.009692717426236242,0.024177723,0.010005944,3.6022144999999997e-20,0.014083072,0.0023712937,False,False,False,False,True
RGS21,0,0.014443054399999999,0.007684701011861834,0.020542694,0.014688713,0.002444105,0.021685528,0.012854232,True,False,False,False,False
RGS4,0,0.014164713698999997,0.013194558013309616,0.014412439,0.01849606,0.004257776,0.0336397,1.7593495e-05,False,False,True,False,False
RGS6,0,0.019381254214312,0.03748358051494983,2.4637856e-07,1.9386893e-05,0.086223625,0.0071857586,0.0034772542,False,False,False,False,True
RHBDD2,0,0.00494544765166,0.006924442139460113,3.4263583e-06,0.0008672708,0.0062414426,0.01652847,0.0010866285,False,False,False,True,False
RHBDF2,0,0.028655095940799995,0.037898421912047134,0.0008663177,0.090413846,0.013254479,0.038725168,1.5669004e-05,False,False,False,True,False
RHEB,0,0.00638646310743,0.009515906563060565,3.813715e-08,0.023149513,0.0025827251,0.004575452,0.0016245873,False,True,False,False,False
RHOBTB1,0,0.018310689079999998,0.008646656861374852,0.019064136,0.02485883,0.019029072,0.024858564,0.0037428434,False,False,False,False,True
RHOBTB2,0,0.020608107860000002,0.015819464716154176,0.015432642,0.0053023123,0.015279031,0.019756766,0.047269788,False,False,True,False,False
RHOBTB3,0,0.01883150606,0.01860942572853624,0.048034932,0.024701579,0.005804821,0.014335715,0.0012804833,False,True,False,False,False
RIMS1,0,0.0076509144728000005,0.011589143380066017,0.005629152,0.027885722,0.004537747,0.00014005747,6.1893894e-05,True,False,False,False,False
RNASE1,0,0.026841289799999994,0.02052934279439782,0.05815713,0.011088117,0.007487151,0.034868952,0.022605099,False,False,True,False,False
