gene,score,validation,label
ZNF154,0.11607712,False,-1
ZNF155,0.21142557,False,-1
ZNF16,0.09039247,False,-1
ZNF160,0.24674906,False,-1
ZNF165,0.46167785,False,-1
ZNF174,0.13078661,False,-1
ZNF175,0.27121022,False,-1
ZNF177,0.26960486,False,-1
ZNF18,0.1477354,False,-1
ZNF180,0.124267414,False,-1
ZNF181,0.027544547,False,-1
ZNF182,0.13038157,False,0
ZNF184,0.33221748,False,-1
ZNF189,0.15080494,False,0
ZNF19,0.22313026,False,-1
ZNF195,0.22031529,False,-1
ZNF197,0.26193145,False,-1
ZNF200,0.17398244,False,-1
ZNF202,0.15793315,False,-1
ZNF205,0.16064036,False,0
ZNF207,0.18265146,False,-1
ZNF208,0.2392353,False,-1
ZNF211,0.050491773,False,-1
ZNF213,0.20433998,False,-1
ZNF214,0.2072989,False,-1
ZNF215,0.2219987,False,-1
ZNF217,0.13920106,False,-1
ZNF219,0.26336443,False,-1
ZNF22,0.1639523,False,-1
ZNF223,0.31676635,False,-1
ZNF224,0.0500687,False,-1
ZNF225,0.21809392,False,-1
ZNF226,0.102612495,False,-1
ZNF230,0.07942081,False,0
ZNF232,0.41749883,False,-1
ZNF233,0.27055347,True,0
ZNF234,0.15764269,False,-1
ZNF235,0.05181189,False,0
ZNF236,0.17369229,False,-1
ZNF239,0.077683195,False,0
ZNF24,0.021280713,False,-1
ZNF248,0.1256016,False,-1
ZNF25,0.0540332,False,-1
ZNF250,0.20076174,False,-1
ZNF251,0.09441779,False,0
ZNF253,0.15797436,False,-1
ZNF256,0.15059598,False,0
ZNF257,0.21255499,False,-1
ZNF26,0.09026645,False,-1
ZNF260,0.32687154,False,-1
ZNF263,0.29063648,False,0
ZNF264,0.27784547,False,-1
ZNF267,0.03525991,False,-1
ZNF273,0.105506316,False,-1
ZNF274,0.17688867,False,-1
ZNF276,0.2595867,False,-1
ZNF280B,0.09241932,False,-1
ZNF280D,0.17330274,False,-1
ZNF281,0.040285327,False,-1
ZNF283,0.25719637,False,-1
ZNF284,0.09806477,False,-1
ZNF287,0.033372566,False,-1
ZNF3,0.13022846,False,-1
ZNF30,0.07115746,False,0
ZNF300,0.3213637,False,-1
ZNF304,0.11538678,False,-1
ZNF316,0.11588067,False,-1
ZNF319,0.17708182,False,-1
ZNF32,0.16464092,False,-1
ZNF322,0.30500883,False,-1
ZNF324,0.08288255,False,0
ZNF324B,0.2941963,False,-1
ZNF326,0.16526431,False,-1
ZNF329,0.11865544,False,-1
ZNF331,0.1096391,False,0
ZNF333,0.11866293,False,0
ZNF334,0.13358687,False,-1
ZNF335,0.17145447,False,-1
ZNF337,0.11961221,False,-1
ZNF33A,0.25982317,False,0
ZNF33B,0.049768806,False,0
ZNF34,0.10772273,False,-1
ZNF341,0.13032235,False,0
ZNF341-AS1,0.22449529,False,-1
ZNF343,0.14148307,False,-1
ZNF345,0.0627341,False,0
ZNF350,0.21160716,False,-1
ZNF354A,0.14865199,False,-1
ZNF354C,0.13321047,False,-1
ZNF358,0.14929754,False,-1
ZNF365,0.2874364,False,-1
ZNF366,0.27720058,False,-1
ZNF367,0.07797431,False,0
ZNF37A,0.099791236,False,0
ZNF383,0.08060411,False,0
ZNF384,0.24811225,False,-1
ZNF385A,0.14886124,True,0
ZNF385B,0.41492638,False,-1
ZNF385D,0.100852765,False,-1
ZNF391,0.06540896,False,-1
ZNF396,0.071821995,False,-1
ZNF397,0.2585266,False,-1
ZNF398,0.19411737,False,-1
ZNF407,0.0845553,False,-1
ZNF41,0.15717335,False,-1
ZNF410,0.3547417,False,-1
ZNF414,0.17822573,False,-1
ZNF415,0.16766609,False,-1
ZNF416,0.029826596,False,-1
ZNF417,0.12547508,False,0
ZNF418,0.20204367,False,-1
ZNF420,0.123948954,False,-1
ZNF423,0.024857892,False,-1
ZNF425,0.25376007,False,-1
ZNF426,0.30339956,False,-1
ZNF429,0.32162043,False,-1
ZNF430,0.20462455,False,-1
ZNF431,0.053832505,False,-1
ZNF432,0.11755796,False,-1
ZNF436,0.105461195,False,-1
ZNF438,0.23761238,False,-1
ZNF439,0.079083025,False,0
ZNF440,0.458268,False,-1
ZNF441,0.21364382,False,-1
ZNF443,0.022819344,False,-1
ZNF444,0.13513696,False,-1
ZNF445,0.18482293,False,-1
ZNF45,0.16028036,False,-1
ZNF451,0.12233563,False,-1
ZNF454,0.16224755,False,-1
ZNF461,0.060058583,False,-1
ZNF462,0.22467412,False,-1
ZNF467,0.17195731,False,0
ZNF468,0.103969574,False,-1
ZNF470,0.14188814,False,-1
ZNF471,0.173799,False,0
ZNF473,0.124898456,False,-1
ZNF48,0.061666615,True,0
ZNF483,0.18744607,False,0
ZNF484,0.06927832,False,0
ZNF485,0.1348832,False,-1
ZNF486,0.17164196,False,-1
ZNF487,0.2036017,False,-1
ZNF490,0.07848863,False,-1
ZNF491,0.1398455,False,-1
ZNF492,0.12662914,False,-1
ZNF493,0.052493095,False,-1
ZNF501,0.0913223,False,-1
ZNF503,0.19235629,False,-1
ZNF503-AS1,0.15594883,False,-1
ZNF506,0.20909896,False,-1
ZNF507,0.32768112,False,-1
ZNF510,0.29956698,False,-1
ZNF511,0.24082597,False,-1
ZNF512,0.09318969,False,-1
ZNF512B,0.20246983,False,-1
ZNF513,0.15551583,False,-1
ZNF514,0.2916257,False,-1
ZNF516,0.16813967,False,-1
ZNF517,0.12793647,False,0
ZNF518A,0.2120694,False,-1
ZNF519,0.19563839,False,0
ZNF521,0.31065068,False,-1
ZNF524,0.09354557,False,0
ZNF525,0.13371992,False,-1
ZNF528,0.23433547,False,-1
ZNF529,0.00939137,False,-1
ZNF530,0.15856497,False,1
ZNF532,0.3024417,False,-1
ZNF534,0.15516415,False,-1
ZNF536,0.215445,False,-1
ZNF543,0.15001898,False,-1
ZNF544,0.22495818,False,-1
ZNF548,0.15399168,False,-1
ZNF549,0.22917914,False,-1
ZNF550,0.16574574,False,-1
ZNF551,0.07232265,False,0
ZNF552,0.07503364,False,-1
ZNF554,0.12325917,False,-1
ZNF557,0.12831701,False,-1
ZNF562,0.17516644,False,-1
ZNF563,0.20779146,False,-1
ZNF564,0.116645105,False,-1
ZNF565,0.22422235,True,1
ZNF566,0.13527107,False,-1
ZNF567,0.11296539,False,-1
ZNF568,0.01822287,False,0
ZNF569,0.17928517,False,-1
ZNF57,0.11349334,False,-1
ZNF570,0.073852144,False,-1
ZNF571-AS1,0.024337977,False,-1
ZNF573,0.100459956,False,0
ZNF574,0.353657,False,-1
ZNF575,0.17785692,False,-1
ZNF576,0.26860923,False,-1
ZNF577,0.23127404,True,0
ZNF578,0.10821683,False,-1
ZNF580,0.37556124,False,-1
ZNF582,0.13852832,False,-1
ZNF583,0.11705318,False,-1
ZNF584,0.117515996,False,-1
ZNF585A,0.106540896,False,-1
ZNF586,0.07450931,False,-1
ZNF587,0.022841416,False,-1
ZNF587B,0.18867189,False,-1
ZNF589,0.15297145,False,0
ZNF592,0.14445882,False,-1
ZNF593,0.2581404,False,-1
ZNF594,0.27289596,False,-1
ZNF596,0.21239819,False,-1
ZNF597,0.14194936,False,-1
ZNF598,0.10111222,False,-1
ZNF600,0.118366234,False,-1
ZNF605,0.1882497,True,0
ZNF606,0.14348519,False,-1
ZNF607,0.08969092,False,-1
ZNF608,0.23936364,False,-1
ZNF610,0.09749448,False,-1
ZNF611,0.22514112,False,-1
ZNF615,0.10752398,False,-1
ZNF616,0.14618057,True,0
ZNF620,0.19856435,False,-1
ZNF621,0.3388443,False,-1
ZNF622,0.0377972,True,0
ZNF623,0.19178547,False,-1
ZNF624,0.087362215,False,-1
ZNF628,0.0796737,False,-1
ZNF629,0.24712951,False,-1
ZNF630,0.16106412,False,-1
ZNF639,0.15948369,False,-1
ZNF641,0.23351921,False,-1
ZNF644,0.10719998,False,-1
ZNF646,0.010307342,False,-1
ZNF652,0.15971933,False,-1
ZNF653,0.2524425,True,0
ZNF655,0.067726545,False,-1
ZNF660,0.129911,False,-1
ZNF662,0.07060821,False,-1
ZNF664,0.13878335,False,-1
ZNF667,0.25300765,False,-1
ZNF668,0.20922054,False,-1
ZNF669,0.099367194,False,-1
ZNF671,0.10111141,False,-1
ZNF672,0.18904747,False,-1
ZNF675,0.20039366,False,-1
ZNF677,0.1195973,False,-1
ZNF678,0.15097919,False,-1
ZNF680,0.0044024424,False,0
ZNF681,0.18354289,False,-1
ZNF682,0.0914653,False,0
ZNF684,0.10206212,False,-1
ZNF687,0.094255716,False,-1
ZNF69,0.13128942,False,-1
ZNF691,0.045284767,False,0
ZNF696,0.17191698,False,-1
ZNF697,0.19893955,False,-1
ZNF7,0.25460228,False,-1
ZNF700,0.21244858,False,-1
ZNF701,0.22147074,False,-1
ZNF703,0.18274534,False,-1
ZNF704,0.2167626,False,-1
ZNF706,0.22795881,False,-1
ZNF707,0.093943596,False,-1
ZNF708,0.16424344,False,0
ZNF709,0.12920496,False,0
ZNF71,0.22300144,False,-1
ZNF710,0.25075027,False,-1
ZNF711,0.19984038,False,-1
ZNF713,0.15232097,False,-1
ZNF714,0.13971643,False,-1
ZNF717,0.12269109,False,0
ZNF718,0.26293656,False,-1
ZNF726,0.1412171,False,-1
ZNF727,0.06599026,False,-1
ZNF730,0.09560346,False,-1
ZNF732,0.060958564,False,-1
ZNF736,0.11829399,False,0
ZNF737,0.11310086,False,-1
ZNF74,0.1268726,False,-1
ZNF746,0.15156549,False,-1
ZNF750,0.20744906,False,-1
ZNF75A,0.1374497,False,-1
ZNF75D,0.028744048,False,0
ZNF761,0.22291376,False,-1
ZNF764,0.09014848,False,-1
ZNF765,0.15183304,False,-1
ZNF77,0.29219684,False,-1
ZNF770,0.14415076,False,0
ZNF771,0.32573238,False,-1
ZNF773,0.25945717,False,-1
ZNF774,0.12702638,False,-1
ZNF775,0.12569623,False,-1
ZNF776,0.13048033,False,-1
ZNF777,0.080366,False,-1
ZNF778,0.23740946,False,0
ZNF780A,0.18109183,False,-1
ZNF780B,0.04084059,False,0
ZNF781,0.25316337,False,-1
ZNF783,0.034855712,False,-1
ZNF786,0.101517394,False,0
ZNF787,0.2361632,False,-1
ZNF791,0.13164453,False,0
ZNF792,0.17155008,False,-1
ZNF793,0.1117543,False,-1
ZNF799,0.06743854,False,-1
ZNF8,0.27787483,False,-1
ZNF800,0.23459661,False,-1
ZNF804A,0.38258204,False,1
ZNF804B,0.2719943,False,1
ZNF805,0.00023096013,False,0
ZNF808,0.04398406,False,0
ZNF814,0.15450467,False,-1
ZNF816,0.08113713,False,0
ZNF821,0.16182451,False,-1
ZNF823,0.21983816,False,-1
ZNF827,0.2777755,False,-1
ZNF83,0.12617251,False,-1
ZNF831,0.1225022,False,-1
ZNF835,0.23733526,True,0
ZNF839,0.41490877,False,-1
ZNF84,0.15327594,False,-1
ZNF841,0.23794846,False,-1
ZNF843,0.1685165,False,0
ZNF844,0.21733841,False,-1
ZNF845,0.23559815,False,-1
ZNF85,0.10356089,False,-1
ZNF860,0.15963213,False,-1
ZNF879,0.18850034,False,-1
ZNF880,0.12669352,False,-1
ZNF883,0.10975357,False,-1
ZNF891,0.2905804,False,-1
ZNF90,0.07302545,False,-1
ZNF92,0.26828477,False,-1
ZNRF1,0.1725899,False,-1
ZNRF3,0.16202426,False,-1
ZRANB2-AS2,0.061341453,False,-1
ZRSR2,0.10898593,False,-1
ZSCAN1,0.22069916,False,-1
ZSCAN12,0.2505587,False,-1
ZSCAN16,0.19043982,False,-1
ZSCAN18,0.12292972,False,-1
ZSCAN2,0.073654644,False,-1
ZSCAN20,0.23544498,False,-1
ZSCAN21,0.21296725,False,-1
ZSCAN22,0.06399076,False,-1
ZSCAN23,0.053338308,False,-1
ZSCAN25,0.3882122,False,-1
ZSCAN26,0.06986588,False,-1
ZSCAN29,0.15881905,False,-1
ZSCAN31,0.1791512,False,-1
ZSCAN5A,0.20958294,False,-1
ZSWIM5,0.17188178,False,-1
ZW10,0.087866075,False,0
ZWINT,0.20451428,False,-1
ZXDA,0.35152203,False,-1
ZXDB,0.28538918,False,-1
ZXDC,0.21841177,False,-1
