gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KAZN,-1,0.20202413040000003,0.16110185766074422,0.18764488,0.4251905,0.2933377,0.037194356,0.066753216,False,False,False,False,False
KBTBD12,-1,0.1257450379620382,0.11286862255662594,0.25415114,0.12567382,0.22102652,0.0278737,9.810191e-09,False,False,False,False,False
KCNB2,-1,0.431150864,0.12839300339782334,0.31176692,0.5577934,0.3279373,0.5801023,0.3781544,False,False,False,False,False
KCNC2,0,0.1718997908,0.10023648994750517,0.29858908,0.17878234,0.22354068,0.033069994,0.12551686,True,False,False,False,False
KCND2,-1,0.30551005400000003,0.10041682867023127,0.2118931,0.4425289,0.20113847,0.3406736,0.3313162,False,False,False,False,False
KCNG1,-1,0.1753263908,0.1147071543856529,0.16126691,0.101532236,0.23989013,0.33282742,0.041115258,False,False,False,False,False
KCNG3,-1,0.154829686,0.08169803036499,0.17588513,0.07231459,0.28454828,0.13273443,0.108666,False,False,False,False,False
KCNH1,-1,0.09394581719999999,0.10145684978187408,0.20289363,0.033315208,0.20607832,0.004167942,0.023273986,False,False,False,False,False
KCNH5,-1,0.15650656940000002,0.10407063099950728,0.11840266,0.023163697,0.1731014,0.31082729,0.1570378,False,False,False,False,False
KCNH7,-1,0.29074443800000005,0.05847071610064324,0.26298472,0.30528775,0.20397292,0.3498241,0.3316527,False,False,False,False,False
KCNH8,-1,0.21554827599999998,0.1416461452701955,0.10309835,0.07313284,0.31231692,0.40743706,0.18175621,False,False,False,False,False
KCNIP1,-1,0.1883386914,0.1958964546500737,0.10173358,0.015284348,0.37229973,0.42536953,0.027006269,False,False,False,False,False
KCNIP3,-1,0.14942542864413683,0.15930787864349819,0.2656994,1.11440684e-07,0.12475971,0.35636294,0.00030498178,False,False,False,False,False
KCNIP4,-1,0.42534075,0.17250754890038203,0.4967926,0.6241662,0.33715478,0.4924771,0.17611307,False,False,False,False,False
KCNJ6,-1,0.18925388944000002,0.20847788227582373,0.12457103,0.0039394544,0.35861444,0.45694053,0.0022039928,False,False,False,False,False
KCNK10,-1,0.23948398320000003,0.1039347485471566,0.23945461,0.37619743,0.19027573,0.29132771,0.100164436,False,False,False,False,False
KCNK2,-1,0.12610664580000003,0.09155662274174968,0.12690885,0.024682796,0.25158933,0.17362644,0.053725813,False,False,False,False,False
KCNMA1,-1,0.19431419604000003,0.20624191415441692,0.13887061,0.0020848052,0.3524024,0.4639534,0.014259765,False,False,False,False,False
KCNMB4,-1,0.334002786,0.09633829287431209,0.23915333,0.38766867,0.34552726,0.45990703,0.23775764,False,False,False,False,False
KCNN2,-1,0.3053174208,0.16022502034950845,0.3319919,0.3230512,0.28599316,0.51746875,0.068082094,False,False,False,False,False
KCNN3,-1,0.2163058714,0.1256120365547321,0.16819529,0.25275362,0.3194463,0.31998,0.021154147,False,False,False,False,False
KCNQ1,-1,0.012150794122951999,0.02350601720177031,0.054136578,0.0032728298,0.0024683387,0.00087588775,3.3636476e-07,False,False,False,False,False
KCNQ3,-1,0.1949528968,0.12455447952684034,0.22677971,0.15438549,0.1802208,0.37830523,0.035073254,False,False,False,False,False
KCNT2,0,0.1702937812,0.14588913692851616,0.3806983,0.051243596,0.25937545,0.11527119,0.04488037,True,False,False,False,False
KCTD1,-1,0.24751552999999998,0.06402290014737344,0.23721327,0.24267161,0.28348756,0.3229958,0.15120941,False,False,False,False,False
KCTD16,-1,0.1942594352,0.11583061137704263,0.20459352,0.086703636,0.3104563,0.06579678,0.30374694,False,False,False,False,False
KCTD8,0,0.100250285,0.0692409386541762,0.19482014,0.030898461,0.07940745,0.048162274,0.1479631,False,False,True,False,False
KDM2A,-1,0.157552013414,0.18744802187857776,0.109729886,0.00013960307,0.1644342,0.47324866,0.040207718,False,False,False,False,False
KDM4A,-1,0.35851329,0.10482026044625961,0.2397842,0.29417533,0.34427872,0.5121486,0.4021796,False,False,False,False,False
KDM4B,-1,0.14262268431999997,0.14120517481990286,0.16430558,0.0025476739,0.3349155,0.20556544,0.0057792277,False,False,False,False,False
KDM4C,-1,0.31213826799999994,0.13792813774953214,0.26625603,0.21130653,0.21156555,0.54333216,0.32823107,False,False,False,False,False
KDM6A,-1,0.2729232624,0.18675088104807216,0.1534728,0.054359842,0.23030144,0.50328356,0.42319867,False,False,False,False,False
KDM7A,-1,0.20124007379999997,0.17148001123483414,0.25302425,0.042462826,0.25606444,0.43391976,0.020729093,False,False,False,False,False
KHDRBS2,-1,0.12198470625999999,0.09410506700657002,0.12089372,0.0019222513,0.17044589,0.06884256,0.24781911,False,False,False,False,False
KIAA0319,-1,0.21507758928,0.17739344529040424,0.15122324,0.0013423964,0.17848091,0.4849045,0.2594369,False,False,False,False,False
KIAA0513,-1,0.19382061474,0.1794448547545699,0.1978643,0.0005162937,0.26032546,0.45452428,0.05587274,False,False,False,False,False
KIAA1211L,-1,0.130744307506,0.11846871251418999,0.17536573,0.00056711753,0.31001574,0.10222512,0.06554783,False,False,False,False,False
KIAA1549,-1,0.360802512,0.1852488873464458,0.4839573,0.47603813,0.34154347,0.4567144,0.04575926,False,False,False,False,False
KIAA1671,-1,0.179597346766,0.18173110200583015,0.13352458,0.026123255,0.33152777,0.4061508,0.00066032883,False,False,False,False,False
KIAA2012,-1,0.0968518959,0.12380301345330554,0.13591409,0.030189855,0.2975308,0.016977923,0.0036468115,False,False,False,False,False
KIF13B,-1,0.372384558,0.10532394940597209,0.32159904,0.45343423,0.29699287,0.5143681,0.27552855,False,False,False,False,False
KIF19,-1,0.07240389978000002,0.06451423700198482,0.10890916,0.12150247,0.12738504,0.0022706545,0.0019521744,False,False,False,False,False
KIF26B,-1,0.11842180360000001,0.09000417261083192,0.120552234,0.01814634,0.2382571,0.16981639,0.045336954,False,False,False,False,False
KLF1,-1,0.128350977712,0.1039661932623001,0.26865846,0.190112,0.10851447,0.00023817856,0.07423178,False,False,False,False,False
KLF12,-1,0.309047804,0.12020353642357667,0.20251526,0.24492404,0.26271015,0.5087702,0.32631937,False,False,False,False,False
KLF13,-1,0.09442976750200001,0.11446326947834454,0.28439322,0.05212211,0.11363599,2.233751e-05,0.02197518,False,False,False,False,False
KLF15,-1,0.08270799025316869,0.08822337498072026,0.21149595,2.5362633e-06,0.110910125,0.09113134,2.5434923e-12,False,False,False,False,False
KLF16,0,0.026603791760000002,0.034902461768840085,0.04780504,0.00014058143,0.07796021,0.006955224,0.00015790337,False,False,True,False,False
KLF3,-1,0.1991238752,0.15957808697441367,0.27828908,0.028951846,0.24250853,0.40128693,0.04458299,False,False,False,False,False
KLF3-AS1,-1,0.091751367506,0.09099739031036369,0.10354441,0.0012187737,0.20904578,0.14418745,0.00076042383,False,False,False,False,False
KLF5,-1,0.26133072737817997,0.417110732826608,0.10509984,1.1352388e-06,0.21059056,3.0516521e-06,0.99095905,False,False,False,False,False
KLF6,-1,0.10423380918943441,0.115806133738411,0.2796829,0.13975586,0.1010594,0.00067085866,2.7287172e-08,False,False,False,False,False
KLF8,-1,0.183302664488,0.20138356540866262,0.10200003,0.00084881444,0.34815353,0.44518766,0.020323288,False,False,False,False,False
KLHL1,-1,0.0735329686,0.08409363586148014,0.21468584,0.046734218,0.08199416,0.008171832,0.016078793,False,False,False,False,False
KLHL13,-1,0.12459205759999999,0.09669767321396958,0.19336037,0.05162485,0.145747,0.23177989,0.000448178,False,False,False,False,False
KLHL14,-1,0.372278156,0.11665090824778489,0.3359259,0.563206,0.27617788,0.39647207,0.28960893,False,False,False,False,False
KLHL29,-1,0.326274806,0.12816966165841465,0.22652444,0.37321246,0.35326445,0.5011967,0.17717598,False,False,False,False,False
KLHL32,-1,0.1427427348,0.11208144122250376,0.3082468,0.03680662,0.11854993,0.052861154,0.19724917,False,False,False,False,False
KLHL5,-1,0.29184024000000003,0.07405423887475551,0.26727065,0.21316332,0.30414706,0.4109848,0.26363537,False,False,False,False,False
KLK5,-1,0.066510646492,0.06607407712375403,0.12882683,0.00355923,0.0617119,0.13843441,2.086246e-05,False,False,False,False,False
KMT2A,-1,0.213114762,0.15007069476119386,0.2513659,0.14349456,0.15774477,0.452631,0.06033758,False,False,False,False,False
KPNA3,-1,0.34571370399999996,0.08343956475507786,0.41278806,0.3917282,0.3176572,0.39493063,0.21146443,False,False,False,False,False
KTN1-AS1,-1,0.20316953140000002,0.15801545353640647,0.122799814,0.027153613,0.17553146,0.4484675,0.24189527,False,False,False,False,False
L3MBTL3,-1,0.26204554999999996,0.036939191744526576,0.2638639,0.28643706,0.22343618,0.22767311,0.3088175,False,False,False,False,False
L3MBTL4,-1,0.340681892,0.10026327885349237,0.2927739,0.51221144,0.28917155,0.34487557,0.264377,False,False,False,False,False
LAMA3,-1,0.05605702798452056,0.08638844640450849,0.061856806,0.013603524,0.2038419,0.0009829098,1.2260282e-10,False,False,False,False,False
LAMB1,-1,0.28964917399999995,0.05910855478152912,0.32076478,0.34794727,0.31704062,0.26315603,0.19933717,False,False,False,False,False
LAMB4,-1,0.18689041069999998,0.17720415663497688,0.21155773,0.0083907945,0.28634334,0.41627458,0.011885609,False,False,False,False,False
LAMC1,-1,0.4125287460000001,0.16161482687794917,0.4343929,0.6014909,0.3330443,0.51018196,0.18353367,False,False,False,False,False
LARGE1,-1,0.18167425754514,0.18210241001005048,0.2664426,0.03300973,0.1626783,0.44623682,3.8377257e-06,False,False,False,False,False
LARP1B,-1,0.370109764,0.11215230185552538,0.3688566,0.448028,0.29263708,0.50878394,0.2322432,False,False,False,False,False
LARP4,-1,0.15498781739999998,0.1678953139802845,0.080219425,0.00620101,0.36538538,0.30417418,0.018959092,False,False,False,False,False
LCN10,-1,0.16203209979999997,0.11270496251581812,0.014438669,0.22984968,0.1440941,0.30920184,0.11257621,False,False,False,False,False
LCOR,0,0.340204874,0.09692510682846978,0.26124763,0.35794976,0.29595712,0.5013554,0.28451446,False,True,False,False,False
LCORL,0,0.22172841000000001,0.10087500857140608,0.10395165,0.13915807,0.25526264,0.25525483,0.35501486,False,True,False,False,False
LCP1,-1,0.066046818994568,0.08510169519159018,0.105954975,0.009040891,0.19791907,0.017319148,1.097284e-08,False,False,False,False,False
LDAH,-1,0.16316407991020002,0.18056901188619587,0.14769848,2.741551e-06,0.17780994,0.45716932,0.033139918,False,False,False,False,False
LDB1,-1,0.376187744,0.20200322192142092,0.16259524,0.653933,0.26124763,0.5155027,0.28766015,False,False,False,False,False
LDB2,-1,0.34371940199999995,0.07436957455991473,0.31312728,0.3748779,0.3180352,0.45436367,0.25819296,False,False,False,False,False
LEPR,-1,0.150185662,0.08038932552644766,0.09439215,0.07170388,0.26230147,0.11789495,0.20463586,False,False,False,False,False
LGR4,-1,0.21778342039999998,0.1747967704084081,0.11720571,0.029452402,0.23582779,0.49396688,0.21246432,False,False,False,False,False
LHFPL2,-1,0.15804159244,0.17175955160157283,0.1042723,0.0014257112,0.2588984,0.40569872,0.019912831,False,False,False,False,False
LHX2,-1,0.17514422199999996,0.12498597094658132,0.24622793,0.06737861,0.17179956,0.34516984,0.04514517,False,False,False,False,False
LHX6,-1,0.12793077771800002,0.15976587689707025,0.112717964,0.05607066,0.066260606,0.40458897,1.568859e-05,False,False,False,False,False
LIMS2,-1,0.057630482176731855,0.07927178239952898,0.09220689,0.005656549,0.18204492,0.008244047,4.8836593e-09,False,False,False,False,False
LIN28A,-1,0.28934199400000005,0.1555302194003012,0.1889619,0.3798543,0.32222313,0.47423285,0.08143779,False,False,False,False,False
LIN28B,-1,0.376278,0.07337116682243373,0.32729474,0.42562872,0.2737853,0.40521684,0.4494644,False,False,False,False,False
LIN28B-AS1,-1,0.30835724,0.14857900488454684,0.1550562,0.19298038,0.2913047,0.5232576,0.37918732,False,False,False,False,False
LIN54,-1,0.33427575200000004,0.08994402624602409,0.3562575,0.30250052,0.30149645,0.47574148,0.23538281,False,False,False,False,False
LIN7A,-1,0.34351917600000004,0.09691194870591179,0.27994344,0.32382128,0.3025144,0.51459384,0.29672292,False,False,False,False,False
LINC00159,-1,0.16081676095000003,0.1813873734772628,0.18504477,9.357932e-05,0.17605783,0.44235444,0.00053318543,False,False,False,False,False
LINC00276,-1,0.15935677860000003,0.09095741638861071,0.12616414,0.031452473,0.21691513,0.27011192,0.15214023,False,False,False,False,False
LINC00326,-1,0.1569152932,0.1299910206871708,0.19873512,0.0313944,0.2267464,0.31403965,0.013660896,False,False,False,False,False
LINC00390,-1,0.226113768,0.13028276736575362,0.13772927,0.10297396,0.28802872,0.42317683,0.17866006,False,False,False,False,False
LINC00395,-1,0.10385644720000001,0.1203243517049771,0.1143776,0.003593307,0.30436587,0.021924043,0.075021416,False,False,False,False,False
LINC00410,-1,0.23272537,0.17939162549948048,0.16044146,0.03910517,0.23736745,0.5243862,0.20232657,False,False,False,False,False
LINC00426,-1,0.09524072994,0.07956723714695382,0.12542972,0.0006986277,0.19583848,0.028654752,0.12558207,False,False,False,False,False
LINC00440,-1,0.07717361182839999,0.10582028080228048,0.16759546,5.550252e-06,0.21558362,0.00024096959,0.0024424593,False,False,False,False,False
LINC00457,-1,0.07558846248000002,0.11141629462979333,0.24757628,3.956174e-05,0.1301091,0.00021737066,3.0923992e-17,False,False,False,False,False
LINC00466,-1,0.07593140016000001,0.09742924277420736,0.19140765,0.012741361,0.17319258,0.0008969804,0.0014184294,False,False,False,False,False
LINC00470,-1,0.16930603628000002,0.19533400606370355,0.109356135,0.0024558967,0.281921,0.4522163,0.0005808497,False,False,False,False,False
LINC00472,-1,0.21478076084,0.20756606616565562,0.26062652,0.0009465904,0.34451208,0.46515137,0.0026672438,False,False,False,False,False
LINC00491,-1,0.180378802,0.12893299122395016,0.23990381,0.110602565,0.15850046,0.36539343,0.027493745,False,False,False,False,False
LINC00501,-1,0.106967136488,0.10759040602110238,0.15016745,9.791614e-05,0.25403237,0.12815708,0.0023808663,False,False,False,False,False
LINC00507,-1,0.08996228279999999,0.0899924360065253,0.117805,0.02819853,0.23387183,0.05783593,0.012100124,False,False,False,False,False
LINC00508,-1,0.058896478158596,0.06538972196578652,0.07891572,0.019038226,0.16363007,0.032898236,1.3879298e-07,False,False,False,False,False
LINC00511,-1,0.10202476502000002,0.11983968836541867,0.1480841,0.045052364,0.29134494,0.025513923,0.0001284981,False,False,False,False,False
LINC00535,-1,0.427159624,0.11442203552936792,0.30185127,0.56089014,0.31730926,0.50591505,0.4498324,False,False,False,False,False
LINC00551,-1,0.27976708,0.07718459753300169,0.27503952,0.32852682,0.24394657,0.37594375,0.17537874,False,False,False,False,False
LINC00578,-1,0.18776834039999998,0.1890874973192257,0.08247599,0.012638682,0.27644765,0.47730538,0.089974,False,False,False,False,False
LINC00620,-1,0.10384720759200002,0.14267519104768434,0.09085204,0.022515519,0.3517979,0.053125855,0.00094472396,False,False,False,False,False
LINC00683,-1,0.18584175096593747,0.20710622204629187,0.26347333,2.5610284e-06,0.16971096,0.4960219,3.8012873e-09,False,False,False,False,False
LINC00698,-1,0.13675146123819998,0.12156486375279947,0.21788523,0.013582988,0.2627556,0.18952018,1.3308191e-05,False,False,False,False,False
LINC00871,-1,0.09227512022420001,0.08485683065233224,0.12543467,0.0023677566,0.16812804,0.16543795,7.184521e-06,False,False,False,False,False
LINC00894,-1,0.16614044,0.18897945269327152,0.14034219,0.00045897,0.18556614,0.47527996,0.02905494,False,False,False,False,False
LINC00922,-1,0.1083961235088446,0.10814293952960286,0.24916247,0.12843435,0.16416703,0.00021675722,1.0324223e-08,False,False,False,False,False
LINC00923,-1,0.311331488,0.05204551761287489,0.32837036,0.35167447,0.22890559,0.35393202,0.293775,False,False,False,False,False
LINC00970,-1,0.21506139400000004,0.1172907272383153,0.26746324,0.27300316,0.19759259,0.3174649,0.01978308,False,False,False,False,False
LINC01006,-1,0.264107826,0.1484145350495152,0.23134798,0.1329539,0.24479446,0.51800793,0.19343486,False,False,False,False,False
LINC01010,-1,0.013607482018800002,0.019826531177749847,0.048059892,0.012673533,0.0044240416,0.0028704174,9.526094e-06,False,False,False,False,False
LINC01013,-1,0.18807938766600002,0.20961910560458405,0.13976946,0.000705429,0.3186245,0.48121968,7.786933e-05,False,False,False,False,False
LINC01033,-1,0.41940329,0.12436493506801947,0.2393685,0.5394626,0.34388712,0.4960401,0.47825813,False,False,False,False,False
LINC01090,-1,0.1669271124,0.10592755330618948,0.20044427,0.095148645,0.32089633,0.17312922,0.045017097,False,False,False,False,False
LINC01115,-1,0.13001039713481002,0.12523808918118617,0.15725547,7.260673e-05,0.27017632,0.2225473,2.8894405e-07,False,False,False,False,False
LINC01117,-1,0.14386976792,0.15783169358704016,0.09817778,0.006200825,0.36146933,0.2505793,0.0029216046,False,False,False,False,False
LINC01121,-1,0.09325485142054,0.08120168255588724,0.15553828,0.009800196,0.13846046,0.16247366,1.6611027e-06,False,False,False,False,False
LINC01122,-1,0.11111940540000002,0.1490215705381815,0.109712206,0.012510719,0.36891234,0.022229256,0.042232506,False,False,False,False,False
LINC01135,-1,0.35080846,0.11975929374134851,0.46018812,0.31890014,0.29337382,0.48377198,0.19780824,False,False,False,False,False
LINC01138,-1,0.22945636399999997,0.1730368055497192,0.18164079,0.04157913,0.3067992,0.48704588,0.13021682,False,False,False,False,False
LINC01140,-1,0.14060797639999997,0.09610043894331677,0.24260911,0.20561337,0.16712692,0.08180533,0.005885152,False,False,False,False,False
LINC01141,-1,0.007625677772099999,0.013601207591139784,0.031838987,0.0036918952,0.0012491833,0.0013470543,1.2690605e-06,False,False,False,False,False
LINC01164,-1,0.16261074123400002,0.1996373853992574,0.15144451,0.0023674243,0.16813357,0.4903275,0.00078070187,False,False,False,False,False
