gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EFR3A,0,0.03905119519999999,0.018405444316776615,0.044257116,0.030211667,0.06593703,0.038752515,0.016097648,False,False,True,False,False
EFR3B,0,0.0504378236,0.008880154343181476,0.041991882,0.04949031,0.061973434,0.056709502,0.04202399,False,False,False,False,True
EFS,0,0.049681341000000004,0.027270123771876247,0.07526418,0.027739864,0.023163287,0.082022436,0.040216938,False,False,False,True,False
EFTUD2,0,0.05789459979999999,0.024461967992856794,0.07069042,0.063397996,0.060921196,0.0785604,0.015902987,False,False,True,False,False
EGFL7,0,0.0432573217,0.023091243234552597,0.066525,0.029184563,0.06712567,0.038496558,0.0149548175,False,False,True,False,False
EGFR,0,0.018656889,0.010456218351980127,0.012910393,0.030422287,0.008195639,0.029438969,0.012317157,False,True,False,False,False
EGLN3,0,0.0494174694,0.015983473874753067,0.042089306,0.04197259,0.06289019,0.06917781,0.030957451,False,False,True,False,False
EGR1,0,0.0455999838,0.022801379927721112,0.043022156,0.06529029,0.06980963,0.036015753,0.01386209,False,False,True,False,False
EGR2,0,0.0318407366,0.012260959240097563,0.034497418,0.028019154,0.045456003,0.038200878,0.01303023,False,True,False,False,False
EGR3,0,0.0472638284,0.01999258666888617,0.053992312,0.05754958,0.06640798,0.043805372,0.014563898,True,False,False,False,False
EGR4,0,0.0435681552,0.02118959390840527,0.060184263,0.029484292,0.06736097,0.044704977,0.016106274,False,False,False,True,False
EHBP1,0,0.04540224660000001,0.015920765844327677,0.048912894,0.030777438,0.071329355,0.039690886,0.03630066,False,True,False,False,False
EHBP1L1,0,0.033941714,0.013880625402100963,0.039321385,0.02895776,0.05091549,0.037045684,0.013468251,False,False,False,False,True
EHD2,0,0.048710952,0.027307631957488,0.05063853,0.02832901,0.06662245,0.08246909,0.01549568,False,False,True,False,False
EHD3,0,0.044111955800000005,0.013814347833665844,0.050617367,0.031170316,0.06371091,0.043964516,0.03109667,False,False,False,True,False
EHD4,0,0.0572726068,0.021438313906030057,0.07820897,0.06769735,0.07088721,0.041663487,0.027906017,False,True,False,False,False
EHF,0,0.053675185,0.013875347035632727,0.039741743,0.038270112,0.05774923,0.06751145,0.06510339,True,False,False,False,False
EHMT1,0,0.046518428800000004,0.02671173623724412,0.03907542,0.028796101,0.06959297,0.07878856,0.016339093,True,False,False,False,False
EHMT2,0,0.0370063676,0.02358056777017332,0.023955368,0.031202776,0.07664772,0.03739911,0.015826864,False,False,False,True,False
EI24,0,0.03889334,0.019840302105628392,0.047207136,0.026921203,0.0673695,0.037512697,0.015456164,False,False,True,False,False
EID1,0,0.0408950946,0.01817841553251802,0.060694728,0.030276572,0.053167403,0.044938397,0.015398373,False,False,False,True,False
EIF1,0,0.042926423000000005,0.021992149878511367,0.058932915,0.029472245,0.07078555,0.03909693,0.016344475,False,False,True,False,False
EIF1AX,0,0.047408323399999994,0.02043584392370712,0.037291657,0.06282939,0.053553987,0.0664524,0.016914183,False,False,False,False,True
EIF1AY,0,0.037382663999999996,0.019648668266841484,0.040574964,0.027607573,0.06780339,0.036164008,0.014763385,False,False,False,True,False
EIF1B,0,0.0336530728,0.020702522420771596,0.019747285,0.024953788,0.06583022,0.042360518,0.015373553,False,False,False,False,True
EIF1B-AS1,0,0.046615720199999995,0.02646470755312273,0.040572427,0.03092681,0.06887488,0.0781583,0.014546184,False,False,False,False,True
EIF2AK1,0,0.035482926399999996,0.021954073533484837,0.024106838,0.028335255,0.07126298,0.039470617,0.014238942,False,False,False,True,False
EIF2AK2,0,0.06700707460000001,0.02086343009579539,0.07956909,0.06854084,0.06965185,0.08541231,0.031861283,True,False,False,False,False
EIF2AK3,0,0.0367056494,0.021170578214755837,0.022101993,0.030270861,0.07070571,0.04243333,0.018016353,False,False,False,False,True
EIF2AK4,0,0.0409158962,0.020920020916028816,0.04625675,0.030448727,0.07198548,0.04040735,0.015481174,False,False,False,False,True
EIF2D,0,0.0391286076,0.020639272433369847,0.037854366,0.032687407,0.07251556,0.03669967,0.015886035,False,True,False,False,False
EIF2S3,0,0.0374537328,0.02357031002602604,0.029099789,0.02875389,0.07744601,0.036335647,0.015633328,False,False,False,False,True
EIF3A,0,0.041017326,0.020206589372581716,0.049892277,0.031033795,0.069495566,0.038934868,0.015730124,False,False,True,False,False
EIF3B,0,0.0450448778,0.023527895289223052,0.04249454,0.030167565,0.07052758,0.066557504,0.0154772,False,False,False,True,False
EIF3F,0,0.0503806436,0.015187497191677,0.04413226,0.06663498,0.065539844,0.04383755,0.031758584,False,False,True,False,False
EIF3G,0,0.044571810399999995,0.028591404045193468,0.027973691,0.031815145,0.06349027,0.08456983,0.015010116,False,True,False,False,False
EIF3I,0,0.038941864799999996,0.019587693307183907,0.041044094,0.028777028,0.0689796,0.03985491,0.016053692,False,False,False,True,False
EIF3K,0,0.042247989,0.01965459546117887,0.043231066,0.030785806,0.056121737,0.065194346,0.01590699,False,False,False,False,True
EIF3L,0,0.038163076000000004,0.019402602827509084,0.038918458,0.027744345,0.067164384,0.042071085,0.014917108,False,False,False,False,True
EIF3M,0,0.040798089200000005,0.025976783474114362,0.034175202,0.052031994,0.022498088,0.08005034,0.015234822,False,False,False,False,True
EIF4A1,0,0.0542096558,0.024016778933887227,0.07364833,0.067715965,0.06782887,0.046376586,0.015478528,False,False,True,False,False
EIF4A2,0,0.042952126800000004,0.021519710438379528,0.056314673,0.027394602,0.05175438,0.06546021,0.013836769,True,False,False,False,False
EIF4E,0,0.041990592400000006,0.020375936301014606,0.028581172,0.066740304,0.05640494,0.041937668,0.016288878,False,False,True,False,False
EIF4E1B,0,0.038092199199999996,0.020693129766276564,0.027320502,0.031101182,0.066359304,0.05146416,0.014215848,False,False,True,False,False
EIF4E2,0,0.0265292696,0.01095595579134355,0.023382368,0.02614384,0.021419153,0.045109194,0.016591793,False,False,False,True,False
EIF4E3,0,0.0380460146,0.0164719247963992,0.04304348,0.03205502,0.05921123,0.04161696,0.014303383,False,True,False,False,False
EIF4EBP2,0,0.042584227599999996,0.02062107832510106,0.051725935,0.028233131,0.071599476,0.042642623,0.018719973,False,False,False,True,False
EIF4G1,0,0.0457966818,0.028963178498424103,0.029515725,0.03325704,0.06694189,0.08468131,0.014587444,False,True,False,False,False
EIF4G2,0,0.0426677288,0.02433275679210716,0.04250423,0.02695714,0.05177097,0.07779974,0.014306564,False,False,False,False,True
EIF4G3,0,0.0400186016,0.01833240924429511,0.058739543,0.030434417,0.057267062,0.038148083,0.015503903,False,False,False,False,True
EIF5,0,0.0342282807,0.016630625409565395,0.035153307,0.025155151,0.059775356,0.035995845,0.0150617445,False,False,True,False,False
EIF5A2,0,0.047767566,0.017877580015207034,0.06506643,0.03714,0.06139759,0.05301798,0.02221583,True,False,False,False,False
EIF5B,0,0.0406106038,0.022481578881848707,0.026747253,0.028160049,0.05772445,0.071087964,0.019333303,False,False,True,False,False
ELAVL2,0,0.045855258999999995,0.007767796607261838,0.036390975,0.049770012,0.054892335,0.049046386,0.039176587,False,False,False,True,False
ELAVL3,0,0.0388522356,0.019289077760849812,0.038721822,0.02965408,0.06840254,0.04150795,0.015974786,False,True,False,False,False
ELAVL4,0,0.055558991599999996,0.017095561134283215,0.06557371,0.047294468,0.07377485,0.060894202,0.030257728,False,False,False,False,True
ELF1,0,0.0324316224,0.013559987441459902,0.02601866,0.030504353,0.05162472,0.03848093,0.015529449,False,False,False,True,False
ELF2,0,0.0459024826,0.010774961829585004,0.037437417,0.057277672,0.05766001,0.041529864,0.03560745,False,False,False,True,False
ELFN1,0,0.047662662599999996,0.01577619550487889,0.037251722,0.034139343,0.07407015,0.047817398,0.0450347,False,False,True,False,False
ELFN2,0,0.0389271772,0.01976394197644451,0.0346323,0.033279322,0.070913374,0.03899678,0.01681411,False,False,False,False,True
ELK1,0,0.0424597098,0.021127893225980052,0.054849703,0.030292451,0.07049774,0.04054675,0.016111905,False,True,False,False,False
ELK4,0,0.0347887422,0.019502453331670486,0.024397226,0.024274297,0.06609722,0.041174516,0.018000452,False,False,False,False,True
ELL,0,0.032700518,0.014309149314105206,0.02560832,0.03214803,0.053277235,0.03766653,0.014802475,False,False,True,False,False
ELL2,0,0.026207730139999996,0.018231596902218362,0.017537134,0.015569813,0.04096231,0.04985235,0.0071170437,False,False,False,False,True
ELMO1,1,0.047304077599999994,0.022492874418535678,0.079196066,0.04839381,0.04425269,0.048894994,0.015782828,False,False,False,False,True
ELMO1-AS1,0,0.0422703684,0.019459969030359153,0.038105123,0.030054905,0.065778054,0.058330674,0.019083086,False,False,False,True,False
ELMOD3,0,0.046735929800000006,0.02526287419743542,0.07865318,0.035597857,0.06650388,0.03639406,0.016530672,True,False,False,False,False
ELN,0,0.041293436399999994,0.021702448350993185,0.037453666,0.02973283,0.0751077,0.046623576,0.01754941,False,False,False,False,True
ELOVL1,0,0.0658676504,0.02747787653928508,0.09630593,0.031244157,0.068375655,0.08776763,0.04564488,False,True,False,False,False
ELOVL2,1,0.0480391104,0.022866306828980512,0.07483637,0.02598113,0.06978139,0.04043132,0.029165342,True,False,False,False,False
ELOVL5,0,0.04099453000000001,0.017232282537154732,0.035021286,0.03621861,0.06651333,0.04719347,0.020025954,False,False,True,False,False
ELOVL6,0,0.061365984400000004,0.010406309983935148,0.045555975,0.058812443,0.062330894,0.07355821,0.0665724,False,False,True,False,False
ELOVL7,0,0.042285531599999995,0.015217341674401884,0.043781925,0.035884954,0.060603846,0.0507035,0.020453433,False,False,False,False,True
ELP3,0,0.062177477800000006,0.027534778690111443,0.082249984,0.076703504,0.053209063,0.08106306,0.017661778,True,False,False,False,False
ELP5,0,0.0411730122,0.020355096733294335,0.037593585,0.029619427,0.054513782,0.067870684,0.016267583,False,False,False,False,True
EMB,0,0.038648700999999994,0.014464624024967052,0.047249734,0.037646275,0.04779707,0.046676364,0.013874062,False,False,False,True,False
EMC2,0,0.04964048,0.026143554148114905,0.058493696,0.028892612,0.06478628,0.07956176,0.016468052,True,False,False,False,False
EMCN,0,0.035722586400000006,0.018891667490878044,0.030861381,0.027778748,0.066091806,0.038436256,0.015444741,False,False,True,False,False
EMG1,0,0.047825618800000004,0.026028576318304786,0.040545117,0.03481167,0.069673434,0.07874314,0.015354733,False,True,False,False,False
EMID1,0,0.038245218399999996,0.018735937605238024,0.03652254,0.028815236,0.06549323,0.045034405,0.015360681,False,False,True,False,False
EMILIN2,0,0.0242831712,0.021932417780708872,0.009320146,0.03103043,0.012163785,0.008945185,0.05995631,False,True,False,False,False
EML1,1,0.04367142759999999,0.026303010693112323,0.07588974,0.020914745,0.06693473,0.035520703,0.01909722,False,False,False,True,False
EML2,0,0.0488284366,0.027819909576590876,0.027064342,0.066990554,0.05430185,0.08151222,0.014273217,False,False,False,False,True
EML4,0,0.04039976159999999,0.015320512438938044,0.05955145,0.039590735,0.044457313,0.04153015,0.01686916,False,False,False,True,False
EML5,0,0.0536396008,0.009490312859177678,0.04753661,0.05250917,0.061225064,0.06495572,0.04197144,False,False,False,False,True
EML6,0,0.05786023859999999,0.010560479697152599,0.043497767,0.055316705,0.058487605,0.073086664,0.058912452,True,False,False,False,False
EMP2,0,0.0409251694,0.020499616994361744,0.03600106,0.028037932,0.05270966,0.069760814,0.018116381,False,False,False,False,True
EMP3,0,0.0444553672,0.024566317276546592,0.03304528,0.035036575,0.071395256,0.06833202,0.014467705,False,False,False,True,False
EMX1,0,0.0385667144,0.019217277153794364,0.05226278,0.049317632,0.05432465,0.02612977,0.01079874,True,False,False,False,False
EMX2,0,0.04726749579999999,0.023873508849780196,0.0755842,0.029757889,0.06784812,0.04286963,0.02027764,False,False,False,True,False
EMX2OS,0,0.014810583059999998,0.013227307620030122,0.011209694,0.013203561,0.037098013,0.010837728,0.0017039193,False,True,False,False,False
ENAH,0,0.0648516278,0.009782736007939965,0.05344701,0.07374898,0.0750342,0.065510616,0.056517333,False,False,False,True,False
ENC1,0,0.054387654400000006,0.013589223272558086,0.058559068,0.047715195,0.062410563,0.0689058,0.034347646,True,False,False,False,False
ENHO,0,0.038200598200000005,0.024796230909668766,0.07072426,0.015320577,0.058229655,0.027649732,0.019078767,False,True,False,False,False
ENO1,0,0.040320282799999996,0.0211599626656003,0.044605155,0.030831218,0.0722437,0.039340302,0.014581039,False,False,False,True,False
ENO2,0,0.0330174076,0.018787484500708093,0.035329368,0.026997464,0.022648266,0.06417745,0.01593449,False,False,False,False,True
ENO4,0,0.0371440641,0.023392417815593418,0.032403544,0.020354886,0.06788795,0.053712837,0.0113611035,False,False,True,False,False
ENOPH1,0,0.0377989626,0.0168998181716497,0.044639725,0.032972,0.05956397,0.038477145,0.013341973,False,True,False,False,False
ENOX1,0,0.0617001876,0.014607106004953026,0.046466514,0.081930906,0.069807716,0.049646698,0.060649104,False,True,False,False,False
ENOX2,0,0.0429335274,0.014073447520163363,0.060908392,0.028952815,0.054106876,0.039462037,0.031237517,False,False,False,True,False
ENPP2,1,0.05319313960000001,0.028924949570494688,0.06713475,0.02680115,0.06955303,0.08425669,0.018220078,False,False,True,False,False
ENSA,0,0.0397394132,0.019785230361164505,0.04575364,0.030223627,0.06874197,0.038667988,0.015309841,False,True,False,False,False
ENSG00000187728,0,0.03872455300000001,0.019265509598798004,0.040666696,0.030940454,0.06851369,0.037844855,0.01565707,False,True,False,False,False
ENTPD1,0,0.041805003,0.023260941749662974,0.029230889,0.03683588,0.052416142,0.0756426,0.014899504,False,False,False,False,True
ENTPD1-AS1,0,0.0381483978,0.018432993062667418,0.03804676,0.028251015,0.06565043,0.042655718,0.016138066,True,False,False,False,False
ENTPD3,0,0.0370886414,0.01793173369075798,0.0536233,0.023120325,0.047997,0.047785502,0.01291708,False,False,True,False,False
ENTPD3-AS1,0,0.0490817106,0.029214006127187088,0.07762868,0.06210473,0.022167038,0.070016354,0.013491751,True,False,False,False,False
ENTPD6,0,0.0351552408,0.019095677078044108,0.023726698,0.033052176,0.06406545,0.04105811,0.01387377,False,True,False,False,False
ENY2,0,0.05570840689999999,0.023322941919442335,0.06074194,0.06223402,0.064629875,0.075622685,0.0153135145,False,False,True,False,False
EP300,0,0.037148763200000004,0.01846790615099911,0.030690793,0.027573632,0.064928725,0.04524217,0.017308496,False,False,True,False,False
EP400,0,0.0374203184,0.018908730251538056,0.03615235,0.02888016,0.06725116,0.038926005,0.015891917,False,False,True,False,False
EPAS1,0,0.035513839199999994,0.0186075819540737,0.02513757,0.027730282,0.06685784,0.03750546,0.020338044,False,False,True,False,False
EPB41,0,0.0570832864,0.010065240368587173,0.04624593,0.065660626,0.05958081,0.06716138,0.046767686,False,True,False,False,False
EPB41L1,0,0.045434404799999994,0.014895787522581467,0.060136493,0.03649257,0.053087346,0.0536091,0.023846515,False,False,False,False,True
EPB41L2,0,0.0490831732,0.024314525706158156,0.052487563,0.053452317,0.04238657,0.08237281,0.014716606,True,False,False,False,False
EPB41L4A,0,0.044444544,0.013570844277343857,0.037589666,0.027349,0.061195146,0.041301943,0.054786965,False,False,True,False,False
EPC1,0,0.0361103234,0.01890205086785308,0.02735562,0.031401955,0.06580529,0.040580247,0.015408505,False,False,True,False,False
EPC2,0,0.03692548080000001,0.020718653945563905,0.025183074,0.034247186,0.070955954,0.037647903,0.016593287,False,True,False,False,False
EPDR1,0,0.043449663,0.023123676752956117,0.06295227,0.024703756,0.06831465,0.0458137,0.015463939,False,False,True,False,False
EPG5,0,0.040520760600000004,0.021721056937720692,0.042332094,0.028559837,0.071921825,0.04615899,0.013631057,False,False,False,False,True
EPHA10,0,0.0560912336,0.025633955987734453,0.08796486,0.058134682,0.070662186,0.042345744,0.021348696,False,False,False,False,True
EPHA3,0,0.0371449034,0.020901725215236224,0.053087678,0.019461792,0.062070657,0.037606012,0.013498378,False,False,False,False,True
EPHA4,0,0.0180478859,0.00972882255165845,0.012494247,0.02875774,0.0085570235,0.028387878,0.012042541,True,False,False,False,False
EPHA5,0,0.0534735258,0.010632690665551605,0.0395018,0.050441585,0.056931194,0.06873511,0.05175794,False,True,False,False,False
EPHA5-AS1,0,0.058240596,0.009402371448482981,0.045770656,0.05700386,0.05907228,0.07219524,0.057160944,False,False,False,True,False
EPHA6,0,0.04744360360000001,0.010381961187948971,0.038907368,0.038034324,0.05806769,0.059168614,0.043040022,False,True,False,False,False
