gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6L,0,0.021796455800000003,0.002398862990903544,0.0190838,0.019354641,0.02283704,0.024129413,0.023577385,True,False,False,False,False
IPCEF1,0,0.01165024198,0.003833104957930138,0.010392281,0.0066914624,0.015804708,0.015251665,0.0101110935,False,False,False,False,True
IQCH-AS1,0,0.012692934779999998,0.011370798315868375,0.013295253,0.031217588,0.010337618,0.0006015079,0.008012707,True,False,False,False,False
IQGAP2,0,0.015244160000000001,0.00690572729895943,0.00384177,0.014382424,0.021752411,0.018855859,0.017388336,True,False,False,False,False
IQUB,0,0.002495556296694717,0.004860238675691968,0.011126665,5.4109864e-07,1.5571713e-08,1.3120582e-11,0.0013505598,False,False,False,False,True
IRAK3,0,0.010557686200000001,0.004144441463959164,0.01037899,0.0078044194,0.017121445,0.0063527226,0.011130854,False,False,True,False,False
IRF2,0,0.021796457,0.0023988644496939584,0.0190838,0.019354641,0.02283704,0.024129419,0.023577385,True,False,False,False,False
IRF5,0,0.0225683468,0.006414424245588586,0.014938832,0.028698796,0.023738585,0.028536377,0.016929144,False,False,False,False,True
IRF8,0,0.01110410788,0.007288076574260916,0.0072625508,0.014825693,0.016998053,7.92926e-05,0.01635495,False,False,False,False,True
IRGM,0,0.0112658256412,0.008893972243093308,0.014231848,0.011193822,0.023991348,1.4794806e-05,0.0068973154,False,False,False,False,True
IRS2,0,0.025948668600000002,0.0020009098429530255,0.023470022,0.024077095,0.027203014,0.027531829,0.027461383,False,False,False,False,True
ITGA10,0,0.004124239341766279,0.0037636920339822206,0.0080162855,0.006971872,0.00026947324,2.4688314e-09,0.0053635635,False,False,False,False,True
ITGA2,0,0.024274214,0.00911722965695608,0.027304022,0.01347232,0.037887633,0.02281113,0.019895965,True,False,False,False,False
ITGA7,0,0.0121059854,0.006763271779708087,0.014317247,0.013797882,0.008174128,0.021057764,0.003182906,False,False,False,False,True
ITGAM,0,0.0129152134,0.0048320690979076755,0.009629614,0.009236489,0.012080957,0.02117125,0.012457757,False,False,False,True,False
ITGAV,0,0.0121059703,0.006763245701262372,0.014317274,0.0137978755,0.008174124,0.021057675,0.003182903,False,False,False,False,True
ITGB1,0,0.021371637,0.0021544599104049256,0.019445106,0.018745048,0.023583863,0.02294362,0.022140548,False,False,True,False,False
ITGB2,0,0.0116502511,0.003833105645811507,0.010392276,0.006691485,0.015804736,0.015251665,0.0101110935,False,False,False,False,True
ITGB8,0,0.0300188562,0.01676373860225671,0.02893411,0.025232276,0.056292485,0.009778453,0.029856957,False,False,True,False,False
ITPKB,0,0.012494804984662,0.020663878929004852,0.0018360104,0.012332011,3.2605928e-06,2.0793051e-07,0.048302535,False,True,False,False,False
ITPR3,0,0.00594214596968,0.006884066114265181,0.01666873,0.007973192,9.8005345e-05,3.0068034e-06,0.0049677957,False,False,False,False,True
JADE3,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,False,True,False,False
JAK1,0,0.0205268746,0.0025084138290528933,0.01849866,0.017732728,0.023995936,0.02158924,0.020817809,False,False,True,False,False
JAM2,0,0.0194577596,0.01854930231385994,0.006771165,0.012089697,0.05065089,0.021826541,0.005950505,False,False,False,False,True
JAM3,0,0.01269307548,0.011370710631456964,0.01329604,0.031217365,0.010337769,0.0006015119,0.0080126915,False,True,False,False,False
JARID2,0,0.024314725599999996,0.002623061339579634,0.022116909,0.021162646,0.027405212,0.026015494,0.024873367,False,False,True,False,False
JAZF1,0,0.0207371558,0.003062479042011586,0.018528242,0.017381828,0.025291655,0.02149136,0.020992694,False,False,True,False,False
JAZF1-AS1,0,0.0380769774,0.0031552999091055993,0.036956526,0.034837987,0.04205867,0.040730804,0.0358009,False,True,False,False,False
JDP2,0,0.023736002200000002,0.003003727663047983,0.018817427,0.023386138,0.024527969,0.026725277,0.0252232,False,False,True,False,False
JPH1,0,0.0415057658,0.005697499676457797,0.038760837,0.035870127,0.047954705,0.047324236,0.037618924,False,False,False,False,True
JRK,0,0.012290986455,0.013771921434097547,0.007931227,0.013810703,0.035216145,3.722675e-06,0.0044931346,False,True,False,False,False
JUN,0,0.0111756525,0.0037089287860853433,0.010484618,0.014755744,0.0060125175,0.014811326,0.009814057,False,True,False,False,False
JUNB,0,0.004958789368599999,0.008064322335648936,0.019062733,0.0013820679,0.00013209904,2.099303e-06,0.0042149476,False,False,False,False,True
JUND,0,0.007699698079999999,0.004594036191851476,0.01301102,0.011319031,0.0058963015,0.0014472199,0.006824918,False,False,False,False,True
KANK1,0,0.0121059746,0.006763278122011418,0.014317261,0.013797882,0.008174074,0.021057753,0.003182903,False,False,False,True,False
KAT2B,0,0.022242882000000002,0.005175178768458246,0.024592629,0.022905117,0.024083043,0.013258907,0.026374714,True,False,False,False,False
KAT7,0,0.012693212609999999,0.011370798735552665,0.013295964,0.031217692,0.01033776,0.00060150505,0.008013142,False,False,False,True,False
KATNAL1,0,0.020082828000000004,0.0033260867895490947,0.017196497,0.017731912,0.025244853,0.021488717,0.018752161,True,False,False,False,False
KCNA1,0,0.00986176492,0.00316131853671482,0.010981561,0.009200906,0.008151695,0.0063293236,0.014645339,False,False,True,False,False
KCNB2,0,0.020684155200000002,0.0021008066583135866,0.018787067,0.01840825,0.023468086,0.021661395,0.021095978,True,False,False,False,False
KCNC2,0,0.020737156,0.003062477308184013,0.018528242,0.017381828,0.02529165,0.02149136,0.0209927,False,True,False,False,False
KCND2,0,0.026485220200000003,0.009338290788735841,0.025242366,0.028321395,0.036082707,0.011393306,0.031386327,False,False,True,False,False
KCNG3,0,0.0083134263926,0.009696717953663187,0.02348876,0.004273781,5.179463e-06,0.0015859645,0.012213447,True,False,False,False,False
KCNIP3,0,0.0069674757200000005,0.008989895024602715,0.0026877373,0.00359208,0.022865755,0.000997473,0.0046943333,False,False,False,True,False
KCNIP4,0,0.03370706,0.006662501331641781,0.029695613,0.02785555,0.044446338,0.035667624,0.030870175,False,False,False,True,False
KCNJ1,0,0.009414441804527291,0.00928051214230712,0.009460451,0.004784495,0.0246739,2.2636457e-11,0.008153363,False,False,False,True,False
KCNJ3,0,0.0220264504,0.0023428505451997582,0.020045359,0.019202093,0.024878599,0.023079371,0.02292683,False,True,False,False,False
KCNK1,0,0.021344641199999997,0.008099017016310541,0.017757237,0.02522475,0.029101904,0.025742112,0.008897203,False,False,True,False,False
KCNMA1,0,0.041505762599999996,0.005697501791393339,0.038760837,0.035870135,0.047954705,0.047324236,0.0376189,True,False,False,False,False
KCNMB4,0,0.022972060600000004,0.004650771687979404,0.01890785,0.018918093,0.030070318,0.024635466,0.022328576,False,False,True,False,False
KCNN2,0,0.029430500000000005,0.004840167381788101,0.024404569,0.023932673,0.03291124,0.032144174,0.033759844,True,False,False,False,False
KCNQ5,0,0.033268873,0.005621606178102083,0.027148003,0.027978133,0.040326092,0.034532793,0.036359344,False,False,False,True,False
KCNT2,0,0.0217964542,0.0023988661977560766,0.0190838,0.019354632,0.022837035,0.024129419,0.023577385,False,False,False,True,False
KCNV1,0,0.0121059854,0.006763272101371849,0.014317261,0.013797882,0.00817412,0.021057758,0.003182906,False,False,False,True,False
KCTD1,0,0.029261414200000002,0.00544328548481142,0.0244341,0.022881819,0.035732787,0.030785408,0.032472957,False,True,False,False,False
KCTD12,0,0.0121059864,0.006763272498999526,0.014317274,0.013797882,0.00817412,0.021057753,0.003182903,False,False,False,True,False
KCTD14,0,0.01009184062,0.00470410351977621,0.015772387,0.013819738,0.0073800357,0.009250727,0.0042363154,True,False,False,False,False
KCTD8,0,0.020082828000000004,0.0033260867895490947,0.017196497,0.017731912,0.025244853,0.021488717,0.018752161,False,False,True,False,False
KDM2B,1,0.021344618399999998,0.008099003748226648,0.017757205,0.02522482,0.02910186,0.025742004,0.008897203,False,True,False,False,False
KDM3A,0,0.025298521400000003,0.002140907243631844,0.023256186,0.022785569,0.027387932,0.027001545,0.026061375,False,False,True,False,False
KDM4C,0,0.020526871000000002,0.002508409927429327,0.01849866,0.017732728,0.023995928,0.021589229,0.02081781,False,False,False,False,True
KDM7A,0,0.024301944,0.0033450922376572064,0.019609053,0.022522224,0.028268391,0.026144436,0.024965616,False,False,False,False,True
KHDRBS2,0,0.026485222800000003,0.009338291427780495,0.025242366,0.028321408,0.036082707,0.011393306,0.031386327,True,False,False,False,False
KIAA0319,0,0.0205268754,0.002508410409001644,0.01849866,0.017732738,0.023995936,0.021589234,0.020817809,False,False,True,False,False
KIAA1211L,0,0.02024713308,0.015942702833587327,0.0076422174,0.013312653,0.047096625,0.022164078,0.011020092,False,True,False,False,False
KIAA1217,0,0.027542072600000002,0.007355205905471906,0.028304728,0.03361007,0.03496453,0.02375659,0.017074445,True,False,False,False,False
KIAA1958,0,0.021371637,0.0021544599104049256,0.019445106,0.018745048,0.023583863,0.02294362,0.022140548,False,False,False,False,True
KIF26B,0,0.021796458400000003,0.002398865208813492,0.0190838,0.019354641,0.022837047,0.024129419,0.023577385,True,False,False,False,False
KLF10,0,0.007359016792000001,0.013515017193687619,0.031229941,0.00018968864,0.00027884272,7.7135667e-29,0.0050966116,False,False,False,True,False
KLF12,1,0.0249754026,0.0033690554972102787,0.022461455,0.022136362,0.030277828,0.026205894,0.023795474,False,True,False,False,False
KLF3,0,0.022857100199999997,0.0034761279098075052,0.020413445,0.019090405,0.028094675,0.023710286,0.02297669,True,False,False,False,False
KLF3-AS1,0,0.0207638568,0.003260637846076622,0.01783507,0.018131323,0.025461545,0.022708585,0.019682761,False,False,False,True,False
KLF6,0,0.005922025407999999,0.0035787857823896376,0.010520456,0.005603667,0.005213244,0.00073752104,0.007535239,True,False,False,False,False
KLF8,0,0.020247127,0.015942662441567407,0.007642065,0.01331269,0.047096536,0.022164056,0.011020288,False,False,False,True,False
KLF9,0,0.005037652502901998,0.007249538523916367,0.017506193,0.0045957086,2.4257228e-11,8.9025276e-10,0.00308636,False,False,True,False,False
KLHL13,0,0.041505758399999995,0.00569750598684054,0.038760837,0.035870127,0.047954705,0.047324236,0.037618887,True,False,False,False,False
KLHL15,0,0.026943841000000003,0.0032907979792914975,0.02409681,0.02615797,0.023720374,0.030963037,0.029781014,False,True,False,False,False
KLHL2,0,0.025024727799999997,0.005835084009348857,0.018726371,0.020086851,0.033063736,0.027719725,0.025526956,False,True,False,False,False
KLHL21,0,0.025027059399999996,0.00451421420850709,0.027661823,0.026723932,0.026142389,0.017030414,0.027576739,False,True,False,False,False
KLHL29,0,0.029430501600000002,0.0048401723350978195,0.024404561,0.023932673,0.032911256,0.032144174,0.033759844,False,False,False,True,False
KLHL32,0,0.020082828000000004,0.0033260867895490947,0.017196497,0.017731912,0.025244853,0.021488717,0.018752161,False,False,False,False,True
KLHL5,0,0.0216589798,0.0027538561988992272,0.01952713,0.018350327,0.02527418,0.022803355,0.022339907,False,True,False,False,False
KLHL8,0,0.0233979104,0.0032601739208587164,0.021014508,0.01991595,0.028308751,0.024138201,0.023612142,False,False,True,False,False
KLK10,0,0.015202387860000003,0.012629705406990023,0.02358882,0.0029301737,0.0073792706,0.033043247,0.009070428,False,False,False,True,False
KLKB1,0,0.012110617780000003,0.00803730444535306,0.023201441,0.017877558,0.007544359,0.0042710784,0.0076586525,False,False,False,True,False
KMT2A,0,0.0216589784,0.0027538583014582105,0.01952713,0.01835032,0.02527418,0.022803355,0.022339907,False,False,False,False,True
KMT2B,0,0.012105993799999997,0.006763280445039241,0.014317268,0.013797882,0.008174128,0.021057785,0.003182906,False,False,True,False,False
KPNA2,0,0.009781474000000002,0.004021860212628863,0.0069486694,0.01307927,0.0043683886,0.010796431,0.013714611,False,False,True,False,False
KRT17,0,0.013545411700000001,0.006454034820053205,0.014960544,0.0064422395,0.007752815,0.01657428,0.02199718,False,False,False,False,True
KRTAP5-11,0,0.002507700893142335,0.004887329539681483,0.011187648,5.411069e-07,1.5046632e-08,1.2179677e-11,0.0013503003,False,False,False,False,True
KYNU,0,0.012915221200000002,0.004832079006092481,0.009629595,0.009236525,0.01208093,0.02117128,0.012457776,True,False,False,False,False
L3MBTL3,0,0.017745390800000004,0.0018824532934936784,0.017480714,0.017221218,0.01791946,0.020661462,0.0154441,False,True,False,False,False
L3MBTL4,0,0.02024709888,0.01594273036158642,0.0076420074,0.013312528,0.047096625,0.022164056,0.011020278,False,False,True,False,False
LAMC1,0,0.021371637,0.0021544599104049256,0.019445106,0.018745048,0.023583863,0.02294362,0.022140548,False,True,False,False,False
LAMP5,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,True,False,False,False,False
LATS2,0,0.012915151199999999,0.004832095532500232,0.009629614,0.009236499,0.012080587,0.02117128,0.012457776,False,True,False,False,False
LCOR,0,0.020216572999999998,0.0037240333086045285,0.015628867,0.017362352,0.024952956,0.02187493,0.02126376,False,False,False,True,False
LCORL,0,0.0211733842,0.002105638472321923,0.01966504,0.019289432,0.024049792,0.0227549,0.020107757,False,False,False,True,False
LDB1,0,0.012105969759999998,0.0067632458538298655,0.014317274,0.0137978755,0.00817412,0.021057675,0.0031829043,False,True,False,False,False
LDLR,0,0.0046665315926,0.004072514843568067,0.0018315066,0.009960479,0.0040128957,7.460963e-06,0.0075203157,False,False,True,False,False
LDLRAD4,0,0.01361262474,0.005347947130001926,0.012942,0.016835866,0.011974326,0.020242818,0.0060681137,False,True,False,False,False
LEF1,0,0.012277612120460002,0.013742159405602038,0.007941833,0.013806099,0.035146005,3.7099023e-06,0.0044904137,False,False,False,False,True
LEPR,0,0.0216457542,0.0016551068377884841,0.01991868,0.019780755,0.02265513,0.023204034,0.022670172,False,False,True,False,False
LGALS1,0,0.00831341638356,0.00969674511401442,0.023488795,0.0042737625,5.1795178e-06,0.0015858979,0.012213447,False,False,False,True,False
LGSN,0,0.006967279379999999,0.008990103772194037,0.0026862689,0.0035924504,0.022865873,0.000997313,0.0046944916,False,False,True,False,False
LHFPL2,0,0.025441873000000004,0.0032666634457682504,0.029843753,0.026876999,0.026011715,0.021791428,0.02268547,True,False,False,False,False
LHFPL3,0,0.00495883638184,0.008064502785699723,0.01906312,0.00138197,0.00013209828,2.1066292e-06,0.004214887,False,False,False,False,True
LHX4,0,0.027542120000000003,0.007354979585546142,0.02830484,0.033609595,0.034964465,0.023757126,0.017074574,False,False,False,False,True
LHX6,0,0.013545971760000003,0.006454388428092181,0.0149604725,0.0064422367,0.0077527706,0.016577179,0.0219972,False,True,False,False,False
LIMK2,0,0.01945777492,0.01854937151370454,0.0067711906,0.012089583,0.05065104,0.02182655,0.005950511,False,False,False,True,False
LINC00271,0,0.041505763,0.005697503216637398,0.03876086,0.035870127,0.047954705,0.047324236,0.037618887,False,False,False,True,False
LINC00290,0,0.011600434794000001,0.024187333073003622,0.054842092,9.755229e-05,4.333763e-05,0.002115629,0.00090356305,True,False,False,False,False
LINC00299,0,0.01269284248,0.011370608965780604,0.0132950945,0.031217135,0.010337847,0.0006015019,0.008012634,False,False,False,False,True
LINC00395,0,0.0373622218,0.007082652029273582,0.033492252,0.029862419,0.04846697,0.03923852,0.035750948,True,False,False,False,False
LINC00461,0,0.0294304976,0.004840164698405446,0.024404569,0.023932673,0.03291124,0.032144174,0.033759832,False,True,False,False,False
LINC00463,0,0.0225683358,0.006414426380015691,0.014938804,0.02869881,0.023738585,0.028536336,0.016929144,False,False,True,False,False
LINC00472,0,0.06449932480000001,0.01538435383035294,0.053636834,0.04686832,0.08653983,0.07009889,0.06535275,False,False,True,False,False
LINC00578,0,0.010211026680000002,0.004475921610463806,0.010218311,0.009489567,0.008816525,0.017407313,0.0051234174,True,False,False,False,False
LINC00589,0,0.0083134474776,0.009696783432561976,0.023488903,0.004273781,5.179488e-06,0.0015859159,0.012213458,False,False,False,False,True
LINC00602,0,0.015974013000000002,0.004511665966698278,0.015159633,0.020689325,0.011071899,0.020597178,0.01235203,False,False,False,False,True
LINC00624,0,0.0049619712985199994,0.008071187940873763,0.019078486,0.0013822766,0.0001321018,2.0990926e-06,0.004214893,False,True,False,False,False
LINC00710,0,0.015244196160000001,0.006905746873579311,0.0038417738,0.014382452,0.02175246,0.01885591,0.017388385,False,False,False,True,False
