gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GSN,-1,0.1002037804,0.16931179467036664,0.07166378,0.022526126,0.003350258,0.39899305,0.004485688,False,False,False,False,False
GSTCD,-1,0.36711282800000006,0.19937973055231858,0.6868713,0.17164691,0.41280797,0.31390536,0.2503326,False,False,False,False,False
GSX2,-1,0.2352353176,0.2199541017047651,0.046770386,0.17342992,0.46807683,0.020551832,0.46734762,False,False,False,False,False
GTDC1,-1,0.8708000739999999,0.10411759870259966,0.90938425,0.85875946,0.9842965,0.70320666,0.8983535,False,False,False,False,False
GTF2A1,0,0.57047821,0.23641613241376794,0.4681725,0.30185375,0.93521005,0.63641155,0.5107432,False,False,True,False,False
GTF2I,-1,0.873781752,0.0912821186975695,0.87581366,0.79151565,0.99735546,0.78018063,0.92404336,False,False,False,False,False
GTF3C5,-1,0.0004289357386,0.00046537534919472806,0.0011943135,0.0001581891,0.0005019806,2.397993e-06,0.0002877975,False,False,False,False,False
GUCY1A2,-1,0.506496958,0.20785037015378738,0.349736,0.27861875,0.7863946,0.63785046,0.47988498,False,False,False,False,False
GULP1,-1,0.560400272,0.18374890106618794,0.57220423,0.28178245,0.7951485,0.60529983,0.54756635,False,False,False,False,False
GXYLT2,-1,0.1260080474,0.15734751923315196,0.029861085,0.18505336,0.011114402,0.37743452,0.02657687,False,False,False,False,False
GYPC,-1,0.22946107826000003,0.3176636869443973,0.2922606,0.0035720482,0.0010173231,0.09368922,0.7567662,False,False,False,False,False
H1FX,-1,0.104810245782,0.19883028847112838,0.4585069,0.0012987506,0.012458082,0.051714595,7.290131e-05,False,False,False,False,False
H2AFZ,-1,0.10679808516039882,0.15291048482758796,0.0016849651,4.453015e-05,0.19941491,5.51994e-10,0.33284602,False,False,False,False,False
HAPLN1,-1,0.34525200199999995,0.18023312045977832,0.22365503,0.13762975,0.45559657,0.58869326,0.3206854,False,False,False,False,False
HAS2-AS1,-1,0.24298697319999998,0.22164155638101926,0.5768613,0.31710088,0.02637291,0.23186138,0.062738396,False,False,False,False,False
HAX1,-1,0.057383591513975506,0.07287749383279502,0.019642778,2.4159566e-05,0.1620113,3.8775415e-12,0.10523972,False,False,False,False,False
HBP1,-1,0.579381992,0.17089660634898318,0.65254176,0.638514,0.7546553,0.5479816,0.3032173,False,False,False,False,False
HCN1,-1,0.8608116800000001,0.09815284497541067,0.8749219,0.7794316,0.9930595,0.7504974,0.906148,False,False,False,False,False
HDAC2,-1,0.8150345,0.11938524315303795,0.8841686,0.7371522,0.9833852,0.6847965,0.78567,False,False,False,False,False
HDAC3,-1,0.04822228838,0.06774113931373353,0.000130579,0.03270546,0.0009759499,0.16458102,0.042718433,False,False,False,False,False
HDAC4,-1,0.278141382,0.14485820906166733,0.32631114,0.4851537,0.14189382,0.2996836,0.13766465,False,False,False,False,False
HDAC9,-1,0.8222468679999999,0.10314074254676531,0.77940714,0.7877632,0.9706919,0.7001915,0.8731806,False,False,False,False,False
HECA,-1,0.029364887981004922,0.06536743754861464,3.9135407e-06,0.14629735,6.1743246e-09,0.00040178408,0.00012138611,False,False,False,False,False
HECW1,-1,0.6612950987999999,0.3606440515702485,0.59944874,0.8124703,0.9989675,0.068064354,0.8275246,False,False,False,False,False
HEG1,-1,0.1103891822,0.17545358758122606,0.4183565,0.026395889,0.000822522,0.08984425,0.01652675,False,False,False,False,False
HELZ2,-1,0.1092888174,0.06172782336273306,0.14866643,0.14064099,0.10404135,0.14912947,0.003965847,False,False,False,False,False
HEPACAM,-1,0.09750314629399999,0.15024959797088103,0.10251911,0.023448328,0.00046126347,0.3560171,0.00506993,False,False,False,False,False
HES4,-1,0.16872555,0.24937780791653819,0.031211168,0.060127437,0.60680825,0.010649075,0.13483182,False,False,False,False,False
HEXB,-1,0.29085767100000004,0.18950194897068842,0.19405626,0.4923675,0.44988596,0.28860164,0.029376995,False,False,False,False,False
HEY1,-1,0.1194135735932,0.09551694688133384,0.040977463,0.000113794966,0.18888302,0.14444984,0.22264375,False,False,False,False,False
HEY2,-1,0.18800486284,0.28655022539117087,0.68962395,0.15636893,0.066937804,0.025653265,0.0014403652,False,False,False,False,False
HFM1,-1,0.33265739200000005,0.11580464054591713,0.41564727,0.45275798,0.1577567,0.29264143,0.34448358,False,False,False,False,False
HIC1,-1,0.21864079146,0.43371332322971723,0.010692532,0.022119243,0.0069766473,0.059827935,0.9935876,False,False,False,False,False
HIC2,-1,0.013420202676259999,0.018647273402613414,0.0006307317,0.043495193,1.8066813e-06,0.019710902,0.00326238,False,False,False,False,False
HIF3A,-1,0.014182873081801958,0.0287036700901943,2.3012499e-05,0.005289682,9.7976504e-15,0.06537077,0.00023090091,False,False,False,False,False
HIPK2,-1,0.20979527380000002,0.18863709650320856,0.39465505,0.37508553,0.013426715,0.256308,0.009501074,False,False,False,False,False
HIVEP1,-1,0.8923565019999999,0.09769838060788688,0.87943625,0.9439359,0.9802566,0.7300378,0.92811596,False,False,False,False,False
HIVEP2,-1,0.8637227199999999,0.1045202796229794,0.9105968,0.75649446,0.9980616,0.7588368,0.89462394,False,False,False,False,False
HIVEP3,-1,0.78677316,0.13285872823286696,0.87544036,0.7213887,0.97609574,0.6769197,0.6840213,False,False,False,False,False
HLA-A,-1,0.2687110702,0.30423844245083004,0.13428183,0.34409812,0.014947281,0.08366872,0.7665594,False,False,False,False,False
HLA-DRA,-1,0.25459618900000003,0.26719035554507214,0.61156416,0.020326259,0.020813186,0.16448534,0.455792,False,False,False,False,False
HLA-DRB1,1,0.4360971109999999,0.3032310321626862,0.34874266,0.018318195,0.8560297,0.4255315,0.5318635,False,True,False,False,False
HLCS,-1,0.68269337,0.07294171917474251,0.7008156,0.685595,0.7932695,0.61147195,0.6223148,False,False,False,False,False
HLX,-1,0.5354541017972,0.42567964574986566,0.96607155,1.3128986e-05,0.9548341,0.26127473,0.495077,False,False,False,False,False
HMBOX1,-1,0.8957348379999999,0.08606650231338159,0.9287601,0.8139251,0.99936706,0.79901993,0.937602,False,False,False,False,False
HMCN2,-1,0.24544649200000004,0.1788458479375235,0.21162172,0.27976218,0.22869621,0.503785,0.00336735,False,False,False,False,False
HMG20A,-1,0.8574149999999999,0.10711252795858545,0.89687735,0.7376861,0.9980725,0.7624429,0.89199615,False,False,False,False,False
HMGB2,0,0.33456152120000004,0.2596930067083663,0.080959536,0.76725864,0.24289109,0.34560344,0.2360949,False,True,False,False,False
HMGB3,0,0.215136426,0.14195302614901373,0.20195974,0.05467361,0.4303789,0.13315496,0.25551492,False,False,True,False,False
HMGCR,-1,0.41161474,0.20041711576512772,0.3980085,0.44347548,0.6349329,0.49135044,0.09030638,False,False,False,False,False
HMGCS1,-1,0.021125180863,0.033397943479448695,0.0005167767,0.07899259,0.00551498,0.020555861,4.5696615e-05,False,False,False,False,False
HMGN5,-1,0.234752558,0.15909982428361139,0.33598062,0.1471084,0.12547684,0.09983803,0.4653589,False,False,False,False,False
HMX1,-1,0.00940807169,0.02032823741837473,0.00017972407,0.045770187,5.548184e-05,0.0004012138,0.00063375174,False,False,False,False,False
HNRNPH3,-1,0.8312348119999999,0.0955311751329571,0.78339046,0.7627548,0.9412126,0.7411049,0.9277113,False,False,False,False,False
HNRNPLL,-1,0.34396614,0.10547711441688502,0.23689252,0.5055011,0.36818933,0.26424447,0.34500328,False,False,False,False,False
HNRNPUL1,-1,0.016973513258,0.02755734458142167,0.06530199,0.003104175,0.002219586,0.014113858,0.00012795729,False,False,False,False,False
HOMER1,-1,0.01695719248118124,0.037792673652440746,1.5354313e-07,0.08456261,5.367762e-10,0.00020295735,2.0240976e-05,False,False,False,False,False
HOXC6,-1,0.15806390773012,0.34301148706371437,0.77157265,1.3194506e-06,0.001254414,0.014645477,0.0028456782,False,False,False,False,False
HOXD3,-1,0.30531108288340003,0.32107593343235036,0.5340271,0.024123278,2.3306417e-05,0.73297274,0.23540899,False,False,False,False,False
HP1BP3,-1,0.7108213959999999,0.2252438402984727,0.35103148,0.7217588,0.92654854,0.68259126,0.8721769,False,False,False,False,False
HPN-AS1,-1,0.046034435079400006,0.06965964522916397,0.0021665287,5.8861697e-05,0.16632432,0.045619506,0.016002959,False,False,False,False,False
HPYR1,-1,0.14997557424,0.12659896263897058,0.20504026,0.2959803,0.0036385772,0.21438996,0.030828774,False,False,False,False,False
HRK,-1,0.018180628822679998,0.023812744150442558,4.9266514e-06,0.05767092,0.011967243,0.021253552,6.502462e-06,False,False,False,False,False
HS3ST2,-1,0.582841002,0.2472034489965554,0.23510858,0.71476865,0.88201183,0.46011075,0.6222052,False,False,False,False,False
HS6ST3,-1,0.5702543099999999,0.10465615141046367,0.63068616,0.7077144,0.56856763,0.5038791,0.44042426,False,False,False,False,False
HSD17B7,-1,0.50779574318,0.420540755668359,0.6344718,0.95074654,0.8202676,0.13185456,0.0016382159,False,False,False,False,False
HSF2,-1,0.7949362959999999,0.11136842345223033,0.83161724,0.7094961,0.97092754,0.7005041,0.7621365,False,False,False,False,False
HSP90AA1,-1,0.04336111776,0.03363948672670338,0.07432232,0.0030898978,0.04916717,0.075985774,0.014240427,False,False,False,False,False
HSPA1B,-1,0.04376748512,0.05850378965833724,0.09085913,0.12246037,0.0013253657,0.0003259286,0.0038666313,False,False,False,False,False
HSPA6,-1,0.2419006666,0.30014760753124775,0.005567002,0.018396681,0.06318229,0.4644069,0.65795046,False,False,False,False,False
HSPA8,-1,0.08664595474,0.12695009947431268,0.0016723697,0.30767134,0.05684371,0.06401644,0.003025914,False,False,False,False,False
HSPB8,-1,0.176757446643,0.2514020231997954,0.59065694,0.0016487231,4.1702115e-05,0.23974372,0.051696148,False,False,False,False,False
HTR1E,-1,0.7258981880000002,0.114943433023804,0.80347,0.70359474,0.880806,0.6319837,0.6096365,False,False,False,False,False
HTR4,-1,0.30315421200000003,0.1280948884711362,0.31991693,0.40403005,0.08050979,0.34885186,0.36246243,False,False,False,False,False
HUNK,-1,0.461476448,0.25537085679143,0.64151275,0.42269424,0.06322191,0.45710704,0.7228463,False,False,False,False,False
ID1,0,0.14784609830919998,0.1583383281560231,3.8331546e-05,0.12066025,0.4000393,0.0346923,0.18380031,False,False,True,False,False
ID4,-1,0.30411918435640006,0.41836652972786265,0.6963241,0.8232232,4.7800382e-05,0.0009542215,4.65999e-05,False,False,False,False,False
IDI2-AS1,-1,0.03533165513752999,0.03611393257002293,7.603639e-08,0.03275338,0.06798482,0.075919524,4.7565126e-07,False,False,False,False,False
IDS,-1,0.36886801516138734,0.5073175524289263,0.85505736,2.8037343e-08,0.98928225,1.36517535e-08,4.2411784e-07,False,False,False,False,False
IER2,-1,0.031907924108719996,0.043664594147872875,2.25348e-06,0.08095374,2.0321836e-06,0.078507654,7.394088e-05,False,False,False,False,False
IFIH1,-1,0.28364009999999995,0.2994074296983862,0.39504224,0.025832616,0.051718734,0.19499864,0.75060827,False,False,False,False,False
IGF1,-1,0.31044667882934596,0.4297233902775229,0.674697,0.0026941882,6.630773e-08,0.87482065,2.1489639e-05,False,False,False,False,False
IGF1R,-1,0.783916152,0.0908788358965181,0.78770375,0.87406915,0.8235789,0.6322738,0.80195516,False,False,False,False,False
IGF2BP3,-1,0.423865876,0.1573260724206415,0.53957796,0.4583458,0.59497803,0.3052273,0.22120029,False,False,False,False,False
IGSF1,-1,0.1578426544912,0.25250479050443425,8.740592e-06,5.7452264e-05,0.5830526,0.0070826896,0.19901179,False,False,False,False,False
IKZF1,-1,0.35722486280000004,0.36123525873559736,0.48298094,0.27108094,0.042282514,0.9201171,0.06966282,False,False,False,False,False
IKZF2,-1,0.27467704246278746,0.42743499848710165,0.008036547,0.9826568,9.139373e-10,0.37726876,0.0054231044,False,False,False,False,False
IKZF3,-1,0.155651413,0.11833638313265175,0.35644653,0.15358895,0.13005231,0.06417861,0.073990665,False,False,False,False,False
IL12RB2,-1,0.17283348634039997,0.22936009850084363,0.04472455,0.5158216,0.00073296216,5.4139542e-05,0.30283418,False,False,False,False,False
IL15,-1,0.17107414940000001,0.21333534666686668,0.03911155,0.5432481,0.15712152,0.07077294,0.045116637,False,False,False,False,False
IL17RD,-1,0.0023655444599999997,0.0027752573006545765,0.001162735,0.0020761902,0.0012134793,0.007184408,0.0001909098,False,False,False,False,False
IL5RA,-1,0.10935726400000001,0.08859735567360244,0.008282652,0.091631144,0.053915814,0.23262908,0.16032763,False,False,False,False,False
ILF2,0,0.08558056438600001,0.17528930900567166,0.000604953,0.39845306,0.027551908,0.0010834788,0.00020942213,False,False,False,True,False
IMPG2,-1,0.181146498,0.06969453438825328,0.24699074,0.17516084,0.13338289,0.0954011,0.25479692,False,False,False,False,False
INA,-1,0.223327530652,0.37262692614886456,0.24259299,0.007860105,0.86363274,0.0020909442,0.00046087406,False,False,False,False,False
ING3,-1,0.30486695399999997,0.178446331828516,0.1216551,0.16997033,0.24439341,0.48212743,0.5061885,False,False,False,False,False
INPP4B,-1,0.378376852,0.13544704776643998,0.43593886,0.54309916,0.22395763,0.25282374,0.43606487,False,False,False,False,False
INPP5D,-1,0.23936870169399999,0.30190455267726146,0.37442964,0.07470646,0.00026435047,0.70984507,0.037597988,False,False,False,False,False
INSC,-1,0.0935847184103,0.14511835080122895,3.7118275e-06,0.112274826,8.416224e-06,0.33934772,0.016288918,False,False,False,False,False
INSIG1,-1,0.10391603678000001,0.11282310386609781,0.25133327,0.19056325,0.0008301522,0.07358525,0.0032682617,False,False,False,False,False
INTS6,-1,0.8148686279999999,0.12161169679368806,0.8902474,0.716708,0.9840686,0.69426554,0.7890536,False,False,False,False,False
INTS6L,-1,0.571851418,0.14569331618240497,0.6950954,0.6555972,0.6811441,0.39445466,0.43296573,False,False,False,False,False
IPCEF1,-1,0.044065570088,0.09136868898183484,0.20736645,0.00024742624,0.0008735625,0.009796741,0.0020436707,False,False,False,False,False
IQCH-AS1,-1,0.27991345707,0.43124133586881125,0.9827016,0.41221023,0.0002237451,0.00071621465,0.0037154956,False,False,False,False,False
IQGAP2,-1,0.25117068000000004,0.11417244541658815,0.4246897,0.2932462,0.23414634,0.1405432,0.16322796,False,False,False,False,False
IQUB,-1,0.0016439236216799998,0.0018833841703964527,5.997057e-06,4.2264514e-06,0.0018677564,0.0017383016,0.0046033366,False,False,False,False,False
IRAK3,-1,0.403988894,0.3839446694497388,0.75530994,0.22306517,0.06422441,0.8783593,0.09898565,False,False,False,False,False
IRF2,-1,0.7511991840000001,0.11668487070950342,0.7997233,0.71081597,0.931879,0.6582405,0.65533715,False,False,False,False,False
IRF3,-1,0.156538476182,0.31374646939285866,0.06682088,0.7154046,0.00017473451,5.682245e-05,0.00023534395,False,False,False,False,False
IRF5,-1,0.251468121,0.24477165480972163,0.34698048,0.12527905,0.12865728,0.021825995,0.6345978,False,False,False,False,False
IRF8,-1,0.435528695,0.270225776761433,0.7296204,0.044016395,0.28984278,0.5293214,0.5848425,False,False,False,False,False
IRGM,-1,0.15686642065412,0.16683401323478597,9.829427e-07,0.14292432,1.8703279e-06,0.2565066,0.38489833,False,False,False,False,False
IRS2,-1,0.20836057402199998,0.2618615815907424,0.049322117,0.59158784,9.273311e-05,0.02918772,0.37161246,False,False,False,False,False
ITGA10,-1,0.21601534552931997,0.431333430085714,0.98636067,0.035271753,3.0069466e-06,0.057926908,0.0005143897,False,False,False,False,False
ITGA2,-1,0.47407619399999995,0.28002807767394244,0.5740804,0.24857146,0.31242457,0.92216027,0.31314427,False,False,False,False,False
ITGA7,-1,0.032429833304000004,0.07106414550813667,0.15955256,0.00042446927,0.000669935,0.0010202223,0.00048197995,False,False,False,False,False
ITGA9,-1,0.16923313020000003,0.11563307925756851,0.3152721,0.015602671,0.16713026,0.23928355,0.10887707,False,False,False,False,False
ITGAM,-1,0.17998938,0.131098282741186,0.21715719,0.21954812,0.00771347,0.10215182,0.3533763,False,False,False,False,False
ITGAV,-1,0.012015748116,0.01206620545577682,0.025860097,0.0066703553,0.024065647,0.003445177,3.746428e-05,False,False,False,False,False
ITGB1,-1,0.7912948839999999,0.099417057673799,0.74130976,0.7703464,0.9458633,0.6816215,0.81733346,False,False,False,False,False
ITGB2,-1,0.20930254047399996,0.22220964717918995,0.47934875,0.09519994,9.493237e-05,0.41811275,0.05375633,False,False,False,False,False
ITGB8,-1,0.30678937399999995,0.12605903164169824,0.14318581,0.39521682,0.20407304,0.4318221,0.3596491,False,False,False,False,False
ITPKB,-1,0.018333810228108188,0.03644278470026298,0.0006528454,0.0068364795,5.409379e-13,0.08333712,0.00084260624,False,False,False,False,False
ITPR3,-1,0.095435885132,0.1549913637633896,0.11270002,0.00068257016,0.35904825,0.0018035698,0.0029450157,False,False,False,False,False
JADE3,-1,0.6172565999999999,0.11849086433433359,0.6200787,0.6879446,0.72530425,0.63371503,0.41924042,False,False,False,False,False
JAK1,-1,0.844095506,0.09518927038825267,0.83825994,0.7816719,0.9810534,0.73492634,0.88456595,False,False,False,False,False
JAM2,-1,0.10697947533999999,0.17572629404533502,0.081098996,0.0074748867,0.02178567,0.4166194,0.007918424,False,False,False,False,False
JAM3,-1,0.203605180892,0.2568116037385067,0.11670797,0.6423016,0.00024088046,0.20498411,0.053791344,False,False,False,False,False
JARID2,-1,0.8011261399999998,0.1020713580424401,0.7568131,0.7684547,0.9607509,0.6899905,0.8296215,False,False,False,False,False
JAZF1,-1,0.866024454,0.09545377949786052,0.87532055,0.77790594,0.99590474,0.76830804,0.912683,False,False,False,False,False
JAZF1-AS1,-1,0.6074781199999999,0.17292938224700555,0.5733143,0.48745003,0.84029007,0.4152753,0.7210609,False,False,False,False,False
JDP2,-1,0.5258108440000001,0.08813700730046986,0.45834878,0.5983961,0.55070984,0.6112541,0.4103454,False,False,False,False,False
JPH1,-1,0.56672738,0.16828775512865515,0.6478507,0.6641578,0.7402242,0.44138962,0.34001458,False,False,False,False,False
JRK,-1,0.25197531477199997,0.3047126269474577,0.68285304,0.4640005,0.034585103,0.0779476,0.00049033086,False,False,False,False,False
