gene,score,validation,label
ZNF329,0.032320064,False,-1
ZNF331,0.3710246,False,-1
ZNF333,0.3356389,False,-1
ZNF334,0.45882258,False,-1
ZNF337,0.11478422,False,-1
ZNF33A,0.6182638,False,-1
ZNF33B,0.13764639,False,-1
ZNF34,0.06778343,False,-1
ZNF341,0.1253541,False,-1
ZNF343,0.06296961,True,0
ZNF345,0.067458205,False,-1
ZNF35,0.05535307,False,0
ZNF350,0.17236313,False,-1
ZNF354A,0.18192512,True,0
ZNF354C,0.12883309,False,-1
ZNF358,0.2767008,False,-1
ZNF365,0.21936311,False,-1
ZNF366,0.061421815,False,-1
ZNF367,0.09400202,False,-1
ZNF37A,0.41261622,False,-1
ZNF384,0.22191894,False,-1
ZNF385A,0.45166782,False,-1
ZNF385B,0.06995512,False,-1
ZNF385D,0.30743214,False,-1
ZNF391,0.11978586,False,-1
ZNF394,0.16679944,False,0
ZNF396,0.25581598,False,-1
ZNF397,0.15711702,False,-1
ZNF398,0.0456406,False,0
ZNF404,0.51335543,False,-1
ZNF407,0.12225108,False,-1
ZNF408,0.05866923,False,0
ZNF41,0.09533412,False,-1
ZNF410,0.15044308,False,-1
ZNF415,0.120876946,False,-1
ZNF418,0.18177192,False,0
ZNF419,0.15390863,False,-1
ZNF420,0.10003202,False,-1
ZNF423,0.09539549,False,-1
ZNF425,0.5919418,False,-1
ZNF426,0.2542137,False,-1
ZNF43,0.0941599,False,-1
ZNF430,0.12563616,False,-1
ZNF432,0.088936254,False,-1
ZNF436,0.194198,False,-1
ZNF438,0.21982364,False,-1
ZNF44,0.17664474,False,-1
ZNF440,0.17129903,False,-1
ZNF442,0.18262012,False,-1
ZNF443,0.076514594,False,-1
ZNF444,0.28748536,False,-1
ZNF45,0.3550914,False,-1
ZNF451,0.031493403,False,0
ZNF454,0.09636785,False,-1
ZNF460,0.08596576,False,-1
ZNF461,0.0032320896,False,-1
ZNF462,0.2661781,True,1
ZNF468,0.09289292,True,0
ZNF470,0.346765,True,0
ZNF48,0.06391141,False,-1
ZNF483,0.058779664,False,-1
ZNF484,0.14945506,False,-1
ZNF485,0.27647716,False,-1
ZNF487,0.29585427,False,-1
ZNF488,0.09607126,False,-1
ZNF491,0.7553613,False,-1
ZNF492,0.077782,False,-1
ZNF493,0.023510527,False,-1
ZNF496,0.11647189,False,-1
ZNF501,0.43515307,False,-1
ZNF502,0.14498436,False,-1
ZNF503,0.25109345,False,0
ZNF503-AS1,0.18394588,False,-1
ZNF507,0.0818594,True,0
ZNF510,0.4744304,False,-1
ZNF511,0.105220355,False,-1
ZNF512,0.12706028,False,0
ZNF513,0.07525784,False,0
ZNF516,0.24011524,False,0
ZNF517,0.13398875,False,-1
ZNF518A,0.17248891,False,-1
ZNF521,0.14531279,False,-1
ZNF524,0.09779796,False,-1
ZNF525,0.10016762,False,-1
ZNF527,0.36568576,False,-1
ZNF528,0.13849564,False,-1
ZNF528-AS1,0.07832992,False,-1
ZNF529,0.5769771,False,-1
ZNF530,0.1779661,False,-1
ZNF532,0.0922053,False,-1
ZNF536,0.42397285,False,-1
ZNF543,0.009001684,False,-1
ZNF547,0.25103477,False,-1
ZNF548,0.3651353,True,0
ZNF551,0.109137625,False,-1
ZNF552,0.024554512,False,0
ZNF554,0.06985715,False,-1
ZNF555,0.4090862,False,-1
ZNF557,0.037622824,False,-1
ZNF563,0.13908266,False,0
ZNF564,0.32832664,False,-1
ZNF566,0.16101317,False,-1
ZNF567,0.13764916,False,-1
ZNF569,0.052429873,False,-1
ZNF57,0.18440905,False,-1
ZNF570,0.124601126,False,-1
ZNF571,0.03604696,True,0
ZNF572,0.13155721,False,-1
ZNF573,0.22082543,False,-1
ZNF574,0.102510236,False,0
ZNF575,0.27314782,False,-1
ZNF578,0.118105076,False,-1
ZNF579,0.32745564,False,-1
ZNF580,0.041587416,False,-1
ZNF582,0.041022193,False,-1
ZNF584,0.43291166,False,-1
ZNF585A,0.19309852,False,-1
ZNF585B,0.19404292,False,-1
ZNF587,0.0594674,False,0
ZNF587B,0.02998867,False,-1
ZNF592,0.14355999,False,0
ZNF594,0.4101728,False,-1
ZNF596,0.12062168,False,0
ZNF597,0.35142618,False,-1
ZNF598,0.09494743,False,-1
ZNF599,0.19372717,False,-1
ZNF600,0.10858602,True,0
ZNF605,0.117956154,False,-1
ZNF607,0.3194066,False,-1
ZNF608,0.02614345,False,-1
ZNF610,0.16764304,False,-1
ZNF611,0.2281042,False,-1
ZNF613,0.23785526,False,-1
ZNF615,0.18864599,False,-1
ZNF616,0.11771302,False,-1
ZNF619,0.07593215,False,-1
ZNF620,0.19148648,False,-1
ZNF621,0.17245921,False,-1
ZNF622,0.14179337,False,-1
ZNF624,0.14635602,False,-1
ZNF628,0.16665317,False,-1
ZNF629,0.11048887,False,-1
ZNF630,0.11591586,False,-1
ZNF639,0.07486315,False,-1
ZNF641,0.38995138,False,-1
ZNF644,0.29502562,False,-1
ZNF646,0.14788009,False,-1
ZNF648,0.054946084,False,-1
ZNF652,0.3298838,False,-1
ZNF654,0.16105211,False,-1
ZNF655,0.42657658,False,0
ZNF658,0.09418,False,-1
ZNF662,0.33917743,False,-1
ZNF664,0.035194423,False,-1
ZNF665,0.096169345,False,-1
ZNF667,0.19050966,False,-1
ZNF668,0.040405113,False,0
ZNF670,0.029586371,False,-1
ZNF671,0.22268444,False,-1
ZNF672,0.109422065,False,-1
ZNF677,0.42620736,False,-1
ZNF678,0.022273457,False,-1
ZNF680,0.067946926,False,-1
ZNF681,0.030722573,True,0
ZNF682,0.12837079,False,-1
ZNF683,0.06629823,True,0
ZNF684,0.116813004,False,-1
ZNF687,0.41077065,False,-1
ZNF688,0.23391315,False,-1
ZNF691,0.10722818,False,-1
ZNF692,0.22282174,False,-1
ZNF696,0.11234636,False,0
ZNF697,0.07887657,False,0
ZNF699,0.11079118,False,0
ZNF7,0.34728578,False,-1
ZNF700,0.3560657,False,-1
ZNF701,0.13274267,False,-1
ZNF704,0.22988513,False,-1
ZNF706,0.111268796,False,-1
ZNF707,0.03536683,False,0
ZNF708,0.120826006,True,0
ZNF71,0.23588794,False,-1
ZNF710,0.006326263,False,-1
ZNF711,0.6003408,False,-1
ZNF713,0.047582265,False,0
ZNF714,0.34235132,False,-1
ZNF717,0.09396559,False,-1
ZNF721,0.033978093,False,-1
ZNF726,0.11448415,False,0
ZNF727,0.16009225,False,-1
ZNF728,0.2955957,False,-1
ZNF730,0.101473875,False,0
ZNF732,0.066054955,False,-1
ZNF737,0.045985628,False,-1
ZNF74,0.061890382,False,0
ZNF740,0.10748555,False,-1
ZNF746,0.13762526,False,-1
ZNF747,0.22769178,False,-1
ZNF75A,0.39852694,False,-1
ZNF75D,0.13646476,False,-1
ZNF761,0.11188893,False,-1
ZNF763,0.16379906,False,-1
ZNF764,0.12987751,False,-1
ZNF765,0.14026245,False,0
ZNF766,0.081798136,False,-1
ZNF768,0.21145701,False,-1
ZNF77,0.103875056,False,-1
ZNF770,0.010091953,False,-1
ZNF772,0.1816007,False,-1
ZNF774,0.13329527,False,0
ZNF775,0.05569897,False,-1
ZNF777,0.025321994,False,-1
ZNF778,0.3907913,False,-1
ZNF780A,0.23446494,False,-1
ZNF782,0.26008078,False,-1
ZNF783,0.15610367,False,-1
ZNF784,0.11012469,False,-1
ZNF785,0.06126687,False,-1
ZNF787,0.19131677,False,0
ZNF789,0.2647643,False,-1
ZNF79,0.21222441,False,-1
ZNF790,0.085289374,False,-1
ZNF792,0.101377,False,-1
ZNF793-AS1,0.09904871,False,-1
ZNF799,0.11720571,False,0
ZNF8,0.0037647162,False,-1
ZNF800,0.075364426,False,0
ZNF804A,0.50034654,False,-1
ZNF804B,0.025752267,False,-1
ZNF805,0.105823286,False,-1
ZNF808,0.08870004,False,-1
ZNF81,0.16044798,False,-1
ZNF813,0.0899261,False,0
ZNF814,0.15492082,False,-1
ZNF816,0.24713974,False,-1
ZNF821,0.26373342,False,-1
ZNF827,0.18747024,False,0
ZNF829,0.07390212,False,-1
ZNF83,0.05283745,False,-1
ZNF835,0.24225543,False,-1
ZNF836,0.09345873,False,-1
ZNF839,0.30659246,False,-1
ZNF84,0.1928469,False,-1
ZNF841,0.10748366,True,0
ZNF843,0.105561554,False,-1
ZNF844,0.0428831,False,-1
ZNF845,0.14872676,True,0
ZNF85,0.1759089,False,-1
ZNF853,0.19529884,False,0
ZNF865,0.17655538,False,-1
ZNF879,0.20341966,False,-1
ZNF880,0.3632418,False,-1
ZNF883,0.72675556,False,-1
ZNF891,0.15163459,False,0
ZNF91,0.099217996,False,-1
ZNF93,0.07658258,False,-1
ZNF98,0.30123702,False,-1
ZNF99,0.1196067,False,-1
ZNRF2,0.07485883,False,-1
ZNRF3,0.19034413,False,-1
ZRANB3,0.49037248,False,-1
ZSCAN1,0.32667664,False,-1
ZSCAN12,0.19289239,False,-1
ZSCAN18,0.21131866,False,-1
ZSCAN2,0.5621781,False,-1
ZSCAN20,0.055096842,False,0
ZSCAN21,0.1503865,False,-1
ZSCAN22,0.30550742,False,-1
ZSCAN25,0.23763162,False,-1
ZSCAN26,0.10091531,False,0
ZSCAN29,0.34728813,False,-1
ZSCAN31,0.074689955,False,-1
ZSCAN5A,0.11069999,False,0
ZSCAN9,0.10986333,False,-1
ZSWIM5,0.39389595,True,0
ZSWIM6,0.1220556,False,1
ZWINT,0.0027391342,False,0
ZXDB,0.3527621,False,-1
ZXDC,0.10064043,False,-1
