gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MARK1,0,0.0211438794,0.004587879102021575,0.0221638,0.028195333,0.019440925,0.015695507,0.020223832,False,False,False,False,True
MAST4,0,0.019441104480000002,0.013091395591152865,0.011863004,0.03749195,0.0053003314,0.028188484,0.014361753,False,False,True,False,False
MATN2,0,0.0239503491315426,0.022211567224740807,0.053843256,0.015541868,0.0398882,0.010478388,3.3657713e-08,False,False,True,False,False
MAX,0,0.020397575799999998,0.010253669178378158,0.015881376,0.036308,0.022440558,0.018805386,0.008552559,True,False,False,False,False
MAZ,0,0.01585350838,0.017409220995834137,0.043260276,0.0033667723,0.02328238,0.0042609996,0.005097114,False,False,False,True,False
MBD2,0,0.01130255744,0.0060220539283297745,0.015573562,0.0022614852,0.011931431,0.017622145,0.009124164,False,False,True,False,False
MBD5,0,0.01748165892,0.01189524822079405,0.022730464,0.0040627336,0.03504504,0.011084855,0.014485202,True,False,False,False,False
MBNL1,0,0.0314639104,0.00897095351312185,0.02089336,0.02248592,0.03751064,0.037250765,0.039178867,False,False,True,False,False
MBNL1-AS1,0,0.020053715,0.015167840114160043,0.013746327,0.014145423,0.015077954,0.010305071,0.0469938,False,True,False,False,False
MBNL2,0,0.041236021799999995,0.00978280277518323,0.048332628,0.044274945,0.023992723,0.044231113,0.0453487,True,False,False,False,False
MBNL3,0,0.0203156774,0.003752629882572728,0.021697855,0.014153698,0.023509944,0.01952917,0.02268772,False,False,False,True,False
MBOAT1,0,0.0268642598,0.005591605706508301,0.024801726,0.02009502,0.02942066,0.03493967,0.025064223,True,False,False,False,False
MCC,0,0.02220415,0.004410660279902262,0.018316623,0.029711468,0.021980828,0.021018328,0.019993503,False,False,False,False,True
MCF2,0,0.023682315,0.012447177633536005,0.016387623,0.02166497,0.04234636,0.009776736,0.028235886,False,False,True,False,False
MCHR2,0,0.022787887799999997,0.01475551461328485,0.017607307,0.014672464,0.0438629,0.006573821,0.031222947,False,False,True,False,False
MCM3,0,0.017661883760000004,0.016171512079161083,0.0024972528,0.044898957,0.015571779,0.009504096,0.015837334,False,True,False,False,False
MCM3AP-AS1,0,0.014162794740000002,0.007229736482753748,0.024374142,0.0053288657,0.01490915,0.016561702,0.009640114,False,False,False,False,True
MCOLN3,0,0.015462588300000002,0.01374024007896957,0.022524344,0.007913117,0.0046333545,0.005840276,0.03640185,True,False,False,False,False
MCPH1-AS1,0,0.0263328,0.015485795098328163,0.052679792,0.0157621,0.0279191,0.017439885,0.017863123,False,True,False,False,False
MCTP1,0,0.026771404539999998,0.012624327698787942,0.025639264,0.038387332,0.028551705,0.0060978737,0.035180848,False,False,False,True,False
MCTP2,0,0.016606164799999996,0.010496416293846424,0.00434622,0.03127303,0.021501364,0.016465973,0.009444237,False,False,True,False,False
MDM2,0,0.0243531975,0.013924892439191839,0.034891732,0.011911104,0.042060535,0.022422682,0.0104799345,True,False,False,False,False
MDS2,0,0.0116420524,0.006040386429063855,0.004129022,0.008746426,0.009920524,0.019220492,0.016193798,False,False,True,False,False
ME1,0,0.014380644399999998,0.0018193354150668037,0.014673647,0.01554937,0.01659531,0.012291972,0.012792923,False,False,False,False,True
MECOM,0,0.006172047492,0.009784962220155421,0.0017000911,0.003508236,0.0013645224,0.02357729,0.00071009796,False,True,False,False,False
MECP2,1,0.0243032403,0.01826860405270402,0.015811095,0.05327342,0.030252034,0.006673778,0.0155058745,False,True,False,False,False
MED12L,0,0.02708574484,0.016079522697853565,0.023153378,0.0032784082,0.027140535,0.046789993,0.03506641,False,False,False,True,False
MED26,0,0.016711560179999998,0.009380271841483266,0.02712873,0.01724096,0.024538113,0.0056382394,0.0090117585,True,False,False,False,False
MED27,0,0.009007072607999999,0.009006931381450423,0.015756879,0.007922815,3.727824e-05,0.0008651278,0.020453263,False,False,False,True,False
MED30,0,0.017637223,0.005745549142648029,0.023665145,0.009593623,0.015851788,0.022746984,0.016328575,False,False,False,False,True
MEF2A,0,0.0273393428,0.005693661010280266,0.021840462,0.020550303,0.032723818,0.030280674,0.031301457,False,False,False,False,True
MEF2B,0,0.023629341060000003,0.01604918117404291,0.022610666,0.008877147,0.041374438,0.0069132303,0.038371224,False,False,False,False,True
MEF2C,0,0.0032492931324314992,0.0023285760152437947,1.24621575e-08,0.0059141796,0.004469142,0.004013159,0.0018499726,False,False,False,False,True
MEF2C-AS1,0,0.001527337,0.0017628496577520828,0.0017822472,6.7257e-05,0.004473597,0.0007939001,0.0005196837,False,False,True,False,False
MEF2D,0,0.031176846199999997,0.02014978878016717,0.028355597,0.06492042,0.031067204,0.014598965,0.016942045,False,False,False,True,False
MEG3,0,0.020843507031956802,0.02654760240113779,2.9159784e-08,0.00787652,0.009483692,0.020327944,0.06652935,False,False,True,False,False
MEG8,0,0.0141019364,0.00630093175723014,0.009070055,0.013651133,0.0122279,0.010614014,0.02494658,False,False,False,False,True
MEGF10,0,0.0240834752,0.008111141478327862,0.024944285,0.033410538,0.03033868,0.01660772,0.015116153,True,False,False,False,False
MEGF11,0,0.0185020662,0.006703827208126132,0.022517364,0.019128496,0.018253278,0.025067426,0.007543767,True,False,False,False,False
MEGF9,0,0.018759133404510197,0.0159590508107475,2.2022551e-08,0.015696796,0.018594146,0.044170294,0.015334409,False,False,False,False,True
MEI4,0,0.0353738293,0.021781718074562598,0.019230504,0.05679207,0.026668927,0.0136712305,0.060506415,True,False,False,False,False
MEIG1,0,0.025659386200000002,0.012731039157691242,0.015849622,0.045463555,0.019326117,0.016309889,0.031347748,True,False,False,False,False
MEIKIN,0,0.0220682588,0.006495092346393367,0.015747055,0.015580496,0.030895954,0.02340976,0.024708029,False,True,False,False,False
MEIS1,0,0.0521078866,0.011242963946542735,0.05539494,0.05335533,0.032670945,0.058072504,0.061045714,False,False,True,False,False
MEIS2,0,0.024557078,0.013582544764954374,0.030060425,0.026721282,0.04248709,0.006568473,0.01694812,False,False,False,False,True
MEST,0,0.019855704,0.007260438412109561,0.017312137,0.021228753,0.027238043,0.008727681,0.024771906,False,True,False,False,False
MET,0,0.02346506,0.0015065087358500445,0.02217433,0.022837693,0.022500316,0.023923479,0.025889482,False,False,True,False,False
METTL14,0,0.01366665232,0.008134006401259549,0.012446019,0.021891847,0.009804131,0.02146711,0.0027241546,False,False,False,True,False
METTL21A,0,0.0261966184,0.009684649937348421,0.019564888,0.020238016,0.041056324,0.031074382,0.019049482,True,False,False,False,False
METTL24,0,0.0289613164,0.014209815024113852,0.011755873,0.01883521,0.027762307,0.043807987,0.042645205,False,False,False,True,False
MEX3A,0,0.026895207999999997,0.0149666582477591,0.016672863,0.020961002,0.018003518,0.025937434,0.052901223,False,False,False,False,True
MEX3B,0,0.0379578956,0.012305541540814806,0.039672848,0.02767175,0.026173042,0.056821898,0.03944994,False,False,False,True,False
MFHAS1,0,0.0093329434,0.010755510213416414,0.0077282693,0.0028947787,0.02800821,0.001427404,0.006606055,False,False,True,False,False
MGA,0,0.023016587999999998,0.005634055052147565,0.01410637,0.021168415,0.025700172,0.02557756,0.028530423,False,False,False,False,True
MGAT4A,0,0.0395651907,0.02452664851783547,0.026347224,0.071309954,0.054088276,0.0077642235,0.038316276,True,False,False,False,False
MGAT4C,0,0.0175700953,0.004572918158681194,0.01358468,0.02524468,0.017547973,0.016770842,0.0147023015,True,False,False,False,False
MGMT,0,0.024278253618675798,0.016213895660883715,0.027139654,0.021084655,0.044977073,0.028189875,1.1093379e-08,False,False,False,True,False
MIATNB,0,0.0247702738,0.010183941001689803,0.03025681,0.025188833,0.007088923,0.031799253,0.02951755,True,False,False,False,False
MID2,0,0.0331047886,0.011946307114715546,0.016852086,0.041466895,0.036868893,0.045514517,0.024821552,False,False,False,True,False
MIOS,0,0.020827258999999997,0.005297435011727751,0.017542318,0.028137168,0.014360695,0.023318592,0.020777522,False,False,False,True,False
MIR100HG,0,0.0382358704,0.007856583547510189,0.040357497,0.040085275,0.025146337,0.046405703,0.03918454,True,False,False,False,False
MIR137HG,0,0.0314357072,0.020629118803788336,0.034331568,0.06466335,0.02943453,0.015717791,0.013031297,False,False,False,True,False
MIR181A2HG,0,0.039040483599999995,0.00891760463577573,0.0473411,0.03840932,0.024127316,0.042381432,0.04294325,False,True,False,False,False
MIR193BHG,0,0.028521656900000004,0.020193876101686478,0.03369992,0.05694163,0.0082661435,0.009656828,0.034043763,False,False,True,False,False
MIR217HG,0,0.0278569055,0.01784300207055537,0.016252657,0.04357222,0.0050582415,0.027264182,0.047137227,True,False,False,False,False
MIR31HG,0,0.0246045918,0.012621703937267808,0.017306177,0.008463055,0.041762732,0.02559129,0.029899705,False,False,False,True,False
MIR34AHG,0,0.0037848820000000007,0.00268131708967713,0.0074355663,0.005496102,0.0009367044,0.0017436243,0.003312413,False,False,False,True,False
MIR4500HG,0,0.007267344280000002,0.0024937417643083348,0.007352944,0.008880294,0.0045876317,0.010460134,0.0050557177,True,False,False,False,False
MIR600HG,0,0.031161674300000004,0.01963834630505788,0.027211692,0.0057889395,0.05162692,0.02100914,0.05017168,False,False,True,False,False
MIR99AHG,0,0.00865940888,0.005302599388027336,0.003530972,0.0049718274,0.006580289,0.011997907,0.016216049,True,False,False,False,False
MIS18BP1,0,0.0160344643,0.006011899624886875,0.016155686,0.0136970775,0.0261705,0.013654447,0.010494611,False,False,False,True,False
MITF,0,0.0112166622,0.002164538150294931,0.01275412,0.007938836,0.01072973,0.011122951,0.013537674,False,True,False,False,False
MIXL1,0,0.0223002452,0.010403752969177671,0.005090228,0.020488722,0.02699577,0.031563334,0.027363172,False,True,False,False,False
MKX,0,0.032061565199999996,0.008349813256125115,0.035480537,0.033086926,0.017722573,0.039414924,0.034602866,True,False,False,False,False
MLIP,0,0.0127687683,0.007472678393625985,0.019581746,0.0024172808,0.01809452,0.0074123577,0.016337937,False,False,False,True,False
MLLT10,0,0.0326787758,0.005317119353010913,0.027020006,0.027981106,0.0374426,0.032260697,0.03868947,False,False,False,False,True
MLLT11,0,0.0222468514,0.00946295373186236,0.023468176,0.015321684,0.037078913,0.012830518,0.022534966,False,False,False,True,False
MLLT3,0,0.020801425199999998,0.004554598020303185,0.019915817,0.01778369,0.016585788,0.02820426,0.021517571,False,False,True,False,False
MLX,0,0.0214200574,0.01566454782004253,0.0072046663,0.0050155167,0.04310909,0.02576037,0.026010644,False,True,False,False,False
MLXIP,0,0.0207294174,0.009434614735014477,0.018963953,0.035159256,0.015968336,0.010039381,0.023516161,False,False,False,False,True
MLXIPL,0,0.0265970216,0.02021459671202689,0.025403675,0.06008589,0.026261488,0.011232776,0.010001279,False,False,False,True,False
MMD2,0,0.0193038685,0.009520988400878765,0.016310206,0.03214242,0.026234781,0.0107499035,0.011082032,False,False,False,True,False
MMEL1,0,0.022832791999999998,0.008829526724002792,0.008067927,0.030906303,0.02800129,0.02422129,0.02296715,False,False,False,False,True
MMP16,0,0.026983007776,0.0374895924471968,0.00047752488,0.014134375,0.014590599,0.09324084,0.0124717,False,False,True,False,False
MMP17,0,0.015267402199999999,0.008778820133348028,0.017227547,0.025071803,0.021577438,0.004626913,0.00783331,False,False,False,True,False
MMS22L,0,0.0241681054,0.0073791881630660295,0.01639454,0.018816946,0.035163444,0.026903402,0.023562195,False,False,False,True,False
MND1,0,0.0202440716,0.005272817750438497,0.02385532,0.018470973,0.017396398,0.027321756,0.014175911,True,False,False,False,False
MNS1,0,0.016422470873800003,0.01406123065944471,1.1557769e-05,0.029118514,0.032169092,0.014880277,0.0059329136,True,False,False,False,False
MNT,0,0.016639197099999996,0.008626400974945854,0.016214048,0.013254379,0.0061487425,0.029860683,0.017718133,False,False,True,False,False
MNX1,0,0.012424042399999998,0.01022564871635434,0.014798541,0.0053932085,0.003333417,0.0096524265,0.028942619,False,False,True,False,False
MOB1B,0,0.013378275580000001,0.010331094776977072,0.01764342,0.02711899,0.015452936,0.0006913629,0.005984669,False,False,False,True,False
MOB3B,0,0.0255069992,0.005246703114311566,0.021330211,0.018958783,0.027934248,0.02747999,0.031831764,False,True,False,False,False
MOBP,0,0.0388683074,0.008410486239321589,0.044622716,0.041713376,0.026381873,0.0345559,0.047067672,False,False,True,False,False
MORF4L2,0,0.030624471800000004,0.024304985190027505,0.00801204,0.02146316,0.02845853,0.07195653,0.023232099,False,False,False,True,False
MPP4,0,0.0052708284388,0.0074722228842865335,4.6933314e-05,0.0045271954,0.018205924,0.0031842194,0.00038987008,False,False,False,True,False
MPP5,0,0.041748928892000006,0.04806648869417743,0.01739509,0.00080290146,0.005896989,0.07543316,0.109216504,False,False,False,False,True
MPP6,0,0.0123692489,0.00851896314456789,0.024211777,0.010238067,0.017852383,0.0047356165,0.004808401,False,False,True,False,False
MPP7,0,0.007566531423476,0.008338965597930396,0.0179208,0.001327906,0.015157804,0.003426069,7.811738e-08,False,False,True,False,False
MPPED1,0,0.0231687545,0.012147225722962588,0.018975446,0.03996388,0.0113366535,0.03145181,0.014115983,False,False,False,True,False
MPPED2,0,0.014624570279999999,0.006457904929294584,0.012827366,0.017287485,0.022022989,0.0046781884,0.016306823,True,False,False,False,False
MPZL1,0,0.0163993432,0.006240374568949503,0.016239282,0.01251905,0.026930604,0.011066617,0.015241163,False,False,False,False,True
MREG,0,0.01603946846,0.007217962319517659,0.015997417,0.0072693983,0.010608608,0.023687508,0.022634411,True,False,False,False,False
MRVI1-AS1,0,0.01623393418,0.011749012513990386,0.0254109,0.0056478605,0.025723122,0.0013960474,0.022991741,True,False,False,False,False
MSANTD2,0,0.015547712959999998,0.008159975393301239,0.027118934,0.01757112,0.0058643008,0.017261995,0.009922215,False,False,False,False,True
MSANTD3,0,0.009076920531999998,0.006145306423111802,0.00010354766,0.010353728,0.009073407,0.008496278,0.017357642,False,False,True,False,False
MSI2,0,0.0210209964,0.01044346170332157,0.014276806,0.03862861,0.012482603,0.021462284,0.018254679,False,False,False,False,True
MSR1,0,0.0334065444,0.015781875185065977,0.042329017,0.01803081,0.055839527,0.020450188,0.03038318,False,False,True,False,False
MT3,0,0.018714060240000004,0.010054450048673223,0.023331568,0.02582369,0.0032642982,0.027166106,0.013984639,False,False,False,True,False
MTA3,0,0.018387731339999998,0.020000991546352306,0.020422643,0.011505882,0.003057039,0.0049174777,0.052035615,False,False,True,False,False
MTBP,0,0.019868028700000002,0.006143493051048032,0.027153933,0.019642912,0.022551605,0.019641116,0.0103505775,True,False,False,False,False
MTCL1,0,0.0211570619,0.004864355605981695,0.0149265295,0.017283276,0.026599947,0.023895573,0.023079984,False,False,False,False,True
MTHFD1,0,0.041782526099999995,0.04723504358499874,0.020209905,0.047722954,0.011025195,0.12155433,0.0084002465,False,True,False,False,False
MTMR10,0,0.0228180037,0.013149500214817375,0.017434869,0.039875194,0.013442488,0.0098118875,0.03352558,True,False,False,False,False
MTMR2,0,0.020614277,0.008750800535506652,0.013430225,0.023577217,0.010130406,0.031700842,0.024232695,False,True,False,False,False
MTMR3,0,0.036074571199999995,0.008056592234272082,0.02771021,0.027209142,0.04034542,0.040448204,0.04465988,False,False,True,False,False
MTUS1,0,0.0291492374,0.00646993893639015,0.025120247,0.021543756,0.030323857,0.030061737,0.03869659,False,False,False,True,False
MUSK,0,0.0231691308,0.005998839528386236,0.02319833,0.025219886,0.02808347,0.012921908,0.02642206,False,False,False,True,False
MVB12B,0,0.037324834,0.00835476835666965,0.04209952,0.03959779,0.022631167,0.039399996,0.042895697,True,False,False,False,False
MX1,0,0.00139675172,0.0012944755673677387,0.00033217206,0.002712714,0.0008204479,0.0028731127,0.00024531194,False,False,False,False,True
MXD1,0,0.04367095519999999,0.011122611319177422,0.04370746,0.03407907,0.062457867,0.037146565,0.040963814,False,False,False,True,False
MXD3,0,0.0336606604,0.030606835806795962,0.022183727,0.08756557,0.024093429,0.010976964,0.023483612,False,False,False,True,False
MXI1,0,0.029406199799999998,0.012575319337554422,0.029008942,0.045538668,0.037472006,0.020958144,0.014053239,True,False,False,False,False
MXRA7,0,0.0170392922,0.012622927376095638,0.010387167,0.022002088,0.036786284,0.010793427,0.005227495,False,True,False,False,False
