gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KCND3,-1,0.1693329946654,0.19632167866526715,0.07696587,0.39991045,0.3628174,0.006967248,4.005327e-06,False,False,False,False,False
KCNH1,-1,0.5195486460000001,0.16992245267910322,0.5439966,0.79402524,0.497738,0.39953482,0.36244857,False,False,False,False,False
KCNH4,-1,0.09760144010168001,0.13527239430466273,0.32333615,0.0048397384,0.03818777,0.12164166,1.8821084e-06,False,False,False,False,False
KCNH5,-1,0.09419076485851999,0.11401445697710517,0.035725467,0.25457186,0.006792512,0.17386031,3.6752926e-06,False,False,False,False,False
KCNH8,-1,0.011597159592893199,0.025020618426981594,5.5031778e-05,5.9406244e-07,5.0124026e-08,0.056338802,0.00159132,False,False,False,False,False
KCNIP4,-1,0.51114751,0.13629486297438287,0.48781705,0.2823131,0.6047023,0.59613514,0.58476996,False,False,False,False,False
KCNJ16,-1,0.015350770310188704,0.02222042439109724,0.048637107,1.3972928e-13,6.08038e-11,0.028065084,5.166049e-05,False,False,False,False,False
KCNJ6,-1,0.0709832008,0.047674957476883426,0.14988703,0.050995734,0.023759713,0.07429847,0.055975057,False,False,False,False,False
KCNK10,-1,0.4217955480000001,0.3052275027907137,0.31873208,0.2657772,0.3415091,0.22157416,0.9613852,False,False,False,False,False
KCNMA1,-1,0.18066171160000002,0.16042942252649636,0.19680946,0.07450656,0.43416253,0.18196023,0.015869778,False,False,False,False,False
KCNMB2-AS1,-1,0.0012425428332,0.0016944372823251128,2.066193e-06,1.3240792e-05,0.0033093384,0.0028726112,1.5457581e-05,False,False,False,False,False
KCNMB4,-1,0.49162261799999996,0.16787892465196644,0.48266146,0.20449632,0.6052786,0.60091066,0.56476605,False,False,False,False,False
KCNN2,-1,0.422270404,0.1524049631179501,0.55398816,0.5275853,0.47975007,0.36934248,0.18068601,False,False,False,False,False
KCNN4,-1,0.0020004578495600002,0.0041743536804537,5.0648932e-06,2.726286e-07,0.00051105936,0.009457699,2.8193366e-05,False,False,False,False,False
KCNQ3,-1,0.144208379,0.09098047270917742,0.25429606,0.10681608,0.20860721,0.13065074,0.020671805,False,False,False,False,False
KCNQ5,-1,0.49990099620000006,0.3686718145766808,0.34707606,0.000495011,0.43610647,0.7854642,0.93036324,False,False,False,False,False
KCNT2,-1,0.0167531926695672,0.016633565357744223,0.004835333,0.025099184,0.012636522,0.04119488,4.4347836e-08,False,False,False,False,False
KCNV2,-1,0.07721527030000006,0.16457546153740582,0.37142637,2.496262e-16,0.013908134,0.00019727624,0.00054457126,False,False,False,False,False
KCTD1,-1,0.515912708,0.10386671915683253,0.4852005,0.36325794,0.5879343,0.5102647,0.6329061,False,False,False,False,False
KCTD12,-1,0.16875755515299998,0.20409103580117033,0.14993836,0.5154306,0.13893665,0.039427843,5.4322765e-05,False,False,False,False,False
KCTD2,-1,0.19428759278014932,0.43429298970044516,1.450236e-06,8.99252e-05,0.00017208845,0.9711745,1.4746522e-11,False,False,False,False,False
KCTD8,-1,0.20588795497519996,0.25783787939353403,0.05915018,0.43874338,0.00059393287,0.53091985,3.2432006e-05,False,False,False,False,False
KDM2A,-1,0.413185512,0.2301610186628645,0.41475105,0.06612241,0.5968121,0.6434885,0.3447535,False,False,False,False,False
KDM2B,1,0.3980456355,0.2900480550703399,0.44857588,0.78269845,0.4966307,0.0011093075,0.26121384,False,False,False,True,False
KDM3A,-1,0.42758168799999996,0.16949441991601955,0.387264,0.23701769,0.5030106,0.677356,0.33326015,False,False,False,False,False
KDM4B,-1,0.013442732832,0.012548316680027993,0.02828135,0.0005899528,0.021980386,0.00055868336,0.015803292,False,False,False,False,False
KDM4C,-1,0.550848658,0.06790364771053041,0.52141905,0.57691884,0.5612779,0.6388673,0.4557602,False,False,False,False,False
KDM7A,-1,0.0995920734,0.11761355383389291,0.30703524,0.06316239,0.043009177,0.06710732,0.01764624,False,False,False,False,False
KHDRBS2,-1,0.49756499000000004,0.17734158294868127,0.46827972,0.81037116,0.38910624,0.40801618,0.41205165,False,False,False,False,False
KIAA0513,-1,0.14294842443560002,0.18415638445217794,0.37289473,0.31364784,0.015365615,0.012806479,2.7458178e-05,False,False,False,False,False
KIAA1324L,-1,0.10664362305399999,0.13464628246362778,0.2897121,0.00020332227,0.2113554,0.02755456,0.004392733,False,False,False,False,False
KIAA1549,-1,0.33181188848,0.41445115250994147,0.5828197,0.9401558,0.117377356,0.0043266104,0.014379976,False,False,False,False,False
KIF13B,-1,0.40647433800000005,0.17347830209809015,0.55637544,0.4390663,0.4015786,0.5189863,0.11636505,False,False,False,False,False
KIF6,-1,0.24294623539800003,0.36088468852781913,0.8566115,4.388699e-05,0.07598075,0.27654707,0.00554797,False,False,False,False,False
KIF7,-1,0.062929927146974,0.0877006209432086,0.13371634,3.4626987e-07,0.1807938,0.0001284223,1.0727165e-05,False,False,False,False,False
KLF10,-1,0.0938245334,0.12642783646408895,0.31941038,0.049152207,0.03312525,0.04212176,0.02531307,False,False,False,False,False
KLF12,1,0.20538719228,0.13276110695665416,0.1987862,0.18347749,0.26762018,0.36954662,0.0075054714,False,False,False,False,True
KLF15,-1,0.01572798714,0.01807120128945119,0.022916527,0.007232024,0.044166878,0.0004907287,0.003833778,False,False,False,False,False
KLF16,-1,0.14455488919999998,0.13357524929605874,0.3398359,0.20967238,0.1221281,0.034955174,0.016182892,False,False,False,False,False
KLF2,0,0.016207275113999997,0.03071078319309966,0.07055845,4.9920915000000005e-26,5.604856e-05,0.010367579,5.429801e-05,False,False,False,False,True
KLF3,-1,0.3229219412,0.2373988512329445,0.48100582,0.6561854,0.2354871,0.12991859,0.112012796,False,False,False,False,False
KLF3-AS1,-1,0.1684240812,0.11144570488632834,0.12652816,0.19535118,0.21334776,0.30300176,0.003891546,False,False,False,False,False
KLF6,-1,0.34325660199999997,0.13904399820393512,0.33669984,0.16019996,0.54462135,0.37715152,0.29761034,False,False,False,False,False
KLF7,-1,0.267332654,0.09930707812489138,0.25931957,0.30279678,0.31730148,0.35635656,0.10088888,False,False,False,False,False
KLF8,-1,0.5038785819999999,0.21360657014213738,0.5473701,0.15618555,0.65731126,0.69066745,0.46785855,False,False,False,False,False
KLF9,-1,0.14261197860000002,0.11858377373002116,0.33456245,0.07638195,0.052688703,0.18079428,0.06863251,False,False,False,False,False
KLHL1,-1,0.020384964727400003,0.03483577961617626,0.081761256,4.814537e-06,0.0031987836,0.015295577,0.0016643925,False,False,False,False,False
KLHL13,-1,0.3131665354,0.31608632857295765,0.14042152,0.84064186,0.24133909,0.32402238,0.019407827,False,False,False,False,False
KLHL14,-1,0.2002824198,0.19119032733283395,0.49019817,0.028646339,0.14066721,0.28806156,0.05383882,False,False,False,False,False
KLHL2,-1,0.23276961,0.15858955089015384,0.25839466,0.10628126,0.48433033,0.22564474,0.08919706,False,False,False,False,False
KLHL32,-1,0.488050306652,0.34323548378431235,0.35481557,0.00071984326,0.45655248,0.77933484,0.8488288,False,False,False,False,False
KLHL8,-1,0.449037606,0.09043764869716113,0.42267823,0.43590927,0.5247386,0.5437635,0.31809843,False,False,False,False,False
KMT2A,-1,0.52015059,0.0943214304021756,0.5195817,0.6379512,0.52671677,0.54192585,0.37457743,False,False,False,False,False
KNCN,-1,0.12769912226,0.1815426194024248,0.42399487,0.0062712906,0.0061199497,0.020142261,0.18196724,False,False,False,False,False
KREMEN1,-1,0.325030716,0.254319186248255,0.22779919,0.739339,0.18174618,0.38300583,0.09326338,False,False,False,False,False
KRT17,-1,0.13303044,0.09847612645276746,0.28922275,0.14550948,0.066741,0.03386497,0.129814,False,False,False,False,False
KRTAP5-8,-1,0.0067914553297549595,0.012538586081669426,7.8545345e-06,0.0024659825,0.0023663794,0.029117057,3.2142748e-09,False,False,False,False,False
L3MBTL3,-1,0.37884651976193995,0.4043898509354982,0.3382768,0.6216847,0.0010870136,4.6852097e-06,0.9331794,False,False,False,False,False
LAMB1,-1,0.22882422786000003,0.4228793413984087,0.009444584,0.02932532,0.124584384,0.0006446513,0.9801222,False,False,False,False,False
LAMC1,-1,0.544626102,0.04175805953209057,0.5052898,0.5089704,0.56362987,0.60599524,0.5392452,False,False,False,False,False
LARP1B,-1,0.545507686,0.03743529261764735,0.49500868,0.53609234,0.54305357,0.59922934,0.5541545,False,False,False,False,False
LARP4,-1,0.478848814,0.15142332122507146,0.44912642,0.7238475,0.41105723,0.4926757,0.31753722,False,False,False,False,False
LATS2,-1,0.033455232372,0.04514567786692452,0.029866874,0.019329913,0.0060887225,0.11156101,0.00042964236,False,False,False,False,False
LBH,-1,0.03984127618782269,0.08503182858098308,0.19191523,8.9474345e-10,0.0039993315,0.0032914693,3.4924437e-07,False,False,False,False,False
LCOR,-1,0.498111148,0.12518422040509944,0.49149814,0.2939508,0.5813103,0.6162098,0.5075867,False,False,False,False,False
LCORL,-1,0.48490525399999995,0.15745567150348658,0.5142418,0.68972784,0.42930776,0.53223157,0.2590173,False,False,False,False,False
LDAH,-1,0.30822815054,0.38049213293019535,0.22088495,0.0035595277,0.017410405,0.36596867,0.9333172,False,False,False,False,False
LDLRAD4,-1,0.40376433799999994,0.4531987447118747,0.9886129,0.12982288,0.09579107,0.79575187,0.00884297,False,False,False,False,False
LEKR1,-1,0.01688917398752296,0.03655562239268251,0.00037529832,0.00013592366,0.001663453,0.08227119,4.9576148e-09,False,False,False,False,False
LEPR,0,0.512856562,0.09215560280665425,0.49877164,0.60230345,0.5496314,0.5520031,0.36157322,False,False,False,False,True
LGR6,-1,0.055925488983723036,0.12472198904027361,0.00014354236,1.2586152e-09,0.00018598125,0.00026302005,0.2790349,False,False,False,False,False
LHFPL3,-1,0.00016788115978600017,0.00035032710388524724,1.1348328e-06,2.9170613e-07,0.0007936433,4.433596e-05,8.843826999999998e-19,False,False,False,False,False
LHX1,-1,0.08028577161999999,0.08733352786723278,0.067612946,0.21376805,0.008567338,0.0001436641,0.11133686,False,False,False,False,False
LHX9,-1,0.033970154064,0.04212487894612367,0.08618701,0.0004430868,0.010049261,0.00010649252,0.07306492,False,False,False,False,False
LIMS1,-1,0.015858599992800003,0.018440299240243332,0.045354277,0.00061040116,0.018446732,0.014831962,4.9627804e-05,False,False,False,False,False
LIN28B-AS1,-1,0.07373398601,0.08871480154060966,0.13462813,0.1998923,0.020144619,0.013296426,0.00070845505,False,False,False,False,False
LIN54,-1,0.3225667726,0.17437134406682084,0.30815956,0.45393124,0.4651605,0.35112786,0.034454703,False,False,False,False,False
LIN7A,-1,0.49214657399999995,0.09442241668463734,0.5115607,0.5901521,0.5334887,0.48815984,0.33737153,False,False,False,False,False
LINC00290,-1,0.02462599081785931,0.03274923788510068,0.07789882,9.655384e-14,0.011857041,5.9670892e-06,0.033368126,False,False,False,False,False
LINC00366,-1,0.780264842,0.4368992392572637,0.9965623,0.99997616,0.9383077,0.96647805,2.0853549e-16,False,False,False,False,False
LINC00430,-1,0.09491833458543428,0.14109015747599615,0.009643922,3.7907437e-06,0.14165972,0.32328424,1.8347138e-10,False,False,False,False,False
LINC00472,-1,0.1482921988,0.09840268525164686,0.13687295,0.23210151,0.027293354,0.08383898,0.2613542,False,False,False,False,False
LINC00624,-1,0.09030132005000001,0.13904609018135636,0.32301316,0.009098531,0.116969176,0.0021844036,0.00024132965,False,False,False,False,False
LINC00683,-1,0.23149783940000002,0.3859976135815349,0.08606001,0.9206353,0.07984272,0.04118978,0.029761387,False,False,False,False,False
LINC00880,-1,0.0110892072865,0.011688627213175484,0.014474173,0.0064788214,0.004691543,4.4990325e-06,0.029797,False,False,False,False,False
LINC00894,-1,0.14497631356000001,0.18093576265357095,0.44321868,0.179676,0.011489449,0.08454563,0.0059518088,False,False,False,False,False
LINC00907,-1,0.07027983844125876,0.09686103374638257,0.2129223,2.0331205e-05,0.129658,0.008798561,1.293881e-12,False,False,False,False,False
LINC00963,-1,0.6793133693399999,0.4019439080778326,0.99944085,0.72758347,0.69633466,0.9697501,0.0034577667,False,False,False,False,False
LINC01006,-1,0.1825859986,0.10686696627819507,0.21412306,0.14577402,0.32969907,0.187927,0.035406843,False,False,False,False,False
LINC01013,-1,0.04305919952,0.04837015216253857,0.11552298,0.0015530881,0.019507006,0.0093331095,0.069379814,False,False,False,False,False
LINC01019,-1,6.706218560780587e-05,0.0001319964811547422,1.9652639e-08,2.936426e-17,3.1474166e-05,1.8486894e-06,0.00030196842,False,False,False,False,False
LINC01135,-1,0.07549156471999999,0.0894166231722414,0.076619685,0.0013683125,0.078389116,0.2201318,0.0009489101,False,False,False,False,False
LINC01138,-1,0.42933798,0.1354101608146228,0.51076496,0.5559224,0.42195708,0.45253164,0.20551382,False,False,False,False,False
LINC01151,-1,0.01301605691334606,0.02898417059548969,7.4984666e-07,1.7978362e-08,2.417083e-10,0.06486425,0.0002152665,False,False,False,False,False
LINC01182,-1,0.5150481894862,0.41752309945993904,0.9979499,0.32622477,0.36210203,0.8889493,1.4947431e-05,False,False,False,False,False
LINC01184,-1,0.481058,0.16089211526525046,0.5220783,0.74211377,0.39777362,0.40935248,0.33397183,False,False,False,False,False
LINC01197,-1,0.32952656999999996,0.3757069436490734,0.10002714,0.8341032,0.066529855,0.016798355,0.6301743,False,False,False,False,False
LINC01208,-1,0.312958106,0.10536713179482861,0.19598594,0.22782536,0.42260134,0.41911656,0.29926133,False,False,False,False,False
LINC01215,-1,0.27951019544,0.4254348381688752,0.38640678,0.9822227,0.02276814,0.0030961582,0.003057199,False,False,False,False,False
LINC01301,-1,0.38630732372506094,0.5041050534189261,0.97686476,5.869964e-10,0.057401158,0.8972707,3.8308343e-11,False,False,False,False,False
LINC01376,-1,0.16977229669240002,0.27818755168477094,0.6423396,0.20261088,0.0038843898,1.5512918e-05,1.1100744e-05,False,False,False,False,False
LINC01412,-1,0.1281746280064386,0.18686945632431662,0.013245925,0.4527577,0.061264236,0.11360526,1.9032193e-08,False,False,False,False,False
LINC01416,-1,0.00017324107517950577,0.00015970189833775444,0.0003110743,1.0586466e-08,0.0002527153,0.00030240518,9.431529e-12,False,False,False,False,False
LINC01440,-1,0.002991954909276887,0.006528595057358135,0.014668485,2.5682e-18,0.00029108822,2.0131283e-07,1.3554436e-11,False,False,False,False,False
LINC01497,-1,0.017579600457240198,0.03927636825118557,0.08783929,9.8541335e-08,1.1156568e-06,5.748246e-05,1.5628066e-08,False,False,False,False,False
LINC01524,-1,0.039835408573227774,0.08431088259570862,0.00825351,6.012709e-10,0.00039972927,0.1905238,2.994868e-09,False,False,False,False,False
LINGO1,-1,0.1228084328,0.2186060991969558,0.51068574,0.011469258,0.011801314,0.07385454,0.006231312,False,False,False,False,False
LINGO2,0,0.034784368552,0.03377028605758402,0.04411798,0.00015729536,0.051801607,0.07733956,0.0005054004,True,False,False,False,False
LIPC,-1,0.08304034356,0.10841037460337079,0.26660395,0.01713155,0.0022062128,0.0942917,0.034968305,False,False,False,False,False
LIPE-AS1,-1,0.14627248040000002,0.09707737716063743,0.17564444,0.10106429,0.25399128,0.19770941,0.002952982,False,False,False,False,False
LIPH,-1,0.00421640734086,0.007767158296967056,0.017894486,2.6364782e-05,0.0031610318,4.203849e-08,1.1208381e-07,False,False,False,False,False
LMF1,-1,0.38117901527400005,0.3937771650180665,0.99073046,0.072182305,0.37289408,0.4700233,6.493137e-05,False,False,False,False,False
LONRF1,-1,0.5256590259999999,0.08096136427507802,0.500087,0.39680603,0.5860533,0.5938119,0.5515369,False,False,False,False,False
LONRF2,-1,0.16623102114,0.323863587999861,0.7440202,0.06253654,0.005524413,0.0060047917,0.013069161,False,False,False,False,False
LPXN,-1,0.3514576929687,0.47327785754902435,0.8592228,1.05245435e-05,0.017626965,8.40753e-05,0.8803441,False,False,False,False,False
LRFN5,-1,0.5153695500000001,0.11119020358738894,0.5059362,0.3336598,0.5970896,0.6129807,0.52718145,False,False,False,False,False
LRP4,-1,0.26434680865,0.4017167815882156,0.4018443,0.002566775,0.0034531525,0.00096051575,0.9129093,False,False,False,False,False
LRRC1,-1,0.19045540394830002,0.3347026044800036,0.0046749217,0.7849674,0.086286284,0.07634554,2.8740415e-06,False,False,False,False,False
LRRC3B,0,0.450627508,0.09287949349327289,0.4862917,0.45888138,0.52635056,0.491493,0.2901209,False,False,True,False,False
LRRC4C,-1,0.295244892834,0.38414137095321055,0.32191968,0.94759697,0.14329308,0.063252464,0.00016227017,False,False,False,False,False
LRRC8B,-1,0.47250519199999996,0.13589809200852423,0.5145508,0.5935524,0.4996051,0.5163906,0.23842706,False,False,False,False,False
LRRC8C,-1,0.529029688,0.024334515584937585,0.51322687,0.5367863,0.56328917,0.49946856,0.53237754,False,False,False,False,False
LRRC8D,-1,0.486744954,0.11833962756035012,0.5016081,0.59995574,0.4988503,0.54512286,0.28818777,False,False,False,False,False
LRRFIP1,-1,0.28532425000000006,0.3710387063395052,0.4949034,0.8413713,0.012325827,0.06814747,0.009873253,False,False,False,False,False
LRRN1,-1,0.11940208649999999,0.08503407206634758,0.18733935,0.0024219565,0.08593944,0.105427936,0.21588175,False,False,False,False,False
LRRN2,-1,0.40458774000000003,0.1804488393734507,0.36084744,0.6410048,0.17558174,0.5210815,0.32442322,False,False,False,False,False
LRRN3,-1,0.03560664459345,0.047223799944228366,0.075939454,7.503825e-08,8.114929e-06,0.09731363,0.004771949,False,False,False,False,False
LSM6,-1,0.38747990000000004,0.11720503844380838,0.46480116,0.47490776,0.3151211,0.21514574,0.46742374,False,False,False,False,False
LTBP4,-1,0.0831408758,0.12482438612432477,0.3050749,0.020786954,0.01854724,0.051431093,0.019864192,False,False,False,False,False
LTF,-1,0.018240937928856258,0.03963523755286177,0.08913115,2.8128276e-13,0.00029043623,4.5583714e-05,0.0017375197,False,False,False,False,False
LTK,-1,0.3065142805418001,0.3966474882420802,0.14360379,0.028491482,0.4043776,0.9560946,3.930709e-06,False,False,False,False,False
LUZP2,-1,0.527125042,0.06679655765654297,0.50829095,0.55428183,0.5328559,0.61126655,0.42892998,False,False,False,False,False
